time,value,zscore,tonic,phasic,page,rnd
1720557871.0,35.47,0.10800061279137876,0.0852630162857049,0.022737596502785267,MarketGridChoice,3
1720557871.25,35.47,0.10800061279137876,0.08812416836316103,0.019876444425397856,MarketGridChoice,3
1720557871.5,35.47,0.10800061279137876,0.0910665881772945,0.01693402461133676,MarketGridChoice,3
1720557871.75,35.47,0.10800061279137876,0.0940574090702545,0.013943203718450873,MarketGridChoice,3
1720557872.0,35.47,0.10800061279137876,0.0970643175075328,0.010936295281246476,MarketGridChoice,3
1720557872.25,35.47,0.10800061279137876,0.10005598939698128,0.00794462339186975,MarketGridChoice,3
1720557872.5,35.47,0.10800061279137876,0.10300244740171327,0.004998165387205503,MarketGridChoice,3
1720557872.75,35.47,0.10800061279137876,0.10587533888113783,0.0021252739078430234,MarketGridChoice,3
1720557873.0,35.47,0.10800061279137876,0.10864813733302,-0.0006475245439841338,MarketGridChoice,3
1720557873.25,35.47,0.10800061279137876,0.11129627299046403,-0.003295660201381367,ForecastPage,3
1720557873.5,35.47,0.10800061279137876,0.11379720047639424,-0.005796587687273862,ForecastPage,3
1720557873.75,35.47,0.10800061279137876,0.11613041308695095,-0.008129800297802348,ForecastPage,3
1720557874.0,35.47,0.10800061279137876,0.11827741434322879,-0.010276801554061639,ForecastPage,3
1720557874.25,35.47,0.10800061279137876,0.12022165792256598,-0.012221045133389749,ForecastPage,3
1720557874.5,35.47,0.10800061279137876,0.12194846698520291,-0.013947854196026451,ForecastPage,3
1720557874.75,35.47,0.10800061279137876,0.12344494330173976,-0.015444330512570726,ForecastPage,3
1720557875.0,35.47,0.10800061279137876,0.12469987553516716,-0.01669926274601174,ForecastPage,3
1720557875.25,35.47,0.10800061279137876,0.12570365463190922,-0.017703041842771938,ForecastPage,3
1720557875.5,35.47,0.10800061279137876,0.12644820264086465,-0.018447589851748256,ForecastPage,3
1720557875.75,35.47,0.10800061279137876,0.1269269195353954,-0.01892630674630086,ForecastPage,3
1720557876.0,35.49,0.1621553712611466,0.12713465090147047,0.03502072035737053,ForecastPage,3
1720557876.25,35.49,0.1621553712611466,0.12706767782327139,0.03508769343555005,ForecastPage,3
1720557876.5,35.49,0.1621553712611466,0.12672372908010548,0.035431642178699235,ForecastPage,3
1720557876.75,35.49,0.1621553712611466,0.12610201494768997,0.036053356311101376,ForecastPage,3
1720557877.0,35.47,0.10800061279137876,0.1252032814562129,-0.01720266866719971,ForecastPage,3
1720557877.25,35.47,0.10800061279137876,0.12402988376291824,-0.016029270973913125,ForecastPage,3
1720557877.5,35.47,0.10800061279137876,0.1225858771320538,-0.01458526434305539,ForecastPage,3
1720557877.75,35.47,0.10800061279137876,0.12087712366040068,-0.01287651087140829,ForecastPage,3
1720557878.0,35.47,0.10800061279137876,0.11891141219847243,-0.010910799409485868,ForecastPage,3
1720557878.25,35.47,0.10800061279137876,0.11669858786315332,-0.008697975074172961,ForecastPage,3
1720557878.5,35.47,0.10800061279137876,0.1142506861766378,-0.00625007338766454,ForecastPage,3
1720557878.75,35.47,0.10800061279137876,0.11158206530447287,-0.003581452515507887,ForecastPage,3
1720557879.0,35.45,0.053845854321630165,0.10870952821457862,-0.05486367389537186,ForecastPage,3
1720557879.25,35.45,0.053845854321630165,0.10565242494325534,-0.051806570624059564,ForecastPage,3
1720557879.5,35.45,0.053845854321630165,0.10243272363949465,-0.04858686932031091,ForecastPage,3
1720557879.75,35.45,0.053845854321630165,0.09907503780808115,-0.04522918348890993,ForecastPage,3
1720557880.0,35.49,0.1621553712611466,0.09560659640565528,0.06654877485302017,ForecastPage,3
1720557880.25,35.49,0.1621553712611466,0.09205714347071747,0.07009822778794719,ForecastPage,3
1720557880.5,35.49,0.1621553712611466,0.08845875512806124,0.07369661613059494,ForecastPage,3
1720557880.75,35.49,0.1621553712611466,0.08484556435088193,0.07730980690776905,ForecastPage,3
1720557881.0,35.47,0.10800061279137876,0.08125338782469556,0.026747224964186425,ForecastPage,3
1720557881.25,35.47,0.10800061279137876,0.07771925440010242,0.03028135838878286,ForecastPage,3
1720557881.5,35.47,0.10800061279137876,0.0742808404928113,0.033719772296082175,ForecastPage,3
1720557881.75,35.47,0.10800061279137876,0.07097582384322847,0.03702478894567833,ForecastPage,3
1720557882.0,35.45,0.053845854321630165,0.0678411727647634,-0.01399531844558679,ForecastPage,3
1720557882.25,35.45,0.053845854321630165,0.06491239295663173,-0.011066538637432219,ForecastPage,3
1720557882.5,35.45,0.053845854321630165,0.062222757792523245,-0.008376903473297016,ForecastPage,3
1720557882.75,35.45,0.053845854321630165,0.0598025504670529,-0.005956696147796901,ForecastPage,3
1720557883.0,35.43,-0.0003089041481376668,0.0576783473293959,-0.0579872514798758,ForecastPage,3
1720557883.25,35.43,-0.0003089041481376668,0.05587237110532921,-0.056181275255775896,ForecastPage,3
1720557883.5,35.43,-0.0003089041481376668,0.05440194055190167,-0.05471084470231453,ForecastPage,3
1720557883.75,35.43,-0.0003089041481376668,0.053279039543705,-0.053587943694083866,ForecastPage,3
1720557884.0,35.45,0.053845854321630165,0.052510023899906624,0.0013358304195161957,ForecastPage,3
1720557884.25,35.45,0.053845854321630165,0.05209547877536374,0.0017503755440926028,ForecastPage,3
1720557884.5,35.45,0.053845854321630165,0.05203023357109214,0.0018156207483970878,ForecastPage,3
1720557884.75,35.45,0.053845854321630165,0.052303535469353034,0.001542318850167982,ForecastPage,3
1720557885.0,35.45,0.053845854321630165,0.052899377175010365,0.0009464771445407798,ForecastPage,3
1720557885.25,35.45,0.053845854321630165,0.053796969429313925,4.8884890265000515e-05,ForecastPage,3
1720557885.5,35.45,0.053845854321630165,0.0549713444294771,-0.0011254901098735988,ForecastPage,3
1720557885.75,35.45,0.053845854321630165,0.05639407245196087,-0.0025482181323370264,ForecastPage,3
1720557886.0,35.45,0.053845854321630165,0.0580340707340162,-0.004188216414377369,ForecastPage,3
1720557886.25,35.45,0.053845854321630165,0.05985848101192989,-0.0060126266922825335,ForecastPage,3
1720557886.5,35.45,0.053845854321630165,0.061833590048318315,-0.007987735728669888,ForecastPage,3
1720557886.75,35.45,0.053845854321630165,0.06392576601810862,-0.010079911698467362,ForecastPage,3
1720557887.0,35.45,0.053845854321630165,0.06610238278985245,-0.012256528470227178,ForecastPage,3
1720557887.25,35.45,0.053845854321630165,0.06833270397697956,-0.014486849657379345,ForecastPage,3
1720557887.5,35.45,0.053845854321630165,0.07058869920040774,-0.016742844880841597,ForecastPage,3
1720557887.75,35.45,0.053845854321630165,0.07284576637552402,-0.018999912056000663,ForecastPage,3
1720557888.0,35.49,0.1621553712611466,0.07508333610705063,0.08707203515193838,ForecastPage,3
1720557888.25,35.49,0.1621553712611466,0.07728533754890973,0.08487003371002162,ForecastPage,3
1720557888.5,35.49,0.1621553712611466,0.07944050944317049,0.08271486181569739,ForecastPage,3
1720557888.75,35.49,0.1621553712611466,0.08154254547505194,0.08061282578374766,ForecastPage,3
1720557889.0,35.45,0.053845854321630165,0.08359006936677663,-0.029744215047565775,ForecastPage,3
1720557889.25,35.45,0.053845854321630165,0.08558644186057993,-0.031740587541444855,ForecastPage,3
1720557889.5,35.45,0.053845854321630165,0.08753940834663243,-0.03369355402757603,ForecastPage,3
1720557889.75,35.45,0.053845854321630165,0.0894606018313314,-0.03561474751235575,ForecastPage,3
1720557890.0,35.47,0.10800061279137876,0.09136492085370129,0.01663569193494119,ForecastPage,3
1720557890.25,35.47,0.10800061279137876,0.09326980573402904,0.014730807054532048,ForecastPage,3
1720557890.5,35.47,0.10800061279137876,0.09519443927374291,0.01280617351473851,ForecastPage,3
1720557890.75,35.47,0.10800061279137876,0.09715889989093134,0.010841712897473314,ForecastPage,3
1720557891.0,35.47,0.10800061279137876,0.09918329630265561,0.008817316485676224,ForecastPage,3
1720557891.25,35.47,0.10800061279137876,0.10128691328763723,0.006713699500626646,ForecastPage,3
1720557891.5,35.47,0.10800061279137876,0.10348739773060783,0.004513215057593559,ForecastPage,3
1720557891.75,35.47,0.10800061279137876,0.1058000129711554,0.002200599816989267,ForecastPage,3
1720557892.0,35.45,0.053845854321630165,0.10823698736069097,-0.05439113304234584,ForecastPage,3
1720557892.25,35.45,0.053845854321630165,0.1108069797957207,-0.05696112547742089,ForecastPage,3
1720557892.5,35.45,0.053845854321630165,0.11351468081002626,-0.05966882649176619,ForecastPage,3
1720557892.75,35.45,0.053845854321630165,0.11636056261868477,-0.06251470830045888,ForecastPage,3
1720557893.0,35.47,0.10800061279137876,0.1193407854840656,-0.011340172696119803,ForecastPage,3
1720557893.25,35.47,0.10800061279137876,0.12244726123132103,-0.014446648443398484,ForecastPage,3
1720557893.5,35.47,0.10800061279137876,0.12566786809724742,-0.017667255309342808,ForecastPage,3
1720557893.75,35.47,0.10800061279137876,0.12898680479582117,-0.020986192007929345,ForecastPage,3
1720557894.0,35.49,0.1621553712611466,0.1323850661148655,0.029770305142786543,ForecastPage,3
1720557894.25,35.49,0.1621553712611466,0.13584101781314478,0.026314353444504973,ForecastPage,3
1720557894.5,35.49,0.1621553712611466,0.13933104526114073,0.022824325996512067,ForecastPage,3
1720557894.75,35.49,0.1621553712611466,0.1428302482686534,0.019325122989007543,ForecastPage,3
1720557895.0,35.49,0.1621553712611466,0.14631315387987537,0.015842217377798232,ForecastPage,3
1720557895.25,35.49,0.1621553712611466,0.14975441950551763,0.012400951752172224,ForecastPage,3
1720557895.5,35.49,0.1621553712611466,0.1531295004435434,0.009025870814165126,ForecastPage,3
1720557895.75,35.49,0.1621553712611466,0.1564152584297668,0.00574011282796175,ForecastPage,3
1720557896.0,35.5,0.1892327504960209,0.15959049118157806,0.029642259311045034,ForecastPage,3
1720557896.25,35.5,0.1892327504960209,0.16263636680176885,0.026596383690873394,ForecastPage,3
1720557896.5,35.5,0.1892327504960209,0.16553675126449052,0.02369599922816863,ForecastPage,3
1720557896.75,35.5,0.1892327504960209,0.1682784218830428,0.020954328609629792,ForecastPage,3
1720557897.0,35.5,0.1892327504960209,0.17085116450931406,0.0183815859833672,ForecastPage,3
1720557897.25,35.5,0.1892327504960209,0.17324775705433912,0.015984993438344967,ForecastPage,3
1720557897.5,35.5,0.1892327504960209,0.17546384654207975,0.013768903950600566,ForecastPage,3
1720557897.75,35.5,0.1892327504960209,0.17749773110494355,0.011735019387725972,ForecastPage,3
1720557898.0,35.49,0.1621553712611466,0.1793500619051218,-0.017194690647344427,ForecastPage,3
1720557898.25,35.49,0.1621553712611466,0.18102348274986899,-0.01886811149211628,ForecastPage,3
1720557898.5,35.49,0.1621553712611466,0.18252222702387033,-0.02036685576614876,ForecastPage,3
1720557898.75,35.49,0.1621553712611466,0.18385169240064062,-0.02169632114295654,ForecastPage,3
1720557899.0,35.49,0.1621553712611466,0.18501801360109746,-0.0228626423434573,ForecastPage,3
1720557899.25,35.49,0.1621553712611466,0.18602765230420773,-0.023872281046617906,ForecastPage,3
1720557899.5,35.49,0.1621553712611466,0.1868870213125875,-0.02473165005505432,ForecastPage,3
1720557899.75,35.49,0.1621553712611466,0.18760215740948202,-0.02544678615201173,ForecastPage,3
1720557900.0,35.5,0.1892327504960209,0.18817845421034848,0.0010542962819271515,ForecastPage,3
1720557900.25,35.5,0.1892327504960209,0.18862046292095372,0.0006122875712472678,ForecastPage,3
1720557900.5,35.5,0.1892327504960209,0.18893176547176493,0.00030098502035623767,ForecastPage,3
1720557900.75,35.5,0.1892327504960209,0.1891149211912053,0.00011782930083159733,ForecastPage,3
1720557901.0,35.5,0.1892327504960209,0.1891714851487135,6.126534323583864e-05,ForecastPage,3
1720557901.25,35.5,0.1892327504960209,0.18910209362636068,0.00013065686549938466,ForecastPage,3
1720557901.5,35.5,0.1892327504960209,0.18890660990124214,0.00032614059052895445,ForecastPage,3
1720557901.75,35.5,0.1892327504960209,0.18858432164948177,0.0006484288422028009,ForecastPage,3
1720557902.0,35.5,0.1892327504960209,0.18813417981660463,0.0010985706749982445,ForecastPage,3
1720557902.25,35.5,0.1892327504960209,0.18755506773644048,0.0016776827550877014,ForecastPage,3
1720557902.5,35.5,0.1892327504960209,0.18684608861893126,0.002386661872531188,ForecastPage,3
1720557902.75,35.5,0.1892327504960209,0.18600685926169597,0.003225891229711366,ForecastPage,3
1720557903.0,35.5,0.1892327504960209,0.18503779796341485,0.0041949525279493145,ForecastPage,3
1720557903.25,35.5,0.1892327504960209,0.18394039511727125,0.0052923553740627845,ForecastPage,3
1720557903.5,35.5,0.1892327504960209,0.1827174558226577,0.006515294668660172,ForecastPage,3
1720557903.75,35.5,0.1892327504960209,0.18137330504931928,0.007859445441997123,ForecastPage,3
1720557904.0,35.5,0.1892327504960209,0.17991394738844485,0.009318803102885607,ForecastPage,3
1720557904.25,35.5,0.1892327504960209,0.1783471751892737,0.010885575302086977,MarketWaitPage,3
1720557904.5,35.5,0.1892327504960209,0.17668262085670106,0.01255012963470649,MarketWaitPage,3
1720557904.75,35.5,0.1892327504960209,0.17493175121290677,0.014300999278564454,MarketWaitPage,3
1720557905.0,35.5,0.1892327504960209,0.17310780402949516,0.016124946462056228,MarketWaitPage,3
1720557905.25,35.5,0.1892327504960209,0.17122566902777875,0.018007081463868223,RoundResultsPage,3
1720557905.5,35.5,0.1892327504960209,0.16930171772091246,0.019931032770843876,RoundResultsPage,3
1720557905.75,35.5,0.1892327504960209,0.16735358831442568,0.021879162177451745,RoundResultsPage,3
1720557906.0,35.47,0.10800061279137876,0.16539993335769895,-0.057399320570333305,RoundResultsPage,3
1720557906.25,35.47,0.10800061279137876,0.16346013880502952,-0.055459526017527114,RoundResultsPage,3
1720557906.5,35.47,0.10800061279137876,0.16155402347400902,-0.0535534106863666,RoundResultsPage,3
1720557906.75,35.47,0.10800061279137876,0.15970152752499672,-0.05170091473721445,RoundResultsPage,3
1720557907.0,35.5,0.1892327504960209,0.15792239760931767,0.03131035288324312,RoundResultsPage,3
1720557907.25,35.5,0.1892327504960209,0.15623587498745928,0.032996875505231504,RoundResultsPage,3
1720557907.5,35.5,0.1892327504960209,0.15466039154831,0.034572358944501405,RoundResultsPage,3
1720557907.75,35.5,0.1892327504960209,0.15321327759514408,0.036019472897775844,RoundResultsPage,3
1720557908.0,35.49,0.1621553712611466,0.15191048469335355,0.010244886564786271,RoundResultsPage,3
1720557908.25,35.49,0.1621553712611466,0.15076632679547775,0.011389044462740121,RoundResultsPage,3
1720557908.5,35.49,0.1621553712611466,0.149793243108292,0.012362128149986357,RoundResultsPage,3
1720557908.75,35.49,0.1621553712611466,0.1490015865082447,0.013153784750075824,RoundResultsPage,3
1720557909.0,35.47,0.10800061279137876,0.1483994415147156,-0.04039882872613952,RoundResultsPage,3
1720557909.25,35.47,0.10800061279137876,0.14799247571249285,-0.03999186292391206,RoundResultsPage,3
1720557909.5,35.47,0.10800061279137876,0.14778382795538797,-0.03978321516682048,RoundResultsPage,3
1720557909.75,35.47,0.10800061279137876,0.14777403564180136,-0.03977342285326399,RoundResultsPage,3
1720557910.0,35.49,0.1621553712611466,0.14796100189707273,0.014194369361187231,RoundResultsPage,3
1720557910.25,35.49,0.1621553712611466,0.14834000180976337,0.013815369448438492,RoundResultsPage,3
1720557910.5,35.49,0.1621553712611466,0.14890372521072245,0.013251646047410737,RoundResultsPage,3
1720557910.75,35.49,0.1621553712611466,0.14964235211405175,0.01251301914400461,RoundResultsPage,3
1720557911.0,35.49,0.1621553712611466,0.15054365603548137,0.011611715222492474,RoundResultsPage,3
1720557911.25,35.49,0.1621553712611466,0.15159313002600325,0.010562241231884793,RoundResultsPage,3
1720557911.5,35.49,0.1621553712611466,0.1527741303669357,0.009381240890865403,RoundResultsPage,3
1720557911.75,35.49,0.1621553712611466,0.15406803337287656,0.008087337884838378,RoundResultsPage,3
1720557912.0,35.49,0.1621553712611466,0.15545440153174242,0.00670096972588871,RoundResultsPage,3
1720557912.25,35.49,0.1621553712611466,0.15691115617009774,0.005244215087453458,RoundResultsPage,3
1720557912.5,35.49,0.1621553712611466,0.15841475487016626,0.003740616387310351,RoundResultsPage,3
1720557912.75,35.49,0.1621553712611466,0.15994037289601803,0.002214998361390847,RoundResultsPage,3
1720557913.0,35.49,0.1621553712611466,0.16146208883600568,0.0006932824213437168,RoundResultsPage,3
1720557913.25,35.49,0.1621553712611466,0.16295307547484136,-0.0007977042175418489,RoundResultsPage,3
1720557913.5,35.49,0.1621553712611466,0.16438579752333923,-0.0022304262660787525,RoundResultsPage,3
1720557913.75,35.49,0.1621553712611466,0.16573221822212972,-0.0035768469648962443,RoundResultsPage,3
1720557914.0,35.49,0.1621553712611466,0.16696401697685065,-0.004808645719631405,RoundResultsPage,3
1720557914.25,35.49,0.1621553712611466,0.168052820069604,-0.005897448812385816,RoundResultsPage,3
1720557914.5,35.49,0.1621553712611466,0.16897044613159495,-0.006815074874364646,RoundResultsPage,3
1720557914.75,35.49,0.1621553712611466,0.1696891674746608,-0.007533796217405806,RoundResultsPage,3
1720557915.0,35.49,0.1621553712611466,0.17018198759690312,-0.008026616339611775,RoundResultsPage,3
1720557915.25,35.49,0.1621553712611466,0.1704229342430794,-0.008267562985741224,RoundResultsPage,3
1720557915.5,35.49,0.1621553712611466,0.17038736636685553,-0.00823199510946138,RoundResultsPage,3
1720557915.75,35.49,0.1621553712611466,0.17005229227077076,-0.007896921013312507,RoundResultsPage,3
1720557916.0,35.5,0.1892327504960209,0.16939669515827765,0.019836055334126208,RoundResultsPage,3
1720557916.25,35.5,0.1892327504960209,0.16840186138978022,0.020830889102701467,RoundResultsPage,3
1720557916.5,35.5,0.1892327504960209,0.16705170595134053,0.022181044541224777,RoundResultsPage,3
1720557916.75,35.5,0.1892327504960209,0.16533308905058186,0.023899661442072184,RoundResultsPage,3
1720557917.0,35.47,0.10800061279137876,0.1632361173247305,-0.05523550453662538,RoundResultsPage,3
1720557917.25,35.47,0.10800061279137876,0.16075442279501953,-0.05275381000681738,RiskPage1,3
1720557917.5,35.47,0.10800061279137876,0.15788541231614672,-0.04988479952784441,RiskPage1,3
1720557917.75,35.47,0.10800061279137876,0.1546304797819489,-0.04662986699354399,RiskPage1,3
1720557918.0,35.5,0.1892327504960209,0.1509951728192477,0.03823757767390379,RiskPage1,3
1720557918.25,35.5,0.1892327504960209,0.14698930534836668,0.0422434451448904,RiskPage1,3
1720557918.5,35.5,0.1892327504960209,0.14262700752729426,0.04660574296606855,RiskPage1,3
1720557918.75,35.5,0.1892327504960209,0.13792670551627945,0.0513060449771878,RiskPage1,3
1720557919.0,35.49,0.1621553712611466,0.1329110253379426,0.029244345920751827,RiskPage1,3
1720557919.25,35.49,0.1621553712611466,0.1276066177913257,0.034548753467465734,RiskPage1,3
1720557919.5,35.49,0.1621553712611466,0.12204390465236198,0.040111466606520624,RiskPage1,3
1720557919.75,35.49,0.1621553712611466,0.11625674990392146,0.04589862135504544,RiskPage1,3
1720557920.0,35.45,0.053845854321630165,0.11028206310767646,-0.05643620878814955,RiskPage1,3
1720557920.25,35.45,0.053845854321630165,0.10415934489748674,-0.05031349057789205,RiskPage1,3
1720557920.5,35.45,0.053845854321630165,0.09793018662614736,-0.04408433230649392,RiskPage1,3
1720557920.75,35.45,0.053845854321630165,0.09163773721707566,-0.03779188289737237,RiskPage1,3
1720557921.0,35.45,0.053845854321630165,0.08532615020760403,-0.031480295887859326,RiskPage1,3
1720557921.25,35.45,0.053845854321630165,0.07904002296474759,-0.025194168644969237,RiskPage1,3
1720557921.5,35.45,0.053845854321630165,0.0728238384023145,-0.018977984082509468,RiskPage1,3
1720557921.75,35.45,0.053845854321630165,0.06672141758554496,-0.012875563265719214,RiskPage1,3
1720557922.0,35.47,0.10800061279137876,0.06077538971733622,0.04722522307225412,RiskPage1,3
1720557922.25,35.47,0.10800061279137876,0.05502668444630025,0.05297392834330272,RiskPage2,3
1720557922.5,35.47,0.10800061279137876,0.04951405042977485,0.05848656235983869,RiskPage2,3
1720557922.75,35.47,0.10800061279137876,0.04427360371606383,0.06372700907355927,RiskPage2,3
1720557923.0,35.43,-0.0003089041481376668,0.039338409712048064,-0.039647313861932085,RiskPage2,3
1720557923.25,35.43,-0.0003089041481376668,0.034738103037736286,-0.035047007187610675,RiskPage2,3
1720557923.5,35.43,-0.0003089041481376668,0.030498550088700817,-0.030807454238564826,RiskPage2,3
1720557923.75,35.43,-0.0003089041481376668,0.02664155928925831,-0.026950463439110724,RiskPage2,3
1720557924.0,35.43,-0.0003089041481376668,0.023184643618901993,-0.023493547768741,RiskPage2,3
1720557924.25,35.43,-0.0003089041481376668,0.02014083902523133,-0.02044974317505445,RiskPage2,3
1720557924.5,35.43,-0.0003089041481376668,0.017518580956039653,-0.017827485105843616,RiskPage2,3
1720557924.75,35.43,-0.0003089041481376668,0.01532163968805837,-0.015630543837839083,RiskPage2,3
1720557925.0,35.45,0.053845854321630165,0.013549113645003585,0.04029674067501173,RiskPage2,3
1720557925.25,35.45,0.053845854321630165,0.012195478700728672,0.04165037561932057,RiskPage2,3
1720557925.5,35.45,0.053845854321630165,0.011250690722609206,0.04259516359748018,RiskPage2,3
1720557925.75,35.45,0.053845854321630165,0.010700338410246134,0.04314551590988973,RiskPage2,3
1720557926.0,35.43,-0.0003089041481376668,0.010525843785934382,-0.010834747935513832,RiskPage2,3
1720557926.25,35.43,-0.0003089041481376668,0.010704708320781091,-0.011013612470302574,RiskPage2,3
1720557926.5,35.43,-0.0003089041481376668,0.011210803364328,-0.011519707513786767,RiskPage2,3
1720557926.75,35.43,-0.0003089041481376668,0.012014704007506087,-0.012323608156898223,RiskPage2,3
1720557927.0,35.43,-0.0003089041481376668,0.01308406554630818,-0.013392969695630624,RiskPage2,3
1720557927.25,35.43,-0.0003089041481376668,0.014384041241876545,-0.014692945391127105,RiskPage2,3
1720557927.5,35.43,-0.0003089041481376668,0.01587773911149142,-0.01618664326066877,RiskPage2,3
1720557927.75,35.43,-0.0003089041481376668,0.017526714117566292,-0.01783561826666995,RiskPage2,3
1720557928.0,35.43,-0.0003089041481376668,0.019291490460906804,-0.01960039460993708,RiskPage2,3
1720557928.25,35.43,-0.0003089041481376668,0.021132106857389244,-0.02144101100634714,RiskPage3,3
1720557928.5,35.43,-0.0003089041481376668,0.023008675823280776,-0.02331757997216784,RiskPage3,3
1720557928.75,35.43,-0.0003089041481376668,0.024881946266574057,-0.02519085041539223,RiskPage3,3
1720557929.0,35.45,0.053845854321630165,0.026713857247305156,0.027131997073711236,RiskPage3,3
1720557929.25,35.45,0.053845854321630165,0.028468069807300666,0.025377784513780244,RiskPage3,3
1720557929.5,35.45,0.053845854321630165,0.03011046345209759,0.023735390869045463,RiskPage3,3
1720557929.75,35.45,0.053845854321630165,0.0316095843256552,0.022236269995547394,RiskPage3,3
1720557930.0,35.45,0.053845854321630165,0.03293703339605526,0.02090882092520401,RiskPage3,3
1720557930.25,35.45,0.053845854321630165,0.0340677850040542,0.019778069317258604,RiskPage3,3
1720557930.5,35.45,0.053845854321630165,0.03498042876479585,0.018865425556567086,RiskPage3,3
1720557930.75,35.45,0.053845854321630165,0.03565733086062712,0.018188523460782355,RiskPage3,3
1720557931.0,35.45,0.053845854321630165,0.036084714015639084,0.017761140305813113,RiskPage3,3
1720557931.25,35.45,0.053845854321630165,0.03625265870330695,0.017593195618183902,RiskPage3,3
1720557931.5,35.45,0.053845854321630165,0.036155031220259835,0.017690823101265213,RiskPage3,3
1720557931.75,35.45,0.053845854321630165,0.03578934698292804,0.018056507338626272,RiskPage3,3
1720557932.0,35.43,-0.0003089041481376668,0.03515657959739436,-0.03546548374558406,RiskPage3,3
1720557932.25,35.43,-0.0003089041481376668,0.03426092775283273,-0.034569831901004544,RiskPage3,3
1720557932.5,35.43,-0.0003089041481376668,0.03310955265577888,-0.03341845680393907,RiskPage3,3
1720557932.75,35.43,-0.0003089041481376668,0.03171229847477641,-0.03202120262293125,RiskPage3,3
1720557933.0,35.43,-0.0003089041481376668,0.030081407121585704,-0.030390311269741208,RiskPage3,3
1720557933.25,35.43,-0.0003089041481376668,0.02823123679359932,-0.02854014094176093,RiskPage4,3
1720557933.5,35.43,-0.0003089041481376668,0.026177991275241543,-0.026486895423413828,RiskPage4,3
1720557933.75,35.43,-0.0003089041481376668,0.023939464325419896,-0.024248368473606386,RiskPage4,3
1720557934.0,35.45,0.053845854321630165,0.02153480085384027,0.032311053467724525,RiskPage4,3
1720557934.25,35.45,0.053845854321630165,0.018984274286433178,0.03486158003511402,RiskPage4,3
1720557934.5,35.45,0.053845854321630165,0.016309077775697373,0.03753677654583232,RiskPage4,3
1720557934.75,35.45,0.053845854321630165,0.01353112588367024,0.040314728437842895,RiskPage4,3
1720557935.0,35.43,-0.0003089041481376668,0.010672863087841948,-0.010981767236111717,RiskPage4,3
1720557935.25,35.43,-0.0003089041481376668,0.007757075826308351,-0.008065979974591412,RiskPage4,3
1720557935.5,35.43,-0.0003089041481376668,0.004806705595444805,-0.005115609743739131,RiskPage4,3
1720557935.75,35.43,-0.0003089041481376668,0.0018446616042980936,-0.002153565752601439,RiskPage4,3
1720557936.0,35.43,-0.0003089041481376668,-0.0011063675065547546,0.0007974633582448713,RiskPage4,3
1720557936.25,35.43,-0.0003089041481376668,-0.004024102445973747,0.003715198297660032,RiskPage4,3
1720557936.5,35.43,-0.0003089041481376668,-0.006886861276974964,0.006577957128660312,RiskPage4,3
1720557936.75,35.43,-0.0003089041481376668,-0.009673744596378956,0.009364840448066404,RiskPage4,3
1720557937.0,35.43,-0.0003089041481376668,-0.012364815120637336,0.012055910972329985,RiskPage4,3
1720557937.25,35.43,-0.0003089041481376668,-0.014941268249530262,0.01463236410123115,RiskPage4,3
1720557937.5,35.43,-0.0003089041481376668,-0.0173855896142907,0.01707668546600265,RiskPage4,3
1720557937.75,35.43,-0.0003089041481376668,-0.01968169520652304,0.01937279105824844,RiskPage4,3
1720557938.0,35.41,-0.0544636626179055,-0.021815049514864772,-0.032648613103162485,RiskPage4,3
1720557938.25,35.41,-0.0544636626179055,-0.023772757273478856,-0.030690905344532372,PreMarketWait,4
1720557938.5,35.41,-0.0544636626179055,-0.025543625057580566,-0.028920037560414568,PreMarketWait,4
1720557938.75,35.41,-0.0544636626179055,-0.027118190117102547,-0.027345472500877117,PreMarketWait,4
1720557939.0,35.41,-0.0544636626179055,-0.028488715508676994,-0.025974947109288396,PreMarketWait,4
1720557939.25,35.41,-0.0544636626179055,-0.02964915265210536,-0.024814509965847373,PreMarketWait,4
1720557939.5,35.41,-0.0544636626179055,-0.03059507469860054,-0.023868587919341315,PreMarketWait,4
1720557939.75,35.41,-0.0544636626179055,-0.031323586309705886,-0.02314007630822676,PreMarketWait,4
1720557940.0,35.43,-0.0003089041481376668,-0.03183321735618701,0.03152431320803016,PreMarketWait,4
1720557940.25,35.43,-0.0003089041481376668,-0.032123809416347474,0.031814905268198024,PreMarketWait,4
1720557940.5,35.43,-0.0003089041481376668,-0.03219640457663388,0.031887500428491936,PreMarketWait,4
1720557940.75,35.43,-0.0003089041481376668,-0.03205314577560754,0.03174424162747374,PreMarketWait,4
1720557941.0,35.43,-0.0003089041481376668,-0.03169719675737199,0.031388292609247276,PreMarketWait,4
1720557941.25,35.43,-0.0003089041481376668,-0.03113268771353025,0.030823783565415694,PreMarketWait,4
1720557941.5,35.43,-0.0003089041481376668,-0.030364690101284147,0.03005578595318072,PreMarketWait,4
1720557941.75,35.43,-0.0003089041481376668,-0.029399221196905738,0.029090317048814162,PreMarketWait,4
1720557942.0,35.41,-0.0544636626179055,-0.02824327596645924,-0.02622038665138808,PreMarketWait,4
1720557942.25,35.41,-0.0544636626179055,-0.026904881094005188,-0.027558781523830414,PreMarketWait,4
1720557942.5,35.41,-0.0544636626179055,-0.02539316375931846,-0.029070498858506263,PreMarketWait,4
