time,value,zscore,tonic,phasic,page,rnd
1720030773.25,32.11,-0.4310942440696596,-0.4159481825063119,-0.015146061553865303,MarketGridChoice,16
1720030773.5,32.11,-0.4310942440696596,-0.41411668715792704,-0.016977556902275585,MarketGridChoice,16
1720030773.75,32.11,-0.4310942440696596,-0.4127234306126947,-0.01837081344754577,MarketGridChoice,16
1720030774.0,32.13,-0.40911759953392207,-0.41165915697053196,0.002541557445981238,MarketGridChoice,16
1720030774.25,32.13,-0.40911759953392207,-0.41081146108618594,0.0016938615615801275,MarketGridChoice,16
1720030774.5,32.13,-0.40911759953392207,-0.41006709648951417,0.0009494969648489518,MarketGridChoice,16
1720030774.75,32.13,-0.40911759953392207,-0.4093142420597276,0.00019664253500140116,MarketGridChoice,16
1720030775.0,32.13,-0.40911759953392207,-0.40844469752127915,-0.0006729020035072704,MarketGridChoice,16
1720030775.25,32.13,-0.40911759953392207,-0.4073559801388126,-0.0017616193860303976,MarketGridChoice,16
1720030775.5,32.13,-0.40911759953392207,-0.4059532971497997,-0.0031643023750930668,MarketGridChoice,16
1720030775.75,32.13,-0.40911759953392207,-0.4041513704837516,-0.004966229041181748,MarketGridChoice,16
1720030776.0,32.16,-0.3761526327303275,-0.4018760921747981,0.02572345945342969,MarketGridChoice,16
1720030776.25,32.16,-0.3761526327303275,-0.3990659905743023,0.022913357852916205,MarketGridChoice,16
1720030776.5,32.16,-0.3761526327303275,-0.39567348900878196,0.019520856287390292,MarketGridChoice,16
1720030776.75,32.16,-0.3761526327303275,-0.3916659399245148,0.015513307203129826,MarketGridChoice,16
1720030777.0,32.16,-0.3761526327303275,-0.38702641887799893,0.010873786156632887,MarketGridChoice,16
1720030777.25,32.16,-0.3761526327303275,-0.38175426408889623,0.005601631367561234,MarketGridChoice,16
1720030777.5,32.16,-0.3761526327303275,-0.3758653488235204,-0.0002872838977719498,MarketGridChoice,16
1720030777.75,32.16,-0.3761526327303275,-0.36939207578065697,-0.006760556940581881,MarketGridChoice,16
1720030778.0,32.18,-0.35417598819458995,-0.3623830850419653,0.008207096856527523,MarketGridChoice,16
1720030778.25,32.18,-0.35417598819458995,-0.3549026701225401,0.000726681937174626,MarketGridChoice,16
1720030778.5,32.18,-0.35417598819458995,-0.34702990026981356,-0.007146087915472648,MarketGridChoice,16
1720030778.75,32.18,-0.35417598819458995,-0.33885745143672064,-0.015318536748481677,MarketGridChoice,16
1720030779.0,32.18,-0.35417598819458995,-0.33049015330598674,-0.02368583487912976,MarketGridChoice,16
1720030779.25,32.18,-0.35417598819458995,-0.3220432653603958,-0.032132722824635813,MarketGridChoice,16
1720030779.5,32.18,-0.35417598819458995,-0.3136405012459809,-0.04053548693897003,MarketGridChoice,16
1720030779.75,32.18,-0.35417598819458995,-0.3054118274798867,-0.04876416070499101,MarketGridChoice,16
1720030780.0,32.18,-0.35417598819458995,-0.29749106976476297,-0.056684918420052126,MarketGridChoice,16
1720030780.25,32.18,-0.35417598819458995,-0.2900133675647544,-0.06416262062001217,MarketGridChoice,16
1720030780.5,32.18,-0.35417598819458995,-0.28311252487502975,-0.0710634633097052,MarketGridChoice,16
1720030780.75,32.18,-0.35417598819458995,-0.2769183119009793,-0.07725767628374336,MarketGridChoice,16
1720030781.0,32.29,-0.23330444324805308,-0.27155377820415283,0.038249334965958656,MarketGridChoice,16
1720030781.25,32.29,-0.23330444324805308,-0.26713264225782235,0.03382819901959884,MarketGridChoice,16
1720030781.5,32.29,-0.23330444324805308,-0.26375682475514395,0.030452381516870748,MarketGridChoice,16
1720030781.75,32.29,-0.23330444324805308,-0.26151419296600315,0.028209749727660844,MarketGridChoice,16
1720030782.0,32.33,-0.18935115417658582,-0.260476580658892,0.07112542649192999,MarketGridChoice,16
1720030782.25,32.33,-0.18935115417658582,-0.2606981425386612,0.07134698837159643,MarketGridChoice,16
1720030782.5,32.33,-0.18935115417658582,-0.2622140939561266,0.07286293978894576,MarketGridChoice,16
1720030782.75,32.33,-0.18935115417658582,-0.26503987612753216,0.07568872196022447,MarketGridChoice,16
1720030783.0,32.31,-0.21132779871231555,-0.2691707746804405,0.057842975977267966,MarketGridChoice,16
1720030783.25,32.31,-0.21132779871231555,-0.27458200553834317,0.06325420683502929,MarketGridChoice,16
1720030783.5,32.31,-0.21132779871231555,-0.28122926756846384,0.06990146886500354,MarketGridChoice,16
1720030783.75,32.31,-0.21132779871231555,-0.28904974668355093,0.07772194797993975,MarketGridChoice,16
1720030784.0,32.21,-0.32121102139098756,-0.2979635418478925,-0.023247479534546096,MarketGridChoice,16
1720030784.25,32.21,-0.32121102139098756,-0.3078754703110697,-0.013335551071528763,MarketGridChoice,16
1720030784.5,32.21,-0.32121102139098756,-0.3186771979640991,-0.0025338234186635224,MarketGridChoice,16
1720030784.75,32.21,-0.32121102139098756,-0.3302496314826589,0.00903861009972843,MarketGridChoice,16
1720030785.0,32.13,-0.40911759953392207,-0.34246550224402156,-0.06665209728201396,MarketGridChoice,16
1720030785.25,32.13,-0.40911759953392207,-0.3551920680507349,-0.05392553147547177,ForecastPage,16
