time,value,zscore,tonic,phasic,page,rnd
1720029985.0,132.72,0.6758727187325914,0.675673612231286,0.000199106501293213,ForecastPage,8
1720029986.0,132.5,0.6677475615184018,0.6672171189629497,0.0005304425554392261,ForecastPage,8
1720029987.0,132.3,0.6603610549600479,0.659647897939926,0.0007131570201088121,ForecastPage,8
1720029988.0,132.1,0.6529745484016931,0.6525686179345005,0.00040593046717971254,ForecastPage,8
1720029989.0,131.92,0.646326692499174,0.6457697581460252,0.0005569343531364262,ForecastPage,8
1720029990.0,131.73,0.6393095112687376,0.6392333147452333,7.619652349270334e-05,ForecastPage,8
1720029991.0,131.53,0.6319230047103838,0.6330703776237538,-0.0011473729133806149,ForecastPage,8
1720029992.0,131.42,0.6278604261032885,0.6274150362358654,0.00044538986741388684,ForecastPage,8
1720029993.0,131.25,0.6215818955286878,0.6223084828272203,-0.0007265872985408975,ForecastPage,8
1720029994.0,131.12,0.6167806662657578,0.6176082150708936,-0.000827548805143762,ForecastPage,8
1720029995.0,130.98,0.6116101116749093,0.6129479945200746,-0.001337882845172787,ForecastPage,8
1720029996.0,130.88,0.6079168583957324,0.607757636519048,0.00015922187667752474,ForecastPage,8
1720029997.0,130.77,0.603854279788638,0.6013330071929288,0.0025212725957029667,ForecastPage,8
1720029998.0,130.58,0.5968370985582017,0.5929325497369171,0.0039045488212788916,ForecastPage,8
1720029999.0,130.13,0.580217458801904,0.581873406187892,-0.001655947385992809,ForecastPage,8
1720030000.0,129.68,0.5635978190456075,0.5676090320725501,-0.004011213026946448,MarketWaitPage,8
1720030001.0,129.2,0.5458702033055567,0.5497844320212071,-0.003914228715653025,MarketWaitPage,8
1720030002.0,128.78,0.5303585395330133,0.5282733926938519,0.0020851468391601207,MarketWaitPage,8
1720030003.0,128.22,0.5096763211696214,0.5031979891703299,0.006478331999290856,MarketWaitPage,8
1720030004.0,127.3,0.4756983910011919,0.47492015298412327,0.0007782380170677262,MarketWaitPage,8
1720030005.0,126.38,0.4417204608327624,0.443991998522398,-0.0022715376896375945,MarketWaitPage,8
1720030006.0,125.48,0.40848118132016875,0.4110637964504223,-0.002582615130256579,MarketWaitPage,8
1720030007.0,124.58,0.37524190180757455,0.3767692245274132,-0.0015273227198422887,RoundResultsPage,8
1720030008.0,123.72,0.3434799236066514,0.34162148956947636,0.001858434037171303,RoundResultsPage,8
1720030009.0,122.72,0.3065473908148803,0.30595123197894236,0.0005961588359345172,RoundResultsPage,8
1720030010.0,121.72,0.2696148580231092,0.2699006452768247,-0.0002857872537183636,RoundResultsPage,8
1720030011.0,120.72,0.2326823252313381,0.2334684662551056,-0.0007861410237698331,RoundResultsPage,8
1720030012.0,119.73,0.19611911776748492,0.19658603715069659,-0.0004669193832138481,RoundResultsPage,8
1720030013.0,118.77,0.16066388628738437,0.15919810590437086,0.0014657803830113105,RoundResultsPage,8
1720030014.0,117.75,0.12299270283977799,0.12132262677558342,0.0016700760641923588,RoundResultsPage,8
1720030015.0,116.67,0.08310556742466527,0.08307101448081466,3.455294384858469e-05,RoundResultsPage,8
1720030016.0,115.6,0.04358775733746992,0.04462367757920481,-0.0010359202417363701,RoundResultsPage,8
1720030017.0,114.57,0.0055472485619456405,0.006172251960188557,-0.0006250033982434642,RoundResultsPage,8
1720030018.0,113.53,-0.03286258554149601,-0.03214643325222048,-0.0007161522892748784,RiskPage1,8
1720030019.0,112.52,-0.070164443661185,-0.07029532901026743,0.00013088534908431464,RiskPage1,8
1720030020.0,111.47,-0.10894360309254456,-0.10833915794983807,-0.0006044451427036141,RiskPage1,8
1720030021.0,110.43,-0.1473534371959862,-0.14639784473947137,-0.0009555924565115021,RiskPage1,8
1720030022.0,109.43,-0.18428596998775731,-0.18456514363198306,0.00027917364422878183,RiskPage1,8
1720030023.0,108.43,-0.2212185027795284,-0.222821999439135,0.0016034966596086505,RiskPage2,8
1720030024.0,107.43,-0.25815103557129954,-0.2609805308970609,0.0028294953257620658,RiskPage2,8
1720030025.0,106.37,-0.29729952033057694,-0.29868732780109836,0.0013878074705209486,RiskPage2,8
1720030026.0,105.28,-0.33755598107360757,-0.3354939875283966,-0.0020619935452119115,RiskPage2,8
1720030027.0,104.28,-0.3744885138653787,-0.37097516905231687,-0.0035133448130620793,RiskPage2,8
1720030028.0,103.43,-0.4058811667383839,-0.40485241438212394,-0.0010287523562584765,RiskPage2,8
1720030029.0,102.6,-0.4365351689555544,-0.4370775196216684,0.0005423506661181537,RiskPage3,8
1720030030.0,101.78,-0.46681984584480646,-0.4678455341905949,0.001025688345795282,RiskPage3,8
1720030031.0,100.97,-0.4967351974061411,-0.4975361279869458,0.0008009305808142173,RiskPage3,8
1720030032.0,100.18,-0.52591189831164,-0.5266086097977284,0.0006967114861000523,RiskPage3,8
1720030033.0,99.4,-0.5547192738892215,-0.555488878109308,0.0007696042200997118,RiskPage3,8
1720030034.0,98.6,-0.5842653001226388,-0.5844830700623667,0.00021776993974139807,RiskPage4,8
1720030035.0,97.78,-0.6145499770118908,-0.6137373588489454,-0.0008126181629329158,RiskPage4,8
1720030036.0,96.95,-0.6452039792290608,-0.6432445910592204,-0.001959388169829855,RiskPage4,8
1720030037.0,96.2,-0.6729033788228891,-0.6728842405400052,-1.9138282875606218e-05,RiskPage4,8
1720030038.0,95.42,-0.7017107544004706,-0.7024770420249619,0.0007662876244976354,RiskPage4,8
1720030039.0,94.65,-0.7301488046501342,-0.7318389958997495,0.001690191249620344,PreMarketWait,9
1720030040.0,93.83,-0.7604334815393868,-0.760826112522646,0.00039263098326371485,PreMarketWait,9
1720030041.0,93.02,-0.7903488331007215,-0.7893656650110726,-0.000983168089643222,PreMarketWait,9
1720030042.0,92.23,-0.8195255340062203,-0.8174701896680615,-0.002055344338150936,PreMarketWait,9
1720030043.0,91.52,-0.8457476322883781,-0.8452303848155865,-0.0005172474727810671,PreMarketWait,9
1720030044.0,90.8,-0.8723390558984533,-0.8727870770182826,0.00044802111984122673,PreMarketWait,9
1720030045.0,90.08,-0.8989304795085284,-0.9002912570882686,0.0013607775797514169,PreMarketWait,9
1720030046.0,89.35,-0.9258912284465215,-0.9278697470798895,0.00197851863337695,PreMarketWait,9
1720030047.0,88.57,-0.954698604024103,-0.9556149139776096,0.0009163099535131273,MarketGridChoice,9
1720030048.0,87.77,-0.9842446302575197,-0.9836061969129049,-0.0006384333446094894,MarketGridChoice,9
1720030049.0,86.98,-1.0134213311630187,-1.0119526766624563,-0.0014686545005568846,MarketGridChoice,9
1720030050.0,86.18,-1.0429673573964353,-1.0408293628948746,-0.0021379945015531426,MarketGridChoice,9
1720030051.0,85.38,-1.0725133836298526,-1.0704760550853065,-0.0020373285445352265,MarketGridChoice,9
1720030052.0,84.58,-1.1020594098632694,-1.1011417251135756,-0.0009176847496789024,MarketGridChoice,9
1720030053.0,83.83,-1.1297588094570978,-1.1329850657969849,0.003226256339905412,MarketGridChoice,9
1720030054.0,82.93,-1.1629980889696914,-1.1659701579101949,0.0029720689405244513,MarketGridChoice,9
1720030055.0,82.0,-1.197345344466039,-1.1998091021200765,0.002463757654059393,MarketGridChoice,9
1720030056.0,81.05,-1.2324312506182216,-1.2339904258353958,0.0015591752171959284,MarketGridChoice,9
1720030057.0,80.03,-1.2701024340658278,-1.2678953535326882,-0.002207080533117044,MarketGridChoice,9
1720030058.0,79.03,-1.307034966857599,-1.300959702559424,-0.006075264298151067,MarketGridChoice,9
1720030059.0,78.27,-1.3351036917793453,-1.3328101062203446,-0.002293585558975845,MarketGridChoice,9
1720030060.0,77.52,-1.3628030913731735,-1.3633069816841847,0.0005038903110347486,MarketGridChoice,9
1720030061.0,76.77,-1.3905024909670018,-1.392464623224044,0.0019621322570613055,MarketGridChoice,9
1720030062.0,76.0,-1.4189405412166654,-1.4202742846412106,0.0013337434245589044,MarketGridChoice,9
1720030063.0,75.27,-1.4459012901546584,-1.4465031185709725,0.0006018284163224698,MarketGridChoice,9
1720030064.0,74.68,-1.467691484501803,-1.4705592409301333,0.002867756428335637,MarketGridChoice,9
1720030065.0,74.1,-1.4891123535210307,-1.491493973196584,0.0023816196755595,MarketGridChoice,9
1720030066.0,73.68,-1.504624017293574,-1.5081635635914137,0.003539546297850245,MarketGridChoice,9
1720030067.0,73.22,-1.521612982377789,-1.5195108389702279,-0.0021021434075439594,MarketGridChoice,9
1720030068.0,72.75,-1.5389712727899214,-1.5248742339870351,-0.01409703880286279,ForecastPage,9
1720030069.0,73.07,-1.5271528622965551,-1.524210912732583,-0.002941949563944406,ForecastPage,9
1720030070.0,73.42,-1.5142264758194348,-1.5181477939242656,0.003921318104859825,ForecastPage,9
1720030071.0,73.77,-1.5013000893423152,-1.507843428816344,0.006543339474056617,ForecastPage,9
1720030072.0,74.1,-1.4891123535210307,-1.494722990486936,0.005610636965929924,ForecastPage,9
1720030073.0,74.4,-1.478032593683499,-1.480195789593697,0.002163195910219402,ForecastPage,9
1720030074.0,74.68,-1.467691484501803,-1.4654549810737396,-0.0022365034280439366,ForecastPage,9
1720030075.0,74.98,-1.4566117246642718,-1.4514021610025578,-0.005209563661694044,ForecastPage,9
1720030076.0,75.38,-1.4418387115475637,-1.4386714310061186,-0.0031672805414228785,ForecastPage,9
1720030077.0,75.7,-1.4300203010541968,-1.427686269040485,-0.0023340320136873943,ForecastPage,9
1720030078.0,76.02,-1.4182018905608302,-1.4186863055095162,0.00048441494871006283,ForecastPage,9
1720030079.0,76.32,-1.4071221307232988,-1.4117010098542964,0.004578879131018745,ForecastPage,9
1720030080.0,76.42,-1.4034288774441215,-1.4064961236978302,0.0030672462537254374,ForecastPage,9
1720030081.0,76.48,-1.4012129254766152,-1.4025476518889852,0.0013347264123825385,ForecastPage,9
1720030082.0,76.53,-1.3993662988370268,-1.3990922661462684,-0.0002740326907482491,ForecastPage,9
1720030083.0,76.6,-1.396781021541603,-1.3952671059832547,-0.001513915558337832,ForecastPage,9
1720030084.0,76.67,-1.3941957442461788,-1.3903065269370773,-0.0038892173090889345,ForecastPage,9
1720030085.0,76.93,-1.384593285720318,-1.383731825591926,-0.0008614601283767425,ForecastPage,9
1720030086.0,77.2,-1.37462150186654,-1.3754668330699977,0.0008453312034761831,ForecastPage,9
1720030087.0,77.45,-1.3653883686685973,-1.36583716435384,0.00044879568526413416,ForecastPage,9
1720030088.0,77.72,-1.3554165848148192,-1.3554510906801813,3.45058653847066e-05,ForecastPage,9
1720030089.0,78.0,-1.3450754756331231,-1.344998488225852,-7.698740724887052e-05,ForecastPage,9
1720030090.0,78.32,-1.3332570651397568,-1.3350282889579317,0.0017712238181959287,ForecastPage,9
1720030091.0,78.55,-1.3247625825976492,-1.3257691978062858,0.0010066152086555633,ForecastPage,9
1720030092.0,78.77,-1.3166374253834596,-1.3170442589746454,0.0004068335912033712,ForecastPage,9
1720030093.0,79.0,-1.3081429428413522,-1.3083020203224935,0.00015907748115912782,ForecastPage,9
1720030094.0,79.25,-1.2989098096434093,-1.2987531613373675,-0.00015664830602281766,ForecastPage,9
1720030095.0,79.53,-1.2885687004617135,-1.2875710505659697,-0.0009976498957243768,ForecastPage,9
1720030096.0,79.82,-1.2778582659521,-1.2740970547377202,-0.003761211214361293,ForecastPage,9
1720030097.0,80.35,-1.2582840235724613,-1.2579925092568787,-0.000291514315566413,ForecastPage,9
1720030098.0,80.92,-1.2372324798811516,-1.2392991119503924,0.0020666320692532816,MarketWaitPage,9
1720030099.0,81.47,-1.2169195868456775,-1.2184009564633855,0.0014813696177173004,MarketWaitPage,9
1720030100.0,82.05,-1.1954987178264505,-1.195911997431689,0.00041327960524700194,MarketWaitPage,9
1720030101.0,82.67,-1.172600547495552,-1.1725305493929818,-6.999810255944937e-05,MarketWaitPage,9
1720030102.0,83.3,-1.1493330518367364,-1.1489027589471064,-0.0004302928896146751,MarketWaitPage,9
1720030103.0,83.95,-1.1253269055220851,-1.1255239907040688,0.0001970851820035836,MarketWaitPage,9
1720030104.0,84.58,-1.1020594098632694,-1.1026893163980334,0.0006299065347865302,RoundResultsPage,9
1720030105.0,85.13,-1.0817465168277955,-1.0804891253688225,-0.0012573914589507863,RoundResultsPage,9
1720030106.0,85.72,-1.0599563224806503,-1.0588369709866863,-0.001119351493943542,RoundResultsPage,9
1720030107.0,86.32,-1.037796802805588,-1.0375149500827798,-0.0002818527227900931,RoundResultsPage,9
1720030108.0,86.93,-1.0152679578026071,-1.0162260734300859,0.0009581156274945576,RoundResultsPage,9
1720030109.0,87.53,-0.9931084381275446,-0.9946499594627172,0.0015415213351868955,RoundResultsPage,9
1720030110.0,88.12,-0.9713182437803995,-0.9725026592049033,0.0011844154245171353,RoundResultsPage,9
1720030111.0,88.72,-0.9491587241053371,-0.949599188212564,0.00044046410723935856,RoundResultsPage,9
1720030112.0,89.3,-0.92773785508611,-0.9259085975328936,-0.0018292575532054389,RoundResultsPage,9
1720030113.0,89.92,-0.9048396847552117,-0.90158221885551,-0.003257465899692703,RoundResultsPage,9
1720030114.0,90.63,-0.8786175864730544,-0.8769349680468634,-0.0016826184261837817,RoundResultsPage,9
1720030115.0,91.37,-0.8512875122071435,-0.8523728296256525,0.001085317418515157,RiskPage1,9
1720030116.0,92.1,-0.8243267632691509,-0.8282835666948601,0.003956803425714992,RiskPage1,9
1720030117.0,92.67,-0.8032752195778411,-0.804929931335327,0.0016547117574917277,RiskPage1,9
1720030118.0,93.25,-0.781854350558614,-0.7823906259375909,0.0005362753789834992,RiskPage1,9
1720030119.0,93.83,-0.7604334815393868,-0.7605772757058948,0.00014379416651561807,RiskPage1,9
1720030120.0,94.35,-0.7412285644876659,-0.7393223485478296,-0.0019062159398277575,RiskPage2,9
1720030121.0,94.88,-0.7216543221080273,-0.718499756844179,-0.003154565263839124,RiskPage2,9
1720030122.0,95.48,-0.6994948024329642,-0.698123572696101,-0.001371229736853873,RiskPage2,9
1720030123.0,96.05,-0.678443258741655,-0.678379171676247,-6.408706539873046e-05,RiskPage2,9
1720030124.0,96.6,-0.658130365706181,-0.6595711883894262,0.0014408226832541492,RiskPage2,9
1720030125.0,97.13,-0.6385561233265422,-0.6420097205371083,0.0034535972105739655,RiskPage2,9
1720030126.0,97.48,-0.625629736849422,-0.6258828220881062,0.00025308523869075803,RiskPage3,9
1720030127.0,97.87,-0.6112260490606313,-0.6111675993776057,-5.844968302046809e-05,RiskPage3,9
1720030128.0,98.22,-0.5982996625835116,-0.5976136505698312,-0.000686012013676307,RiskPage3,9
1720030129.0,98.6,-0.5842653001226388,-0.5848012788190767,0.0005359786964414712,RiskPage3,9
1720030130.0,98.9,-0.573185540285107,-0.572247154019942,-0.0009383862651619679,RiskPage3,9
1720030131.0,99.23,-0.5609978044638226,-0.5595131869026567,-0.0014846175611632354,RiskPage4,9
1720030132.0,99.58,-0.548071417986703,-0.5462752574600135,-0.0017961605266872556,RiskPage4,9
1720030133.0,99.98,-0.5332984048699944,-0.5323261785581291,-0.0009722263118630582,RiskPage4,9
1720030134.0,100.42,-0.5170480904416151,-0.51751618405356,0.0004680936119477155,RiskPage4,9
1720030135.0,100.93,-0.49821249871781165,-0.5016642653796529,0.003451766661845365,RiskPage4,9
1720030136.0,101.38,-0.4815928589615151,-0.4844920748240081,0.002899215862498244,PreMarketWait,10
1720030137.0,101.87,-0.4634959178935469,-0.46562809578124076,0.0021321778876999447,PreMarketWait,10
1720030138.0,102.35,-0.44576830215349716,-0.44470105935522425,-0.0010672427982662805,PreMarketWait,10
1720030139.0,102.87,-0.4265633851017758,-0.4214983344088808,-0.005065050692888035,PreMarketWait,10
1720030140.0,103.63,-0.3984946601800301,-0.39612714952673667,-0.002367510653286299,PreMarketWait,10
1720030141.0,104.42,-0.3693179592745307,-0.36910390654053155,-0.00021405273399198796,PreMarketWait,10
1720030142.0,105.2,-0.3405105836969492,-0.3413177799289352,0.0008071962319928965,PreMarketWait,10
1720030143.0,105.95,-0.31281118410312087,-0.3138605757911451,0.0010493916880305169,PreMarketWait,10
1720030144.0,106.68,-0.2858504351651278,-0.2877650766179879,0.0019146414528653701,PreMarketWait,10
1720030145.0,107.25,-0.2647988914738186,-0.26372859108540725,-0.0010703003884070053,PreMarketWait,10
1720030146.0,107.87,-0.2419007211429203,-0.24190651462161963,5.793478702673018e-06,PreMarketWait,10
1720030147.0,108.48,-0.21937187613993997,-0.22184294246291372,0.002471066322975996,PreMarketWait,10
1720030148.0,109.02,-0.19942830843238385,-0.20256899860090713,0.0031406901685243887,PreMarketWait,10
1720030149.0,109.48,-0.18243934334816886,-0.18285347346144104,0.0004141301132723639,PreMarketWait,10
1720030150.0,109.95,-0.16508105293603648,-0.16154417125708861,-0.0035368816789482114,PreMarketWait,10
1720030151.0,110.55,-0.14292153326097404,-0.13790432477348472,-0.005017208487489677,MarketGridChoice,10
1720030152.0,111.33,-0.11411415768339253,-0.11184084364286397,-0.0022733140405285903,MarketGridChoice,10
1720030153.0,112.15,-0.08382948079413996,-0.0839491663121155,0.00011968551797595761,MarketGridChoice,10
1720030154.0,112.98,-0.05317547857697001,-0.0553579472497793,0.002182468672810015,MarketGridChoice,10
1720030155.0,113.75,-0.02473742832730641,-0.027424565219569277,0.0026871368922636815,MarketGridChoice,10
1720030156.0,114.52,0.0037006219223571905,-0.0013816272026772284,0.005082249125035092,MarketGridChoice,10
1720030157.0,115.02,0.02216688831824274,0.02195492328383206,0.00021196503441100556,MarketGridChoice,10
1720030158.0,115.5,0.039894504058293014,0.04233632349881599,-0.002441819440523114,MarketGridChoice,10
1720030159.0,115.98,0.057622119798343294,0.06006675898785281,-0.002444639189510091,MarketGridChoice,10
1720030160.0,116.43,0.0742417595546404,0.0758573745816035,-0.0016156150269639935,MarketGridChoice,10
1720030161.0,116.87,0.09049207398301959,0.09061544192983384,-0.00012336794681525585,MarketGridChoice,10
1720030162.0,117.28,0.10563441242764561,0.10523840381476783,0.0003960086128767116,MarketGridChoice,10
1720030163.0,117.7,0.12114607620018954,0.12046111169593782,0.0006849645042505987,MarketGridChoice,10
1720030164.0,118.15,0.13776571595648665,0.13677435570572655,0.0009913602507587765,MarketGridChoice,10
1720030165.0,118.62,0.155124006368619,0.1544080167986574,0.0007159895699597849,MarketGridChoice,10
1720030166.0,119.12,0.17359027276450456,0.17336004956108952,0.00023022320341259178,MarketGridChoice,10
1720030167.0,119.63,0.19242586448830748,0.19345247919260172,-0.0010266147042971826,MarketGridChoice,10
1720030168.0,120.2,0.2134774081796173,0.21440196702458456,-0.0009245588449703402,MarketGridChoice,10
1720030169.0,120.78,0.23489827719884446,0.23589820235722317,-0.0009999251583817097,MarketGridChoice,10
1720030170.0,121.4,0.25779644752974273,0.2576837003599386,0.00011274716980116381,MarketGridChoice,10
1720030171.0,122.02,0.2806946178606404,0.27962362251423883,0.00107099534639828,ForecastPage,10
1720030172.0,122.65,0.30396211351945657,0.30174882346545767,0.0022132900539946743,ForecastPage,10
1720030173.0,123.23,0.32538298253868375,0.324256064660789,0.0011269178778893516,ForecastPage,10
1720030174.0,123.82,0.3471731768858283,0.34745999841629915,-0.00028682153047745063,ForecastPage,10
1720030175.0,124.43,0.3697020218888092,0.37170948471699156,-0.0020074628281900966,ForecastPage,10
1720030176.0,125.08,0.3937081682034601,0.39729706843517293,-0.003588900231721152,ForecastPage,10
1720030177.0,125.88,0.42325419443687684,0.42439431788648185,-0.001140123449613159,ForecastPage,10
1720030178.0,126.73,0.45464684730988264,0.45303197356601244,0.0016148737438633355,ForecastPage,10
1720030179.0,127.57,0.48567017485496994,0.48311781030944423,0.002552364545520628,ForecastPage,10
1720030180.0,128.42,0.5170628277279752,0.5144613363798675,0.002601491348104226,ForecastPage,10
1720030181.0,129.28,0.5488248059288988,0.5467685349925125,0.0020562709363833222,ForecastPage,10
1720030182.0,130.1,0.5791094828181509,0.5795883384390754,-0.00047885562092798983,ForecastPage,10
1720030183.0,130.93,0.6097634850353213,0.6122278288873207,-0.002464343852004478,ForecastPage,10
1720030184.0,131.78,0.6411561379083266,0.6436868177146274,-0.0025306798063082867,ForecastPage,10
1720030185.0,132.5,0.6677475615184018,0.6726744094286937,-0.004926847910301141,ForecastPage,10
1720030186.0,133.23,0.6947083104563943,0.6977490496399679,-0.0030407391835834685,ForecastPage,10
1720030187.0,133.9,0.7194531074268815,0.7175735628270431,0.0018795445998283794,ForecastPage,10
1720030188.0,134.6,0.7453058803811208,0.7312182274890375,0.014087652892072852,ForecastPage,10
1720030189.0,134.45,0.739766000462355,0.7384077097128436,0.001358290749500236,ForecastPage,10
1720030190.0,134.35,0.736072747183178,0.73961576173037,-0.00354301454720396,ForecastPage,10
1720030191.0,134.23,0.7316408432481654,0.7359664536187568,-0.004325610370603868,ForecastPage,10
1720030192.0,134.08,0.7261009633294006,0.7289758428975218,-0.0028748795681329807,ForecastPage,10
1720030193.0,133.88,0.7187144567710456,0.7202245053582131,-0.0015100485871777079,ForecastPage,10
1720030194.0,133.72,0.7128052515243624,0.7110639162661861,0.0017413352581676792,ForecastPage,10
1720030195.0,133.48,0.703941443654337,0.702430516582138,0.0015109270721916715,ForecastPage,10
1720030196.0,133.25,0.69544696111223,0.6947928791569586,0.0006540819552644261,ForecastPage,10
1720030197.0,133.07,0.688799105209711,0.6882144546519273,0.0005846505577765599,ForecastPage,10
1720030198.0,132.9,0.6825205746351104,0.6824907333639414,2.9841271161535786e-05,ForecastPage,10
1720030199.0,132.75,0.6769806947163445,0.6773156999320239,-0.0003350052156871989,ForecastPage,10
1720030200.0,132.6,0.6714408147975787,0.672440398564303,-0.0009995837667324662,ForecastPage,10
1720030201.0,132.47,0.6666395855346485,0.667797215331519,-0.001157629796879308,ForecastPage,10
1720030202.0,132.37,0.6629463322554716,0.663571412781285,-0.0006250805258235719,MarketWaitPage,10
1720030203.0,132.35,0.6622076815996358,0.6602059168601491,0.002001764739474652,MarketWaitPage,10
1720030204.0,132.35,0.6622076815996358,0.6583304850768553,0.003877196522766878,MarketWaitPage,10
1720030205.0,132.32,0.6610997056158827,0.6586183561466524,0.0024813494692159706,MarketWaitPage,10
1720030206.0,132.28,0.6596224043042122,0.6615952816890748,-0.001972877384877156,MarketWaitPage,10
1720030207.0,132.3,0.6603610549600479,0.6674517556691264,-0.0070907007090929616,MarketWaitPage,10
1720030208.0,132.63,0.6725487907813318,0.6759244036009721,-0.0033756128196544824,RoundResultsPage,10
1720030209.0,133.03,0.6873218038980404,0.6863012315733923,0.0010205723246345375,RoundResultsPage,10
1720030210.0,133.4,0.700986841030996,0.6975646756522786,0.0034221653787049992,RoundResultsPage,10
1720030211.0,133.73,0.7131745768522798,0.708632365710081,0.004542211142188517,RoundResultsPage,10
1720030212.0,133.92,0.7201917580827162,0.7186156989533665,0.0015760591293418843,RoundResultsPage,10
1720030213.0,134.07,0.7257316380014821,0.727011430684555,-0.0012797926830783797,RoundResultsPage,10
1720030214.0,134.22,0.7312715179202479,0.7337721013149029,-0.0025005833946590266,RoundResultsPage,10
1720030215.0,134.4,0.7379193738227671,0.7392489425300596,-0.0013295687072962382,RoundResultsPage,10
1720030216.0,134.57,0.7441979043973677,0.7440421685482236,0.00015573584913949608,RoundResultsPage,10
1720030217.0,134.72,0.7497377843161335,0.7488133019758481,0.0009244823402796692,RoundResultsPage,10
1720030218.0,134.85,0.7545390135790636,0.7541117997655903,0.00042721381346640043,RoundResultsPage,10
1720030219.0,134.97,0.7589709175140763,0.7602527307780335,-0.0012818132639656028,RiskPage1,10
1720030220.0,135.18,0.7667267494003485,0.7672633759854263,-0.0005366265850884083,RiskPage1,10
1720030221.0,135.42,0.7755905572703728,0.7748995462124277,0.0006910110579324185,RiskPage1,10
1720030222.0,135.63,0.7833463891566451,0.7827184301270265,0.0006279590296054115,RiskPage1,10
1720030223.0,135.82,0.7903635703870815,0.7901847055095017,0.0001788648775677569,RiskPage1,10
1720030224.0,135.98,0.7962727756337648,0.7967821927238442,-0.0005094170900888303,RiskPage2,10
1720030225.0,136.15,0.8025513062083665,0.8021056476504055,0.0004456585579550151,RiskPage2,10
1720030226.0,136.27,0.8069832101433791,0.805915435401133,0.001067774742243596,RiskPage2,10
1720030227.0,136.3,0.8080911861271323,0.8081492571253744,-5.8070998242420926e-05,RiskPage2,10
1720030228.0,136.3,0.8080911861271323,0.8088969808793915,-0.0008057947522582834,RiskPage2,10
1720030229.0,136.28,0.8073525354712965,0.8083540812243902,-0.0010015457530926333,RiskPage3,10
1720030230.0,136.25,0.8062445594875434,0.806773179844245,-0.0005286203567017786,RiskPage3,10
1720030231.0,136.2,0.8043979328479544,0.8044296383552904,-3.170550733870718e-05,RiskPage3,10
1720030232.0,136.13,0.8018126555525307,0.801607012237354,0.00020564331517085126,RiskPage3,10
1720030233.0,136.07,0.7995967035850243,0.7985959443876953,0.0010007591973205897,RiskPage3,10
1720030234.0,136.0,0.7970114262896005,0.7956919327722006,0.001319493517390234,RiskPage3,10
1720030235.0,135.92,0.7940568236662584,0.7931779994515482,0.0008788242147004777,RiskPage4,10
1720030236.0,135.83,0.7907328957149999,0.7912881958996758,-0.0005553001846847718,RiskPage4,10
1720030237.0,135.78,0.7888862690754109,0.7901627772818627,-0.0012765082064594235,RiskPage4,10
1720030238.0,135.75,0.7877782930916578,0.7898179010102188,-0.002039607918567513,RiskPage4,10
1720030239.0,135.78,0.7888862690754109,0.7901540039837005,-0.001267734908295866,RiskPage4,10
1720030240.0,135.85,0.7914715463708347,0.791014267000026,0.0004572793708016047,PreMarketWait,11
1720030241.0,135.92,0.7940568236662584,0.792281895434287,0.0017749282319620406,PreMarketWait,11
1720030242.0,135.97,0.7959034503058474,0.7939828693658693,0.0019205809399661497,PreMarketWait,11
1720030243.0,136.02,0.7977500769454363,0.7963512234557971,0.0013988534896251215,PreMarketWait,11
1720030244.0,136.07,0.7995967035850243,0.79982345150172,-0.00022674791671079364,PreMarketWait,11
1720030245.0,136.23,0.8055059088317076,0.8049545835198357,0.000551325311857013,PreMarketWait,11
1720030246.0,136.3,0.8080911861271323,0.8122797280538243,-0.00418854192670556,PreMarketWait,11
1720030247.0,136.65,0.821017572604252,0.8221672295337056,-0.0011496569294653697,PreMarketWait,11
1720030248.0,137.0,0.8339439590813716,0.8347126667507457,-0.0007687076693846572,PreMarketWait,11
1720030249.0,137.47,0.8513022494935041,0.849705329039782,0.0015969204537110422,PreMarketWait,11
1720030250.0,137.95,0.8690298652335537,0.8666693384931505,0.002360526740389958,PreMarketWait,11
1720030251.0,138.42,0.8863881556456862,0.8849549252204676,0.001433230425201816,PreMarketWait,11
1720030252.0,138.88,0.9033771207299012,0.9038439299856327,-0.00046680925575287666,MarketGridChoice,11
1720030253.0,139.38,0.9218433871257867,0.922640501936141,-0.0007971148103795121,MarketGridChoice,11
1720030254.0,139.85,0.939201677537919,0.9407358733384881,-0.0015341958005967524,MarketGridChoice,11
1720030255.0,140.32,0.9565599679500515,0.9576527325179475,-0.0010927645679242367,MarketGridChoice,11
1720030256.0,140.77,0.973179607706349,0.9730805764739092,9.903123241283211e-05,MarketGridChoice,11
1720030257.0,141.15,0.9872139701672219,0.9869067976292686,0.0003071725379289668,MarketGridChoice,11
1720030258.0,141.5,1.0001403566443416,0.9992350513749799,0.0009053052693410533,MarketGridChoice,11
1720030259.0,141.8,1.0112201164818733,1.010372029102572,0.0008480873792847906,MarketGridChoice,11
1720030260.0,142.08,1.0215612256635693,1.0207638610319987,0.0007973646315578629,MarketGridChoice,11
1720030261.0,142.4,1.0333796361569358,1.0308766953224775,0.0025029408344481303,MarketGridChoice,11
1720030262.0,142.63,1.0418741186990428,1.0410393548530659,0.0008347638459669939,MarketGridChoice,11
1720030263.0,142.78,1.0474139986178086,1.051291097087455,-0.0038770984696581265,MarketGridChoice,11
1720030264.0,143.02,1.056277806487834,1.0612926675167567,-0.005014861028937893,MarketGridChoice,11
