time,value,zscore,tonic,phasic,page,rnd
1720028332.5,0.207526,2.4759358280065147,2.0387513443619945,0.43718448359425327,ConsentWaitPage,-2
1720028332.75,0.193434,2.2238919568587177,2.0470081946221224,0.176883762186556,ConsentWaitPage,-2
1720028333.0,0.169095,1.788574345457481,2.0552347994442517,-0.2666604540365094,ConsentWaitPage,-2
1720028333.25,0.181905,2.0176888777739217,2.063149433823969,-0.045460556099426785,ConsentWaitPage,-2
1720028333.5,0.19984,2.3384671086166504,2.0704912050317485,0.2679759035359234,ConsentWaitPage,-2
1720028333.75,0.189591,2.155157597163786,2.077026059829162,0.07813153728607153,ConsentWaitPage,-2
1720028334.0,0.190872,2.17806905039543,2.0825517519910406,0.09551729835627393,ConsentWaitPage,-2
1720028334.25,0.192153,2.2009805036270738,2.0869016787351846,0.11407882484421034,ConsentWaitPage,-2
1720028334.5,0.192153,2.2009805036270738,2.089947532180095,0.11103297139972723,ConsentWaitPage,-2
1720028334.75,0.193434,2.2238919568587177,2.091600749189084,0.13229120762279453,ConsentWaitPage,-2
1720028335.0,0.183186,2.040600331005565,2.0918127789976926,-0.05121244803857497,ConsentWaitPage,-2
1720028335.25,0.183186,2.040600331005565,2.0905742218506984,-0.04997389089121407,ConsentWaitPage,-2
1720028335.5,0.183186,2.040600331005565,2.087912922530026,-0.04731259157020752,ConsentWaitPage,-2
1720028335.75,0.193434,2.2238919568587177,2.083891129327852,0.14000082748541573,ConsentWaitPage,-2
1720028336.0,0.201121,2.3613785618482948,2.0786018511767725,0.2827767106263282,ConsentWaitPage,-2
1720028336.25,0.185748,2.0864232374688534,2.072164563041945,0.014258674381927103,ConsentWaitPage,-2
1720028336.5,0.170376,1.811485798689125,2.0647204221422775,-0.2532346234979651,ConsentWaitPage,-2
1720028336.75,0.171657,1.8343972519207692,2.05642716473588,-0.22202991285979376,ConsentWaitPage,-2
1720028337.0,0.172938,1.8573087051524133,2.0474538544795466,-0.19014514937171634,ConsentWaitPage,-2
1720028337.25,0.172938,1.8573087051524133,2.037975648270851,-0.18066694316293871,ConsentWaitPage,-2
1720028337.5,0.176781,1.9260430648473452,2.028168734124762,-0.10212566932184039,ConsentWaitPage,-2
1720028337.75,0.178062,1.9489545180789893,2.018205578934157,-0.06925106089950714,ConsentWaitPage,-2
1720028338.0,0.178062,1.9489545180789893,2.008250603376668,-0.059296085341916216,ConsentWaitPage,-2
1720028338.25,0.179343,1.9718659713106335,1.998456378356626,-0.02659040709010424,ConsentWaitPage,-2
1720028338.5,0.178062,1.9489545180789893,1.9889604136309755,-0.04000589559594209,ConsentWaitPage,-2
1720028338.75,0.179343,1.9718659713106335,1.9798825857764792,-0.00801661450960986,ConsentWaitPage,-2
1720028339.0,0.179343,1.9718659713106335,1.971323230225015,0.0005427410420864864,ConsentWaitPage,-2
1720028339.25,0.178062,1.9489545180789893,1.9633619012962682,-0.014407383260536047,ConsentWaitPage,-2
1720028339.5,0.176781,1.9260430648473452,1.9560567853898747,-0.030013720585466742,ConsentWaitPage,-2
1720028339.75,0.179343,1.9718659713106335,1.9494447360323233,0.02242123523573841,ConsentWaitPage,-2
1720028340.0,0.180624,1.9947774245422776,1.943541885487888,0.05123553901222776,ConsentWaitPage,-2
1720028340.25,0.179343,1.9718659713106335,1.9383447762585764,0.033521195010345776,ConsentWaitPage,-2
1720028340.5,0.179343,1.9718659713106335,1.933831947084269,0.038034024185137835,ConsentWaitPage,-2
1720028340.75,0.179343,1.9718659713106335,1.9299659019974365,0.04190006927248345,ConsentWaitPage,-2
1720028341.0,0.178062,1.9489545180789893,1.9266953874552344,0.02225913058357734,ConsentWaitPage,-2
1720028341.25,0.178062,1.9489545180789893,1.923957901318327,0.0249966167210387,ConsentWaitPage,-2
1720028341.5,0.178062,1.9489545180789893,1.921682358154103,0.027272159885831593,ConsentWaitPage,-2
1720028341.75,0.178062,1.9489545180789893,1.9197918376805363,0.029162680359979126,ConsentWaitPage,-2
1720028342.0,0.176781,1.9260430648473452,1.9182063468233872,0.007836717986073855,ConsentWaitPage,-2
1720028342.25,0.176781,1.9260430648473452,1.9168455305516567,0.009197534258397269,ConsentWaitPage,-2
1720028342.5,0.176781,1.9260430648473452,1.9156312721309627,0.010411792679682716,ConsentWaitPage,-2
1720028342.75,0.178062,1.9489545180789893,1.9144901294664922,0.03446438857638011,ConsentWaitPage,-2
1720028343.0,0.176781,1.9260430648473452,1.913355560603987,0.012687504207804054,ConsentWaitPage,-2
1720028343.25,0.176781,1.9260430648473452,1.9121698980580428,0.0138731667542746,ConsentWaitPage,-2
1720028343.5,0.176781,1.9260430648473452,1.9108860382959045,0.015157026516883998,ConsentWaitPage,-2
1720028343.75,0.176781,1.9260430648473452,1.9094688192700588,0.016574245543126965,ConsentWaitPage,-2
1720028344.0,0.1755,1.903131611615701,1.907896065201799,-0.004764453619950808,ConsentWaitPage,-2
1720028344.25,0.174219,1.8802201583840574,1.9061592837100267,-0.02593912535962227,ConsentWaitPage,-2
1720028344.5,0.172938,1.8573087051524133,1.9042640057134061,-0.04695530059456823,ConsentWaitPage,-2
1720028344.75,0.171657,1.8343972519207692,1.9022297632081777,-0.06783251132104338,ConsentWaitPage,-2
1720028345.0,0.172938,1.8573087051524133,1.9000897040110922,-0.04278099889252005,ConsentWaitPage,-2
1720028345.25,0.172938,1.8573087051524133,1.89788984594566,-0.04058114082744412,ConsentWaitPage,-2
1720028345.5,0.172938,1.8573087051524133,1.895687975968888,-0.038379270851173784,ConsentWaitPage,-2
1720028345.75,0.171657,1.8343972519207692,1.8935522027367186,-0.059154950851284895,ConsentWaitPage,-2
1720028346.0,0.169095,1.788574345457481,1.8915591745122817,-0.10298482909089199,ConsentWaitPage,-2
1720028346.25,0.167814,1.7656628922258368,1.8897919785767414,-0.12412908638785283,ConsentWaitPage,-2
1720028346.5,0.187029,2.1093346907004977,1.8883377438687279,0.2209969467938862,ConsentWaitPage,-2
1720028346.75,0.195996,2.269714863322006,1.8872849759533197,0.38242988732981664,ConsentWaitPage,-2
1720028347.0,0.194715,2.246803410090362,1.886720663087367,0.3600827469631196,ConsentWaitPage,-2
1720028347.25,0.192153,2.2009805036270738,1.886727204320952,0.3142532992652472,ConsentWaitPage,-2
1720028347.5,0.165252,1.719839985762549,1.8873792248054848,-0.1675392390847759,ConsentWaitPage,-2
1720028347.75,0.172938,1.8573087051524133,1.888740358398616,-0.031431653288950034,ConsentWaitPage,-2
1720028348.0,0.166533,1.7427514389941927,1.8908600911866555,-0.14810865223603584,ConsentWaitPage,-2
1720028348.25,0.163971,1.696928532530905,1.8937707695559973,-0.19684223706938603,ConsentWaitPage,-2
1720028348.5,0.172938,1.8573087051524133,1.897484881462219,-0.04017617635469481,ConsentWaitPage,-2
1720028348.75,0.174219,1.8802201583840574,1.90199271908933,-0.021772560750616662,ConsentWaitPage,-2
1720028349.0,0.1755,1.903131611615701,1.9072605255440092,-0.004128913973951404,ConsentWaitPage,-2
1720028349.25,0.1755,1.903131611615701,1.9132292184393473,-0.010097606869425277,ConsentWaitPage,-2
1720028349.5,0.1755,1.903131611615701,1.9198137701000833,-0.01668215853013274,ConsentWaitPage,-2
1720028349.75,0.174219,1.8802201583840574,1.9269033083753404,-0.046683150036847795,ConsentWaitPage,-2
1720028350.0,0.174219,1.8802201583840574,1.9343619841134627,-0.05414182577464115,ConsentWaitPage,-2
1720028350.25,0.172938,1.8573087051524133,1.9420306314888016,-0.08472192638117013,ConsentWaitPage,-2
1720028350.5,0.172938,1.8573087051524133,1.9497292257767165,-0.09242052066852724,ConsentWaitPage,-2
1720028350.75,0.172938,1.8573087051524133,1.9572601201198938,-0.0999514150110654,ConsentWaitPage,-2
1720028351.0,0.172938,1.8573087051524133,1.9644120187149827,-0.10710331360545625,ConsentWaitPage,-2
1720028351.25,0.174219,1.8802201583840574,1.9709646192251369,-0.09074446088323136,ConsentWaitPage,-2
1720028351.5,0.1755,1.903131611615701,1.97669383278768,-0.07356222121338156,ConsentWaitPage,-2
1720028351.75,0.1755,1.903131611615701,1.981377466544496,-0.07824585496945796,ConsentWaitPage,-2
1720028352.0,0.1755,1.903131611615701,1.984801232044138,-0.0816696204683896,ConsentWaitPage,-2
1720028352.25,0.1755,1.903131611615701,1.9867649240222116,-0.08363331244579886,ConsentWaitPage,-2
1720028352.5,0.1755,1.903131611615701,1.9870885987977165,-0.08395698722069568,ConsentWaitPage,-2
1720028352.75,0.178062,1.9489545180789893,1.9856185706192073,-0.03666405257835386,ConsentWaitPage,-2
1720028353.0,0.179343,1.9718659713106335,1.9822330385154507,-0.01036706724247729,ConsentWaitPage,-2
1720028353.25,0.185748,2.0864232374688534,1.9768471562834176,0.10957608114817892,ConsentWaitPage,-2
1720028353.5,0.193434,2.2238919568587177,1.9694173648483058,0.25447459197348066,ConsentWaitPage,-2
1720028353.75,0.192153,2.2009805036270738,1.9599448198490312,0.24103568374135326,ConsentWaitPage,-2
1720028354.0,0.18831,2.1322461439321416,1.9484777680878982,0.1837683758077057,ConsentWaitPage,-2
1720028354.25,0.190872,2.17806905039543,1.9351127540573063,0.24295629630164087,ConsentWaitPage,-2
1720028354.5,0.189591,2.155157597163786,1.9199945711197952,0.2351630260074618,ConsentWaitPage,-2
1720028354.75,0.180624,1.9947774245422776,1.9033149095263835,0.09146251497921623,ConsentWaitPage,-2
1720028355.0,0.176781,1.9260430648473452,1.8853096934367548,0.040733371373662036,ConsentWaitPage,-2
1720028355.25,0.172938,1.8573087051524133,1.8662551394840445,-0.00894643436890702,ConsentWaitPage,-2
1720028355.5,0.171657,1.8343972519207692,1.8464626083527431,-0.01206535646968715,ConsentWaitPage,-2
1720028355.75,0.165252,1.719839985762549,1.8262723567670698,-0.10643237104275288,ConsentWaitPage,-2
1720028356.0,0.167814,1.7656628922258368,1.8060463291400692,-0.040383436953055886,ConsentWaitPage,-2
1720028356.25,0.170376,1.811485798689125,1.786160155343502,0.02532564330614924,ConsentWaitPage,-2
1720028356.5,0.170376,1.811485798689125,1.7669945435009295,0.04449125514802765,ConsentWaitPage,-2
1720028356.75,0.172938,1.8573087051524133,1.7489262745528746,0.1083824305586493,ConsentWaitPage,-2
1720028357.0,0.1755,1.903131611615701,1.7323190188636721,0.17081259271040702,ConsentWaitPage,-2
1720028357.25,0.176781,1.9260430648473452,1.7175142044843994,0.20852886032059612,ConsentWaitPage,-2
1720028357.5,0.169095,1.788574345457481,1.7048221717024608,0.08375217371196127,ConsentWaitPage,-2
1720028357.75,0.147318,1.3990796405195323,1.6945138486494202,-0.29543420817362476,ConsentWaitPage,-2
1720028358.0,0.156285,1.5594598131410407,1.6868131771076462,-0.12735336401097783,ConsentWaitPage,-2
1720028358.25,0.147318,1.3990796405195323,1.6818905052434112,-0.28281086476883555,ConsentWaitPage,-2
1720028358.5,0.151161,1.4678140002144642,1.6798571440972496,-0.21204314392827006,ConsentWaitPage,-2
1720028358.75,0.156285,1.5594598131410407,1.6807612572957382,-0.12130144420064881,ConsentWaitPage,-2
1720028359.0,0.156285,1.5594598131410407,1.6845852194747457,-0.12512540638005606,ConsentWaitPage,-2
1720028359.25,0.161409,1.6511056260676167,1.6912445398220328,-0.040138913801094606,ConsentWaitPage,-2
1720028359.5,0.152442,1.4907254534461083,1.7005884047142696,-0.2098629513150894,ConsentWaitPage,-2
1720028359.75,0.156285,1.5594598131410407,1.7124018493257944,-0.15294203623184827,ConsentWaitPage,-2
1720028360.0,0.16269,1.6740170792992608,1.7264095237802206,-0.05239244452813348,ConsentWaitPage,-2
1720028360.25,0.166533,1.7427514389941927,1.7422809761572535,0.0004704627897741537,ConsentWaitPage,-2
1720028360.5,0.170376,1.811485798689125,1.7596373336243316,0.05184846501772278,ConsentWaitPage,-2
1720028360.75,0.169095,1.788574345457481,1.7780592252485992,0.010515120161988502,ConsentWaitPage,-2
1720028361.0,0.14988,1.4449025469828205,1.797095756601437,-0.35219320966525597,ConsentWaitPage,-2
1720028361.25,0.156285,1.5594598131410407,1.8162743177395968,-0.25681450464487343,ConsentWaitPage,-2
1720028361.5,0.176781,1.9260430648473452,1.8351109829476298,0.09093208185378002,ConsentWaitPage,-2
1720028361.75,0.181905,2.0176888777739217,1.8531212432360749,0.1645676344923412,ConsentWaitPage,-2
1720028362.0,0.181905,2.0176888777739217,1.8698308018237686,0.14785807590511527,ConsentWaitPage,-2
1720028362.25,0.183186,2.040600331005565,1.8847861597386855,0.15581417122233776,ConsentWaitPage,-2
1720028362.5,0.184467,2.0635117842372095,1.8975647240513938,0.16594706014178673,ConsentWaitPage,-2
1720028362.75,0.183186,2.040600331005565,1.9077841852104334,0.13281614575162426,ConsentWaitPage,-2
1720028363.0,0.180624,1.9947774245422776,1.9151109318170536,0.07966649268223949,ConsentWaitPage,-2
1720028363.25,0.180624,1.9947774245422776,1.9192672997986786,0.07551012470113078,ConsentWaitPage,-2
1720028363.5,0.181905,2.0176888777739217,1.9200374869808916,0.09765139075106061,ConsentWaitPage,-2
1720028363.75,0.184467,2.0635117842372095,1.9172720022192622,0.14623978197644688,ConsentWaitPage,-2
1720028364.0,0.184467,2.0635117842372095,1.9108905593752357,0.15262122482090212,ConsentWaitPage,-2
1720028364.25,0.184467,2.0635117842372095,1.9008833694800122,0.16262841471650585,ConsentWaitPage,-2
1720028364.5,0.183186,2.040600331005565,1.887310828446169,0.15328950251903198,ConsentWaitPage,-2
1720028364.75,0.179343,1.9718659713106335,1.8703016416030163,0.10156432966752693,ConsentWaitPage,-2
1720028365.0,0.181905,2.0176888777739217,1.8500494689527056,0.16763940878134964,ConsentWaitPage,-2
1720028365.25,0.181905,2.0176888777739217,1.8268082150552774,0.1908806626789573,ConsentWaitPage,-2
1720028365.5,0.178062,1.9489545180789893,1.800886123486541,0.14806839455290466,ConsentWaitPage,-2
1720028365.75,0.169095,1.788574345457481,1.7726388665030348,0.015935478915016895,ConsentWaitPage,-2
1720028366.0,0.157566,1.5823712663726848,1.7424618445212503,-0.16009057818790462,ConsentWaitPage,-2
1720028366.25,0.147318,1.3990796405195323,1.7107819259280101,-0.31170228544774836,ConsentWaitPage,-2
1720028366.5,0.147318,1.3990796405195323,1.6780488644314102,-0.2789692239510984,ConsentWaitPage,-2
1720028366.75,0.148599,1.4219910937511764,1.6447266279908732,-0.22273553427888085,ConsentWaitPage,-2
1720028367.0,0.147318,1.3990796405195323,1.6112848605064842,-0.2122052200261066,ConsentWaitPage,-2
1720028367.25,0.144756,1.353256734056244,1.578190675997381,-0.22493394198026168,ConsentWaitPage,-2
1720028367.5,0.14988,1.4449025469828205,1.5459009567683197,-0.10099840982458308,ConsentWaitPage,-2
1720028367.75,0.144756,1.353256734056244,1.5148552942052187,-0.161598560187995,ConsentWaitPage,-2
1720028368.0,0.143475,1.3303452808246,1.4854696755141097,-0.1551243947284316,ConsentWaitPage,-2
1720028368.25,0.142194,1.3074338275929558,1.4581309839079635,-0.1506971563537836,ConsentWaitPage,-2
1720028368.5,0.142194,1.3074338275929558,1.4331923452119815,-0.12575851765759574,ConsentWaitPage,-2
1720028368.75,0.144756,1.353256734056244,1.4109693221675985,-0.057712588149647887,ConsentWaitPage,-2
1720028369.0,0.151161,1.4678140002144642,1.3917369303072191,0.07607706986930907,ConsentWaitPage,-2
1720028369.25,0.167814,1.7656628922258368,1.3757274274748301,0.389935464713517,ConsentWaitPage,-2
1720028369.5,0.169095,1.788574345457481,1.3631288139992295,0.42544553142130553,ConsentWaitPage,-2
1720028369.75,0.158847,1.6052827196043284,1.3540839728375995,0.25119874673042875,ConsentWaitPage,-2
1720028370.0,0.148599,1.4219910937511764,1.3486903785446946,0.07330071517092668,ConsentWaitPage,-2
1720028370.25,0.144756,1.353256734056244,1.347000309515954,0.006256424505572067,ConsentWaitPage,-2
1720028370.5,0.143475,1.3303452808246,1.3490215075699636,-0.018676226779164362,ConsentWaitPage,-2
1720028370.75,0.143475,1.3303452808246,1.3547182402444344,-0.02437295945265247,ConsentWaitPage,-2
1720028371.0,0.144756,1.353256734056244,1.3640127321999984,-0.010755998175542542,ConsentWaitPage,-2
1720028371.25,0.144756,1.353256734056244,1.3767869415961622,-0.023530207570651024,ConsentWaitPage,-2
1720028371.5,0.144756,1.353256734056244,1.3928846646527004,-0.039627930626134095,ConsentWaitPage,-2
1720028371.75,0.146037,1.3761681872878881,1.412113956715002,-0.03594576945576421,ConsentWaitPage,-2
1720028372.0,0.147318,1.3990796405195323,1.434249861097644,-0.035170220605789865,ConsentWaitPage,-2
1720028372.25,0.147318,1.3990796405195323,1.4590374379739173,-0.05995779748117377,ConsentWaitPage,-2
1720028372.5,0.155004,1.5365483599093965,1.4861950848525614,0.050353275030826705,ConsentWaitPage,-2
1720028372.75,0.166533,1.7427514389941927,1.5154181380212792,0.2273333009475536,ConsentWaitPage,-2
1720028373.0,0.16269,1.6740170792992608,1.54638274102111,0.12763433825328893,ConsentWaitPage,-2
1720028373.25,0.14988,1.4449025469828205,1.5787499619062766,-0.13384741494798427,ConsentWaitPage,-2
1720028373.5,0.14988,1.4449025469828205,1.612170135619857,-0.1672675886614033,ConsentWaitPage,-2
1720028373.75,0.14988,1.4449025469828205,1.6462874008298543,-0.2013848538714142,ConsentWaitPage,-2
1720028374.0,0.14988,1.4449025469828205,1.6807443914791311,-0.23584184452087575,ConsentWaitPage,-2
1720028374.25,0.151161,1.4678140002144642,1.7151870318964308,-0.24737303170687927,ConsentWaitPage,-2
1720028374.5,0.158847,1.6052827196043284,1.7492693710550846,-0.14398665147616702,ConsentWaitPage,-2
1720028374.75,0.16269,1.6740170792992608,1.782658377613762,-0.10864129834054638,ConsentWaitPage,-2
1720028375.0,0.169095,1.788574345457481,1.8150386043769298,-0.026464258946248348,ConsentWaitPage,-2
1720028375.25,0.178062,1.9489545180789893,1.8461166206002837,0.10283789745104863,ConsentWaitPage,-2
1720028375.5,0.183186,2.040600331005565,1.8756251048526487,0.16497522612431578,ConsentWaitPage,-2
1720028375.75,0.195996,2.269714863322006,1.9033264912685774,0.36638837202381447,ConsentWaitPage,-2
1720028376.0,0.194715,2.246803410090362,1.929016068731818,0.31778734132786346,ConsentWaitPage,-2
1720028376.25,0.185748,2.0864232374688534,1.9525244458122495,0.1338987916248148,ConsentWaitPage,-2
1720028376.5,0.183186,2.040600331005565,1.9737193132949578,0.06688101767767768,ConsentWaitPage,-2
1720028376.75,0.183186,2.040600331005565,1.9925064592922341,0.04809387167923851,ConsentWaitPage,-2
1720028377.0,0.184467,2.0635117842372095,2.0088300171821927,0.0546817670197505,ConsentWaitPage,-2
1720028377.25,0.183186,2.040600331005565,2.022671951966185,0.017928379002940684,ConsentWaitPage,-2
1720028377.5,0.183186,2.040600331005565,2.0340508144827782,0.006549516485184689,ConsentWaitPage,-2
1720028377.75,0.181905,2.0176888777739217,2.0430198141751674,-0.02533093643998985,ConsentWaitPage,-2
1720028378.0,0.181905,2.0176888777739217,2.0496642791067976,-0.03197540137273288,ConsentWaitPage,-2
1720028378.25,0.180624,1.9947774245422776,2.054098586250974,-0.05932116174962932,ConsentWaitPage,-2
1720028378.5,0.180624,1.9947774245422776,2.0564626555374965,-0.06168523103718065,ConsentWaitPage,-2
1720028378.75,0.180624,1.9947774245422776,2.056918107700673,-0.062140683201327374,ConsentWaitPage,-2
1720028379.0,0.179343,1.9718659713106335,2.055644188794913,-0.08377821752811161,ConsentWaitPage,-2
1720028379.25,0.181905,2.0176888777739217,2.052833563642971,-0.035144685913701804,ConsentWaitPage,-2
1720028379.5,0.180624,1.9947774245422776,2.0486880769023634,-0.053910652405475365,ConsentWaitPage,-2
1720028379.75,0.181905,2.0176888777739217,2.043414574407624,-0.025725696679745613,ConsentWaitPage,-2
1720028380.0,0.181905,2.0176888777739217,2.037220869534463,-0.019531991807156868,ConsentWaitPage,-2
1720028380.25,0.183186,2.040600331005565,2.0303119300815307,0.010288400876925397,ConsentWaitPage,-2
1720028380.5,0.179343,1.9718659713106335,2.0228863510553294,-0.051020379792224325,ConsentWaitPage,-2
1720028380.75,0.181905,2.0176888777739217,2.0151331681593887,0.002555709566655767,ConsentWaitPage,-2
1720028381.0,0.181905,2.0176888777739217,2.007229056018189,0.010459821707572835,ConsentWaitPage,-2
1720028381.25,0.179343,1.9718659713106335,1.9993359444196201,-0.027469973157366916,ConsentWaitPage,-2
1720028381.5,0.179343,1.9718659713106335,1.9915990752982118,-0.019733104036117798,ConsentWaitPage,-2
1720028381.75,0.180624,1.9947774245422776,1.984145512936331,0.010631911557308308,ConsentWaitPage,-2
1720028382.0,0.179343,1.9718659713106335,1.977083110040588,-0.005217138778633289,ConsentWaitPage,-2
1720028382.25,0.179343,1.9718659713106335,1.970499923050787,0.0013660482111840754,ConsentWaitPage,-2
1720028382.5,0.178062,1.9489545180789893,1.964464061347681,-0.015509543317284907,ConsentWaitPage,-2
1720028382.75,0.176781,1.9260430648473452,1.9590239470200452,-0.0329808822211779,ConsentWaitPage,-2
1720028383.0,0.178062,1.9489545180789893,1.9542089545884163,-0.0052544365577510445,ConsentWaitPage,-2
1720028383.25,0.176781,1.9260430648473452,1.9500303936143448,-0.02398732881514007,ConsentWaitPage,-2
1720028383.5,0.176781,1.9260430648473452,1.9464827915262326,-0.020439726726825112,ConsentWaitPage,-2
1720028383.75,0.176781,1.9260430648473452,1.9435454293828964,-0.01750236458327893,ConsentWaitPage,-2
1720028384.0,0.179343,1.9718659713106335,1.9411840798252797,0.03068189143783345,ConsentWaitPage,-2
1720028384.25,0.179343,1.9718659713106335,1.9393528942995766,0.03251307696373466,ConsentWaitPage,-2
1720028384.5,0.179343,1.9718659713106335,1.9379963859213944,0.03386958534209926,ConsentWaitPage,-2
1720028384.75,0.179343,1.9718659713106335,1.9370514551872406,0.034814516076414365,ConsentWaitPage,-2
1720028385.0,0.179343,1.9718659713106335,1.9364494081257375,0.0354165631380538,ConsentWaitPage,-2
1720028385.25,0.179343,1.9718659713106335,1.9361179202954264,0.03574805096847537,ConsentWaitPage,-2
1720028385.5,0.178062,1.9489545180789893,1.935982905054306,0.012971612978037166,ConsentWaitPage,-2
1720028385.75,0.178062,1.9489545180789893,1.9359702504626344,0.012984267569776303,ConsentWaitPage,-2
1720028386.0,0.178062,1.9489545180789893,1.936007395730248,0.012947122302225417,ConsentWaitPage,-2
1720028386.25,0.179343,1.9718659713106335,1.9360247249922287,0.03584124627196391,ConsentWaitPage,-2
1720028386.5,0.179343,1.9718659713106335,1.9359567631390555,0.0359092081252416,ConsentWaitPage,-2
1720028386.75,0.176781,1.9260430648473452,1.9357431652278487,-0.00970010042669081,ConsentWaitPage,-2
1720028387.0,0.176781,1.9260430648473452,1.9353294974703972,-0.00928643266903226,ConsentWaitPage,-2
1720028387.25,0.178062,1.9489545180789893,1.934667813741137,0.01428670429214719,ConsentWaitPage,-2
1720028387.5,0.176781,1.9260430648473452,1.933717036788345,-0.007673971986354407,ConsentWaitPage,-2
1720028387.75,0.176781,1.9260430648473452,1.9324431577160115,-0.006400092913595304,ConsentWaitPage,-2
1720028388.0,0.1755,1.903131611615701,1.930819270746017,-0.027687659174746554,ConsentWaitPage,-2
1720028388.25,0.1755,1.903131611615701,1.9288254627413919,-0.02569385116955388,ConsentWaitPage,-2
1720028388.5,0.176781,1.9260430648473452,1.926448578484458,-0.00040551368034683066,ConsentWaitPage,-2
1720028388.75,0.1755,1.903131611615701,1.9236818833126463,-0.020550271739502565,ConsentWaitPage,-2
1720028389.0,0.1755,1.903131611615701,1.920524644521202,-0.017393032947350458,ConsentWaitPage,-2
1720028389.25,0.176781,1.9260430648473452,1.9169816520847445,0.009061412721477195,ConsentWaitPage,-2
1720028389.5,0.1755,1.903131611615701,1.9130626978793481,-0.009931086304036083,ConsentWaitPage,-2
1720028389.75,0.1755,1.903131611615701,1.9087820308427152,-0.005650419266667171,ConsentWaitPage,-2
1720028390.0,0.1755,1.903131611615701,1.9041578035081657,-0.0010261919313879278,ConsentWaitPage,-2
1720028390.25,0.1755,1.903131611615701,1.8992115231773876,0.00392008840010492,ConsentWaitPage,-2
1720028390.5,0.174219,1.8802201583840574,1.8939675187202283,-0.013747360373690736,ConsentWaitPage,-2
1720028390.75,0.172938,1.8573087051524133,1.8884524316523856,-0.03114372653684284,ConsentWaitPage,-2
1720028391.0,0.172938,1.8573087051524133,1.8826947377811118,-0.02538603266497369,ConsentWaitPage,-2
1720028391.25,0.174219,1.8802201583840574,1.876724303369694,0.003495854978614637,ConsentWaitPage,-2
1720028391.5,0.174219,1.8802201583840574,1.8705719775264613,0.009648180822294343,ConsentWaitPage,-2
1720028391.75,0.174219,1.8802201583840574,1.8642692204866438,0.01595093786247011,ConsentWaitPage,-2
1720028392.0,0.174219,1.8802201583840574,1.8578477657594068,0.022372392589974067,ConsentWaitPage,-2
1720028392.25,0.171657,1.8343972519207692,1.8513393128635673,-0.016942060977295146,ConsentWaitPage,-2
