time,value,zscore,tonic,phasic,page,rnd
1720472422.75,0.039712,0.4599550703636298,0.4152157222317644,0.04473934812664234,RoundResultsPage,9
1720472423.0,0.038431,0.37394097430122064,0.4134049974899779,-0.03946402319389315,RoundResultsPage,9
1720472423.25,0.038431,0.37394097430122064,0.41098432116361033,-0.03704334686745558,RoundResultsPage,9
1720472423.5,0.038431,0.37394097430122064,0.4080253602704584,-0.03408438597425403,RoundResultsPage,9
1720472423.75,0.039712,0.4599550703636298,0.4046078388665022,0.0553472314921378,RoundResultsPage,9
1720472424.0,0.039712,0.4599550703636298,0.40081762192729875,0.05913744843134243,RoundResultsPage,9
1720472424.25,0.038431,0.37394097430122064,0.39674471622714325,-0.02280374193093757,RoundResultsPage,9
1720472424.5,0.03715,0.2879268782388114,0.3924812415466682,-0.10455436331292699,RoundResultsPage,9
1720472424.75,0.038431,0.37394097430122064,0.3881194246536359,-0.014178450357569782,RoundResultsPage,9
1720472425.0,0.038431,0.37394097430122064,0.3837496660615836,-0.00980869176562904,RoundResultsPage,9
1720472425.25,0.03715,0.2879268782388114,0.37945872555613214,-0.09153184732272297,RoundResultsPage,9
1720472425.5,0.03715,0.2879268782388114,0.3753280670143589,-0.08740118878110703,RoundResultsPage,9
1720472425.75,0.038431,0.37394097430122064,0.37143239641194264,0.0025085778835443467,RoundResultsPage,9
1720472426.0,0.038431,0.37394097430122064,0.36783841949899576,0.0061025547963050875,RoundResultsPage,9
1720472426.25,0.038431,0.37394097430122064,0.36460383786531875,0.009337136429787951,RiskPage1,9
1720472426.5,0.038431,0.37394097430122064,0.3617765944593815,0.012164379835526928,RiskPage1,9
1720472426.75,0.039712,0.4599550703636298,0.3593943724576338,0.10056069789948538,RiskPage1,9
1720472427.0,0.03715,0.2879268782388114,0.35748434493434106,-0.0695574667022355,RiskPage1,9
1720472427.25,0.03715,0.2879268782388114,0.35606316710691255,-0.06813628887499701,RiskPage1,9
1720472427.5,0.038431,0.37394097430122064,0.3551371979373287,0.01880377635681264,RiskPage1,9
1720472427.75,0.038431,0.37394097430122064,0.3547029334216861,0.019238040872279368,RiskPage1,9
1720472428.0,0.035869,0.20191278217640177,0.3547476299302335,-0.152834847761255,RiskPage1,9
1720472428.25,0.039712,0.4599550703636298,0.3552500925340906,0.10470497782195573,RiskPage1,9
1720472428.5,0.039712,0.4599550703636298,0.3561816005410811,0.10377346981481372,RiskPage1,9
1720472428.75,0.039712,0.4599550703636298,0.3575069406596909,0.10244812969606233,RiskPage1,9
1720472429.0,0.03715,0.2879268782388114,0.3591855174574752,-0.0712586392266712,RiskPage1,9
1720472429.25,0.038431,0.37394097430122064,0.36117251105574694,0.012768463237346657,RiskPage1,9
1720472429.5,0.03715,0.2879268782388114,0.3634200530542217,-0.07549317482364519,RiskPage1,9
1720472429.75,0.03715,0.2879268782388114,0.36587839311099507,-0.07795151488051444,RiskPage1,9
1720472430.0,0.038431,0.37394097430122064,0.368497030087451,0.005443944205355367,RiskPage1,9
1720472430.25,0.038431,0.37394097430122064,0.3712257831188965,0.00271519117383929,RiskPage1,9
1720472430.5,0.038431,0.37394097430122064,0.3740157795615084,-7.480526883018842e-05,RiskPage1,9
1720472430.75,0.039712,0.4599550703636298,0.37682033881048665,0.08313473154455617,RiskPage1,9
1720472431.0,0.039712,0.4599550703636298,0.37959573379006234,0.08035933656494805,RiskPage1,9
1720472431.25,0.039712,0.4599550703636298,0.3823018156556038,0.0776532546993845,RiskPage1,9
1720472431.5,0.038431,0.37394097430122064,0.3849024918898117,-0.01096151759724661,RiskPage1,9
1720472431.75,0.038431,0.37394097430122064,0.3873660532688542,-0.013425078976297689,RiskPage1,9
1720472432.0,0.038431,0.37394097430122064,0.38966535069906,-0.015724376406508773,RiskPage1,9
1720472432.25,0.03715,0.2879268782388114,0.39177782820707174,-0.10385094997693334,RiskPage2,9
1720472432.5,0.039712,0.4599550703636298,0.3936854230336854,0.06626964732126892,RiskPage2,9
1720472432.75,0.039712,0.4599550703636298,0.3953743476673123,0.06458072268764137,RiskPage2,9
1720472433.0,0.039712,0.4599550703636298,0.39683477179350424,0.06312029856145125,RiskPage2,9
1720472433.25,0.039712,0.4599550703636298,0.39806042465966773,0.06189464569529299,RiskPage2,9
1720472433.5,0.03715,0.2879268782388114,0.39904814031096786,-0.1111212620808156,RiskPage2,9
1720472433.75,0.038431,0.37394097430122064,0.3997973694063538,-0.025856395113776433,RiskPage2,9
1720472434.0,0.03715,0.2879268782388114,0.4003096815791712,-0.11238280334897985,RiskPage2,9
1720472434.25,0.038431,0.37394097430122064,0.4005882812921389,-0.026647306999506924,RiskPage2,9
1720472434.5,0.038431,0.37394097430122064,0.4006375577900937,-0.026696583497420934,RiskPage2,9
1720472434.75,0.038431,0.37394097430122064,0.4004626862980576,-0.02652171200533377,RiskPage2,9
1720472435.0,0.039712,0.4599550703636298,0.4000692934760428,0.059885776879152794,RiskPage2,9
1720472435.25,0.039712,0.4599550703636298,0.3994631958081918,0.060491874547078876,RiskPage2,9
1720472435.5,0.038431,0.37394097430122064,0.39865021546667007,-0.024709241173721426,RiskPage2,9
1720472435.75,0.038431,0.37394097430122064,0.397636074468565,-0.023695100175518465,RiskPage2,9
1720472436.0,0.03715,0.2879268782388114,0.39642636466001946,-0.10849948642927454,RiskPage2,9
1720472436.25,0.038431,0.37394097430122064,0.39502658811078756,-0.021085613817516797,RiskPage2,9
1720472436.5,0.039712,0.4599550703636298,0.3934422597931906,0.06651281056261518,RiskPage2,9
1720472436.75,0.039712,0.4599550703636298,0.3916790620070969,0.06827600834884398,RiskPage2,9
1720472437.0,0.038431,0.37394097430122064,0.3897430381081355,-0.015802063814460046,RiskPage2,9
1720472437.25,0.039712,0.4599550703636298,0.38764081193188393,0.07231425842435162,RiskPage3,9
1720472437.5,0.038431,0.37394097430122064,0.3853798189663723,-0.011438844672389759,RiskPage3,9
1720472437.75,0.038431,0.37394097430122064,0.38296853568463046,-0.009027561390488381,RiskPage3,9
1720472438.0,0.038431,0.37394097430122064,0.38041669425065455,-0.006475719956351659,RiskPage3,9
1720472438.25,0.03715,0.2879268782388114,0.3777354707868449,-0.08980859255479128,RiskPage3,9
1720472438.5,0.03715,0.2879268782388114,0.3749376363471259,-0.08701075811491543,RiskPage3,9
1720472438.75,0.038431,0.37394097430122064,0.37203766061796845,0.0019033136768033601,RiskPage3,9
1720472439.0,0.039712,0.4599550703636298,0.36905175927791767,0.09090331107940976,RiskPage3,9
1720472439.25,0.039712,0.4599550703636298,0.36599787715802007,0.0939571931994469,RiskPage3,9
1720472439.5,0.038431,0.37394097430122064,0.36289560120612974,0.011045373089058778,RiskPage3,9
1720472439.75,0.039712,0.4599550703636298,0.35976600000690795,0.10018907035080987,RiskPage3,9
1720472440.0,0.038431,0.37394097430122064,0.35663139021980816,0.017309584075608342,RiskPage3,9
1720472440.25,0.038431,0.37394097430122064,0.3535150344548533,0.02042593984065693,RiskPage3,9
1720472440.5,0.03715,0.2879268782388114,0.3504407793233718,-0.0625139010901928,RiskPage3,9
1720472440.75,0.03715,0.2879268782388114,0.34743264616843617,-0.05950576793519624,RiskPage3,9
1720472441.0,0.038431,0.37394097430122064,0.3445143898820792,0.02942658441361308,RiskPage3,9
1720472441.25,0.038431,0.37394097430122064,0.3417090430136459,0.032231931282071996,RiskPage3,9
1720472441.5,0.035869,0.20191278217640177,0.3390384630332974,-0.1371256808623892,RiskPage3,9
1720472441.75,0.038431,0.37394097430122064,0.3365229002599992,0.037418074035722046,RiskPage3,9
1720472442.0,0.038431,0.37394097430122064,0.33418060277289685,0.03976037152280615,RiskPage3,9
1720472442.25,0.03715,0.2879268782388114,0.3320274727723733,-0.04410059453910781,RiskPage4,9
1720472442.5,0.038431,0.37394097430122064,0.3300767865095485,0.04386418778609005,RiskPage4,9
1720472442.75,0.03715,0.2879268782388114,0.3283389872108953,-0.040412108977707945,RiskPage4,9
1720472443.0,0.03715,0.2879268782388114,0.3268215574814113,-0.03889467924827071,RiskPage4,9
1720472443.25,0.03715,0.2879268782388114,0.32552897450397833,-0.037602096270888154,RiskPage4,9
1720472443.5,0.03715,0.2879268782388114,0.32446274798141855,-0.03653586974838126,RiskPage4,9
1720472443.75,0.03715,0.2879268782388114,0.3236215372673456,-0.03569465903436232,RiskPage4,9
1720472444.0,0.03715,0.2879268782388114,0.3230013406750057,-0.03507446244207589,RiskPage4,9
1720472444.25,0.038431,0.37394097430122064,0.32259574680211245,0.05134522749317573,RiskPage4,9
1720472444.5,0.038431,0.37394097430122064,0.322396235173163,0.051544739122079804,RiskPage4,9
1720472444.75,0.038431,0.37394097430122064,0.32239251187082224,0.05154846242438342,RiskPage4,9
1720472445.0,0.038431,0.37394097430122064,0.3225728653016724,0.05136810899350669,RiskPage4,9
1720472445.25,0.038431,0.37394097430122064,0.3229245278461911,0.05101644644897377,RiskPage4,9
1720472445.5,0.03715,0.2879268782388114,0.3234340307047687,-0.035507152472014525,RiskPage4,9
1720472445.75,0.03715,0.2879268782388114,0.3240875414386304,-0.036160663205866035,RiskPage4,9
1720472446.0,0.038431,0.37394097430122064,0.324871176124629,0.04906979817056402,RiskPage4,9
1720472446.25,0.03715,0.2879268782388114,0.32577128035727543,-0.03784440212446551,RiskPage4,9
1720472446.5,0.03715,0.2879268782388114,0.3267746753338185,-0.03884779710097929,RiskPage4,9
1720472446.75,0.038431,0.37394097430122064,0.32786886688427647,0.046072107411000575,RiskPage4,9
1720472447.0,0.038431,0.37394097430122064,0.32904221658582894,0.04489875770947222,RiskPage4,9
1720472447.25,0.03715,0.2879268782388114,0.33028407509151125,-0.042357196858603584,RiskPage4,9
1720472447.5,0.038431,0.37394097430122064,0.3315848785577481,0.04235609573757243,RiskPage4,9
1720472447.75,0.03715,0.2879268782388114,0.3329362095761457,-0.04500933134324539,RiskPage4,9
1720472448.0,0.035869,0.20191278217640177,0.334330824243865,-0.13241804207340174,RiskPage4,9
1720472448.25,0.03715,0.2879268782388114,0.3357626468720758,-0.04783576863924729,PreMarketWait,10
1720472448.5,0.038431,0.37394097430122064,0.33722673333983605,0.036714240955340705,PreMarketWait,10
1720472448.75,0.038431,0.37394097430122064,0.33871920341789147,0.03522177087720904,PreMarketWait,10
1720472449.0,0.038431,0.37394097430122064,0.3402371418470103,0.03370383244800073,PreMarketWait,10
1720472449.25,0.038431,0.37394097430122064,0.3417784679490705,0.03216250634584049,PreMarketWait,10
1720472449.5,0.038431,0.37394097430122064,0.34334177434908025,0.030599199945723084,PreMarketWait,10
1720472449.75,0.039712,0.4599550703636298,0.344926137038384,0.11502893331871575,PreMarketWait,10
1720472450.0,0.039712,0.4599550703636298,0.34653090134886577,0.11342416900811818,PreMarketWait,10
1720472450.25,0.03715,0.2879268782388114,0.3481554511300512,-0.06022857289800318,PreMarketWait,10
1720472450.5,0.03715,0.2879268782388114,0.34979897111428065,-0.061872092882350946,PreMarketWait,10
1720472450.75,0.03715,0.2879268782388114,0.35146021462008487,-0.06353333638827324,PreMarketWait,10
1720472451.0,0.03715,0.2879268782388114,0.3531372898856374,-0.06521041165394276,PreMarketWait,10
1720472451.25,0.03715,0.2879268782388114,0.35482747812742815,-0.06690059989584837,PreMarketWait,10
1720472451.5,0.038431,0.37394097430122064,0.35652709488433226,0.017413879409545016,PreMarketWait,10
1720472451.75,0.038431,0.37394097430122064,0.3582314036358328,0.015709570657937308,PreMarketWait,10
1720472452.0,0.038431,0.37394097430122064,0.35993458753763113,0.014006386756037582,PreMarketWait,10
1720472452.25,0.03715,0.2879268782388114,0.36162978185269407,-0.07370290362152854,PreMarketWait,10
1720472452.5,0.039712,0.4599550703636298,0.36330916659839446,0.09664590375750462,PreMarketWait,10
1720472452.75,0.038431,0.37394097430122064,0.3649641162484263,0.008976858044989823,PreMarketWait,10
1720472453.0,0.03715,0.2879268782388114,0.3665854010725434,-0.07865852284159794,PreMarketWait,10
1720472453.25,0.038431,0.37394097430122064,0.368163432859359,0.005777541433947937,PreMarketWait,10
1720472453.5,0.038431,0.37394097430122064,0.36968854630917936,0.004252427984095156,PreMarketWait,10
1720472453.75,0.039712,0.4599550703636298,0.3711513062667559,0.08880376408891236,PreMarketWait,10
1720472454.0,0.038431,0.37394097430122064,0.372542830189975,0.001398144103286876,PreMarketWait,10
1720472454.25,0.03715,0.2879268782388114,0.3738551148549977,-0.08592823662412338,PreMarketWait,10
1720472454.5,0.039712,0.4599550703636298,0.3750813562768353,0.08487371407889752,PreMarketWait,10
1720472454.75,0.038431,0.37394097430122064,0.37621625208619913,-0.002275277792818487,PreMarketWait,10
1720472455.0,0.03715,0.2879268782388114,0.37725627601831013,-0.08932939778726791,PreMarketWait,10
1720472455.25,0.038431,0.37394097430122064,0.37819991464480823,-0.004258940351275884,PreMarketWait,10
1720472455.5,0.038431,0.37394097430122064,0.379047856989073,-0.00510688269545323,PreMarketWait,10
1720472455.75,0.039712,0.4599550703636298,0.37980312824284257,0.08015194211327642,PreMarketWait,10
1720472456.0,0.03715,0.2879268782388114,0.3804711595473406,-0.09254428131595124,PreMarketWait,10
1720472456.25,0.038431,0.37394097430122064,0.3810597868555993,-0.007118812561716996,PreMarketWait,10
1720472456.5,0.039712,0.4599550703636298,0.38157917337058855,0.07837589698577829,PreMarketWait,10
1720472456.75,0.039712,0.4599550703636298,0.3820416520105801,0.07791341834585082,PreMarketWait,10
1720472457.0,0.038431,0.37394097430122064,0.38246148680104725,-0.008520512506975192,PreMarketWait,10
1720472457.25,0.038431,0.37394097430122064,0.3828545550027684,-0.008913580708661682,PreMarketWait,10
1720472457.5,0.038431,0.37394097430122064,0.38323795503691205,-0.009296980742787654,PreMarketWait,10
1720472457.75,0.038431,0.37394097430122064,0.38362954862690857,-0.00968857433278402,PreMarketWait,10
1720472458.0,0.039712,0.4599550703636298,0.3840474487833729,0.0759076215731441,PreMarketWait,10
1720472458.25,0.038431,0.37394097430122064,0.3845094681319092,-0.010568493837833697,MarketGridChoice,10
1720472458.5,0.039712,0.4599550703636298,0.38503254454273467,0.07492252581370398,MarketGridChoice,10
1720472458.75,0.03715,0.2879268782388114,0.38563216300830294,-0.09770528477674045,MarketGridChoice,10
1720472459.0,0.038431,0.37394097430122064,0.3863217941205004,-0.012380819826595653,MarketGridChoice,10
1720472459.25,0.039712,0.4599550703636298,0.3871123701593879,0.0728427001968529,MarketGridChoice,10
1720472459.5,0.038431,0.37394097430122064,0.38801181957715325,-0.01407084528339812,MarketGridChoice,10
1720472459.75,0.03715,0.2879268782388114,0.38902467948680136,-0.10109780125553311,MarketGridChoice,10
1720472460.0,0.038431,0.37394097430122064,0.39015180366671826,-0.016210829373117942,MarketGridChoice,10
1720472460.25,0.038431,0.37394097430122064,0.39139018061968334,-0.017449206326157953,MarketGridChoice,10
1720472460.5,0.038431,0.37394097430122064,0.39273287245690564,-0.018791898163452326,MarketGridChoice,10
1720472460.75,0.038431,0.37394097430122064,0.3941690809743332,-0.020228106680949393,MarketGridChoice,10
1720472461.0,0.038431,0.37394097430122064,0.39568434250252177,-0.021743368209206353,MarketGridChoice,10
1720472461.25,0.038431,0.37394097430122064,0.39726084822553753,-0.02331987393229154,MarketGridChoice,10
1720472461.5,0.038431,0.37394097430122064,0.3988778819290583,-0.024936907635885637,MarketGridChoice,10
1720472461.75,0.039712,0.4599550703636298,0.4005123627632565,0.05944270759224526,MarketGridChoice,10
1720472462.0,0.039712,0.4599550703636298,0.40213947678114875,0.05781559357426355,MarketGridChoice,10
1720472462.25,0.038431,0.37394097430122064,0.40373337789922603,-0.029792403606324014,MarketGridChoice,10
1720472462.5,0.038431,0.37394097430122064,0.4052679366131079,-0.03132696232032011,MarketGridChoice,10
1720472462.75,0.038431,0.37394097430122064,0.4067175132609123,-0.03277653896825196,MarketGridChoice,10
1720472463.0,0.038431,0.37394097430122064,0.4080577317466808,-0.03411675745415968,MarketGridChoice,10
1720472463.25,0.039712,0.4599550703636298,0.4092662293153333,0.05068884103944894,MarketGridChoice,10
1720472463.5,0.038431,0.37394097430122064,0.41032335822007027,-0.036382383927849704,MarketGridChoice,10
1720472463.75,0.040993,0.5459691664260394,0.41121281606812105,0.1347563503487667,MarketGridChoice,10
1720472464.0,0.039712,0.4599550703636298,0.41192218342227865,0.04803288693205379,MarketGridChoice,10
1720472464.25,0.039712,0.4599550703636298,0.4124433499382419,0.04751172041595528,MarketGridChoice,10
1720472464.5,0.03715,0.2879268782388114,0.41277281383049197,-0.12484593560123405,MarketGridChoice,10
1720472464.75,0.038431,0.37394097430122064,0.4129118435044134,-0.038970869212848924,MarketGridChoice,10
1720472465.0,0.038431,0.37394097430122064,0.41286649440268763,-0.0389255201112037,MarketGridChoice,10
1720472465.25,0.039712,0.4599550703636298,0.41264747820844117,0.04730759214539736,MarketGridChoice,10
1720472465.5,0.039712,0.4599550703636298,0.41226988548116783,0.04768518487264539,MarketGridChoice,10
1720472465.75,0.039712,0.4599550703636298,0.41175276675795863,0.04820230359586094,MarketGridChoice,10
1720472466.0,0.039712,0.4599550703636298,0.4111185813753355,0.04883648897852276,MarketGridChoice,10
1720472466.25,0.039712,0.4599550703636298,0.41039252786410657,0.049562542489822094,MarketGridChoice,10
1720472466.5,0.039712,0.4599550703636298,0.4096017746270175,0.050353295727011096,MarketGridChoice,10
1720472466.75,0.039712,0.4599550703636298,0.40877461442486346,0.05118045592929158,MarketGridChoice,10
1720472467.0,0.038431,0.37394097430122064,0.40793957056527985,-0.03399859627338478,MarketGridChoice,10
1720472467.25,0.038431,0.37394097430122064,0.40712448616992886,-0.03318351187786591,MarketGridChoice,10
1720472467.5,0.038431,0.37394097430122064,0.4063556300714861,-0.0324146557792407,MarketGridChoice,10
1720472467.75,0.038431,0.37394097430122064,0.40565685342923113,-0.0317158791367923,MarketGridChoice,10
1720472468.0,0.03715,0.2879268782388114,0.40504882987672874,-0.11712195164649844,MarketGridChoice,10
1720472468.25,0.039712,0.4599550703636298,0.4045484089490488,0.05540666140620372,MarketGridChoice,10
1720472468.5,0.03715,0.2879268782388114,0.4041681078807339,-0.11624122965009709,MarketGridChoice,10
1720472468.75,0.038431,0.37394097430122064,0.4039157609454402,-0.0299747866521975,MarketGridChoice,10
1720472469.0,0.038431,0.37394097430122064,0.4037943387182077,-0.0298533644247782,MarketGridChoice,10
1720472469.25,0.038431,0.37394097430122064,0.40380194239955025,-0.029860968105947315,MarketGridChoice,10
1720472469.5,0.038431,0.37394097430122064,0.403931971065855,-0.029990996772094825,MarketGridChoice,10
1720472469.75,0.039712,0.4599550703636298,0.4041734528128396,0.055781617543468734,MarketGridChoice,10
1720472470.0,0.039712,0.4599550703636298,0.40451152461661166,0.05544354573981682,MarketGridChoice,10
1720472470.25,0.03715,0.2879268782388114,0.40492804065468757,-0.11700116242297609,MarketGridChoice,10
1720472470.5,0.039712,0.4599550703636298,0.40540228499323694,0.054552785363376016,MarketGridChoice,10
1720472470.75,0.040993,0.5459691664260394,0.405911762012237,0.14005740440685144,MarketGridChoice,10
1720472471.0,0.039712,0.4599550703636298,0.40643303667134273,0.05352203368538557,MarketGridChoice,10
1720472471.25,0.038431,0.37394097430122064,0.4069425966322629,-0.03300162233791029,MarketGridChoice,10
1720472471.5,0.038431,0.37394097430122064,0.40741770918889975,-0.03347673489452929,MarketGridChoice,10
1720472471.75,0.038431,0.37394097430122064,0.4078372476227984,-0.03389627332842567,MarketGridChoice,10
1720472472.0,0.038431,0.37394097430122064,0.40818246362356053,-0.03424148932920127,MarketGridChoice,10
1720472472.25,0.038431,0.37394097430122064,0.408437684500603,-0.03449671020627311,MarketGridChoice,10
1720472472.5,0.039712,0.4599550703636298,0.4085909159897902,0.05136415436690366,MarketGridChoice,10
1720472472.75,0.039712,0.4599550703636298,0.40863433365757457,0.051320736699058435,MarketGridChoice,10
1720472473.0,0.039712,0.4599550703636298,0.4085646484462593,0.05139042191029764,MarketGridChoice,10
1720472473.25,0.039712,0.4599550703636298,0.4083833349580657,0.051571735398400355,MarketGridChoice,10
1720472473.5,0.038431,0.37394097430122064,0.4080967146610371,-0.03415574036708511,MarketGridChoice,10
1720472473.75,0.038431,0.37394097430122064,0.407715890146981,-0.03377491585314741,MarketGridChoice,10
1720472474.0,0.038431,0.37394097430122064,0.4072565305821809,-0.03331555628847864,MarketGridChoice,10
1720472474.25,0.038431,0.37394097430122064,0.4067385122663749,-0.03279753797281624,MarketGridChoice,10
1720472474.5,0.038431,0.37394097430122064,0.4061854215831802,-0.032244447289776504,MarketGridChoice,10
1720472474.75,0.039712,0.4599550703636298,0.4056239306008292,0.0543311397548191,MarketGridChoice,10
1720472475.0,0.038431,0.37394097430122064,0.40508305833433944,-0.031142084041272444,MarketGridChoice,10
1720472475.25,0.040993,0.5459691664260394,0.4045933334386556,0.14137583297905304,MarketGridChoice,10
1720472475.5,0.039712,0.4599550703636298,0.4041858770534691,0.05576919330165024,MarketGridChoice,10
1720472475.75,0.038431,0.37394097430122064,0.4038914277214068,-0.02995045342887604,MarketGridChoice,10
1720472476.0,0.039712,0.4599550703636298,0.40373933362622044,0.05621573672854337,MarketGridChoice,10
1720472476.25,0.038431,0.37394097430122064,0.40375654054186927,-0.029815566249684136,MarketGridChoice,10
1720472476.5,0.038431,0.37394097430122064,0.4039666064447933,-0.030025632152767278,MarketGridChoice,10
1720472476.75,0.038431,0.37394097430122064,0.40438877534753936,-0.03044780105565796,MarketGridChoice,10
1720472477.0,0.039712,0.4599550703636298,0.40503714331729707,0.05491792703686704,MarketGridChoice,10
1720472477.25,0.039712,0.4599550703636298,0.4059199487562756,0.05403512159778342,MarketGridChoice,10
1720472477.5,0.038431,0.37394097430122064,0.4070390168639914,-0.03309804257242298,MarketGridChoice,10
1720472477.75,0.038431,0.37394097430122064,0.4083893848243036,-0.034448410532791046,MarketGridChoice,10
1720472478.0,0.03715,0.2879268782388114,0.409959129655208,-0.1220322514261343,MarketGridChoice,10
1720472478.25,0.03715,0.2879268782388114,0.4117294147584907,-0.12380253652942073,MarketGridChoice,10
1720472478.5,0.038431,0.37394097430122064,0.41367476399065223,-0.03973378969915159,MarketGridChoice,10
1720472478.75,0.039712,0.4599550703636298,0.41576356372752893,0.044191506626426375,MarketGridChoice,10
1720472479.0,0.038431,0.37394097430122064,0.4179587843584206,-0.04401781006680693,MarketGridChoice,10
1720472479.25,0.038431,0.37394097430122064,0.42021890354370056,-0.04627792925199968,ForecastPage,10
1720472479.5,0.038431,0.37394097430122064,0.42249900501718707,-0.048558030725382235,ForecastPage,10
1720472479.75,0.038431,0.37394097430122064,0.4247520191768881,-0.050811044884965684,ForecastPage,10
1720472480.0,0.039712,0.4599550703636298,0.4269300655077408,0.03302500484671945,ForecastPage,10
1720472480.25,0.040993,0.5459691664260394,0.4289858522983665,0.11698331411864062,ForecastPage,10
1720472480.5,0.040993,0.5459691664260394,0.43087408644489306,0.11509507997225699,ForecastPage,10
1720472480.75,0.039712,0.4599550703636298,0.4325528456159033,0.027402224738982676,ForecastPage,10
1720472481.0,0.038431,0.37394097430122064,0.43398486671789527,-0.06004389242527371,ForecastPage,10
1720472481.25,0.039712,0.4599550703636298,0.4351387081915398,0.024816362163631683,ForecastPage,10
1720472481.5,0.039712,0.4599550703636298,0.4359897487054519,0.02396532164985357,ForecastPage,10
1720472481.75,0.038431,0.37394097430122064,0.4365209907987617,-0.06258001650574047,ForecastPage,10
1720472482.0,0.039712,0.4599550703636298,0.43672364462018687,0.023231425735358264,ForecastPage,10
1720472482.25,0.040993,0.5459691664260394,0.43659747397742077,0.10937169244063787,ForecastPage,10
1720472482.5,0.039712,0.4599550703636298,0.43615089441911253,0.023804175936628785,ForecastPage,10
1720472482.75,0.039712,0.4599550703636298,0.4354008210099604,0.024554249345861152,ForecastPage,10
1720472483.0,0.040993,0.5459691664260394,0.43437227174215315,0.11159689467614589,ForecastPage,10
1720472483.25,0.040993,0.5459691664260394,0.4330977409321237,0.11287142548623089,ForecastPage,10
1720472483.5,0.038431,0.37394097430122064,0.431616365113503,-0.057675390819923886,ForecastPage,10
1720472483.75,0.038431,0.37394097430122064,0.4299729113794108,-0.05603193708580016,ForecastPage,10
1720472484.0,0.038431,0.37394097430122064,0.4282166243162392,-0.05427565002260758,ForecastPage,10
1720472484.25,0.038431,0.37394097430122064,0.42639997210643144,-0.05245899781278767,ForecastPage,10
1720472484.5,0.038431,0.37394097430122064,0.42457733473888876,-0.05063636044524013,ForecastPage,10
1720472484.75,0.040993,0.5459691664260394,0.4228036775252955,0.12316548889317047,ForecastPage,10
1720472485.0,0.038431,0.37394097430122064,0.42113325151754794,-0.047192277223908306,ForecastPage,10
1720472485.25,0.03715,0.2879268782388114,0.4196183593047688,-0.13169148107355227,ForecastPage,10
1720472485.5,0.03715,0.2879268782388114,0.418308220330935,-0.13038134209973914,ForecastPage,10
1720472485.75,0.040993,0.5459691664260394,0.41724796449986223,0.12872120191853428,ForecastPage,10
1720472486.0,0.038431,0.37394097430122064,0.4164777765990206,-0.04253680230547618,ForecastPage,10
1720472486.25,0.038431,0.37394097430122064,0.4160322072786074,-0.04209123298510131,ForecastPage,10
1720472486.5,0.038431,0.37394097430122064,0.4159396593821589,-0.041998685088694865,ForecastPage,10
1720472486.75,0.038431,0.37394097430122064,0.41622205171917803,-0.0422810774257589,ForecastPage,10
1720472487.0,0.039712,0.4599550703636298,0.41689465615353216,0.043060414202249264,ForecastPage,10
1720472487.25,0.039712,0.4599550703636298,0.4179660983444209,0.04198897201131245,ForecastPage,10
1720472487.5,0.038431,0.37394097430122064,0.4194385078283713,-0.04549753353509599,ForecastPage,10
1720472487.75,0.040993,0.5459691664260394,0.4213077995744899,0.12466136684355479,ForecastPage,10
1720472488.0,0.038431,0.37394097430122064,0.4235640667909641,-0.04962309249778811,ForecastPage,10
1720472488.25,0.038431,0.37394097430122064,0.426192063579742,-0.052251089286616315,ForecastPage,10
1720472488.5,0.039712,0.4599550703636298,0.42917175589280376,0.03078331446268035,ForecastPage,10
1720472488.75,0.042274,0.6319832624884487,0.4324789199684862,0.19950434251176602,ForecastPage,10
1720472489.0,0.038431,0.37394097430122064,0.43608576888319245,-0.06214479459021949,ForecastPage,10
1720472489.25,0.038431,0.37394097430122064,0.43996158993764106,-0.06602061564471987,ForecastPage,10
1720472489.5,0.039712,0.4599550703636298,0.44407337815486025,0.015881692200417137,ForecastPage,10
1720472489.75,0.039712,0.4599550703636298,0.44838645394721127,0.011568616408011398,ForecastPage,10
1720472490.0,0.040993,0.5459691664260394,0.4528650557438948,0.0931041106736805,ForecastPage,10
1720472490.25,0.038431,0.37394097430122064,0.4574729009071763,-0.0835319266144803,ForecastPage,10
1720472490.5,0.040993,0.5459691664260394,0.46217371057553464,0.0837954558419146,ForecastPage,10
1720472490.75,0.038431,0.37394097430122064,0.4669316961322803,-0.09299072183972237,ForecastPage,10
1720472491.0,0.040993,0.5459691664260394,0.4717120067177436,0.07425715969955128,ForecastPage,10
1720472491.25,0.039712,0.4599550703636298,0.4764811384591796,-0.016526068104387937,ForecastPage,10
1720472491.5,0.038431,0.37394097430122064,0.48120730679947504,-0.10726633250719993,ForecastPage,10
1720472491.75,0.039712,0.4599550703636298,0.4858607834371286,-0.025905713082566943,ForecastPage,10
1720472492.0,0.039712,0.4599550703636298,0.49041419897355987,-0.03045912861913708,ForecastPage,10
1720472492.25,0.040993,0.5459691664260394,0.494842811502958,0.051126354913718836,ForecastPage,10
1720472492.5,0.039712,0.4599550703636298,0.49912474028641923,-0.03916966993232421,ForecastPage,10
1720472492.75,0.040993,0.5459691664260394,0.5032411626192851,0.04272800379703144,ForecastPage,10
1720472493.0,0.040993,0.5459691664260394,0.5071764713027893,0.03879269511332387,ForecastPage,10
1720472493.25,0.040993,0.5459691664260394,0.5109183899297225,0.03505077648617293,ForecastPage,10
