time,value,zscore,tonic,phasic,page,rnd
1721413662.25,0.158885,0.8733473225768262,0.8690789301674051,0.004268392389341465,RoundResultsPage,5
1721413662.5,0.161448,0.9336155182939712,0.877637234619213,0.055978283654571914,RoundResultsPage,5
1721413662.75,0.160166,0.9034696630815717,0.8858049002331,0.01766476282819629,RoundResultsPage,5
1721413663.0,0.161448,0.9336155182939712,0.8935229480020275,0.04009257027159345,RoundResultsPage,5
1721413663.25,0.161448,0.9336155182939712,0.9007444475674784,0.032871070706078684,RoundResultsPage,5
1721413663.5,0.161448,0.9336155182939712,0.9074351601107437,0.02618035816275652,RoundResultsPage,5
1721413663.75,0.161448,0.9336155182939712,0.9135738444867838,0.02004167378666087,RoundResultsPage,5
1721413664.0,0.161448,0.9336155182939712,0.919152228494293,0.014463289779091611,RoundResultsPage,5
1721413664.25,0.160166,0.9034696630815717,0.9241746561656041,-0.020704993104688416,RoundResultsPage,5
1721413664.5,0.161448,0.9336155182939712,0.9286574302714495,0.004958088001782369,RoundResultsPage,5
1721413664.75,0.160166,0.9034696630815717,0.9326278766431111,-0.029158213582378918,RoundResultsPage,5
1721413665.0,0.161448,0.9336155182939712,0.9361231632630614,-0.002507644990048491,RoundResultsPage,5
1721413665.25,0.161448,0.9336155182939712,0.939188912293741,-0.0055733940208647186,RiskPage1,5
1721413665.5,0.166573,1.0541283950206062,0.9418776473093942,0.11225074768996382,RiskPage1,5
1721413665.75,0.160166,0.9034696630815717,0.9442471210204137,-0.04077745796025838,RiskPage1,5
1721413666.0,0.160166,0.9034696630815717,0.9463585707745277,-0.04288890771455273,RiskPage1,5
1721413666.25,0.162729,0.9637378587987165,0.9482749500559077,0.015462908721023197,RiskPage1,5
1721413666.5,0.161448,0.9336155182939712,0.9500591839771774,-0.01644366570518427,RiskPage1,5
1721413666.75,0.160166,0.9034696630815717,0.9517724952581287,-0.04830283219872493,RiskPage1,5
1721413667.0,0.162729,0.9637378587987165,0.9534728443735192,0.010265014402847335,RiskPage1,5
1721413667.25,0.160166,0.9034696630815717,0.9552135234949101,-0.05174386043585845,RiskPage1,5
1721413667.5,0.162729,0.9637378587987165,0.9570419386785795,0.006695920097463871,RiskPage1,5
1721413667.75,0.161448,0.9336155182939712,0.9589986086268385,-0.02538309035567243,RiskPage1,5
1721413668.0,0.162729,0.9637378587987165,0.9611164014559216,0.0026214573198826557,RiskPage1,5
1721413668.25,0.160166,0.9034696630815717,0.9634200234272927,-0.05995036036871426,RiskPage1,5
1721413668.5,0.160166,0.9034696630815717,0.9659257657184143,-0.06245610265988891,RiskPage1,5
1721413668.75,0.161448,0.9336155182939712,0.9686415071937282,-0.035025988922827336,RiskPage1,5
1721413669.0,0.161448,0.9336155182939712,0.9715669629789787,-0.03795144470807006,RiskPage1,5
1721413669.25,0.162729,0.9637378587987165,0.9746941606990702,-0.01095630192337415,RiskPage1,5
1721413669.5,0.162729,0.9637378587987165,0.9780081188483662,-0.014270260072592404,RiskPage1,5
1721413669.75,0.16401,0.9938601993034614,0.9814876953026115,0.01237250397802037,RiskPage1,5
1721413670.0,0.16401,0.9938601993034614,0.9851065688096138,0.00875363047116481,RiskPage1,5
1721413670.25,0.16401,0.9938601993034614,0.9888343126892778,0.005025886591678099,RiskPage2,5
1721413670.5,0.166573,1.0541283950206062,0.9926375181089311,0.06149087688937404,RiskPage2,5
1721413670.75,0.166573,1.0541283950206062,0.9964809242515571,0.05764747074697589,RiskPage2,5
1721413671.0,0.166573,1.0541283950206062,1.0003285144395369,0.05379988055924312,RiskPage2,5
1721413671.25,0.165292,1.0240060545158607,1.0041445406892524,0.01986151380504292,RiskPage2,5
1721413671.5,0.16401,0.9938601993034614,1.007894444013238,-0.014034244731073606,RiskPage2,5
1721413671.75,0.165292,1.0240060545158607,1.0115456437161212,0.012460410778711413,RiskPage2,5
1721413672.0,0.166573,1.0541283950206062,1.0150681755676598,0.03906021943217938,RiskPage2,5
1721413672.25,0.166573,1.0541283950206062,1.0184351657448691,0.035693229255214454,RiskPage2,5
1721413672.5,0.166573,1.0541283950206062,1.0216231345717477,0.03250526042855476,RiskPage2,5
1721413672.75,0.165292,1.0240060545158607,1.0246121311713057,-0.0006060766755628319,RiskPage2,5
1721413673.0,0.166573,1.0541283950206062,1.0273857070017614,0.026742687998871535,RiskPage2,5
1721413673.25,0.165292,1.0240060545158607,1.0299307426590514,-0.005924688163068376,RiskPage2,5
1721413673.5,0.166573,1.0541283950206062,1.0322371480520163,0.021891246948753912,RiskPage2,5
1721413673.75,0.166573,1.0541283950206062,1.0342974608771889,0.01983093412356711,RiskPage2,5
1721413674.0,0.165292,1.0240060545158607,1.036106372064721,-0.012100317568780298,RiskPage2,5
1721413674.25,0.165292,1.0240060545158607,1.037660209401939,-0.013654154906120486,RiskPage2,5
1721413674.5,0.165292,1.0240060545158607,1.0389564117552001,-0.014950357259550502,RiskPage2,5
1721413674.75,0.165292,1.0240060545158607,1.0399930261152688,-0.015986971619827952,RiskPage2,5
1721413675.0,0.162729,0.9637378587987165,1.0407682580405289,-0.07703039926247322,RiskPage2,5
1721413675.25,0.16401,0.9938601993034614,1.0412801029883916,-0.04741990370585579,RiskPage3,5
1721413675.5,0.16401,0.9938601993034614,1.0415260816148788,-0.047665882332622055,RiskPage3,5
1721413675.75,0.16401,0.9938601993034614,1.0415030965883225,-0.047642897306352405,RiskPage3,5
1721413676.0,0.166573,1.0541283950206062,1.0412074221118026,0.012920972887024484,RiskPage3,5
1721413676.25,0.165292,1.0240060545158607,1.0406348305722504,-0.016628776078452548,RiskPage3,5
1721413676.5,0.166573,1.0541283950206062,1.0397808539529603,0.014347541045308582,RiskPage3,5
1721413676.75,0.166573,1.0541283950206062,1.0386411712356118,0.015487223762395898,RiskPage3,5
1721413677.0,0.16401,0.9938601993034614,1.0372121072501796,-0.04335190796956158,RiskPage3,5
1721413677.25,0.166573,1.0541283950206062,1.0354912234601334,0.01863717153740247,RiskPage3,5
1721413677.5,0.165292,1.0240060545158607,1.033477977058063,-0.009471922565479872,RiskPage3,5
1721413677.75,0.166573,1.0541283950206062,1.0311744215131287,0.02295397348401383,RiskPage3,5
1721413678.0,0.165292,1.0240060545158607,1.0285859193756137,-0.004579864883379751,RiskPage3,5
1721413678.25,0.165292,1.0240060545158607,1.0257218367313672,-0.0017157822392701982,RiskPage3,5
1721413678.5,0.165292,1.0240060545158607,1.0225961882238486,0.0014098662681411057,RiskPage3,5
1721413678.75,0.165292,1.0240060545158607,1.0192282020114516,0.004777852480464783,RiskPage3,5
1721413679.0,0.165292,1.0240060545158607,1.0156427753735588,0.008363279118323663,RiskPage3,5
1721413679.25,0.165292,1.0240060545158607,1.011870793892402,0.012135260599492664,RiskPage3,5
1721413679.5,0.167854,1.0842507355253517,1.0079492901962837,0.07630144530516585,RiskPage3,5
1721413679.75,0.162729,0.9637378587987165,1.0039214221195316,-0.040183563344597995,RiskPage3,5
1721413680.0,0.16401,0.9938601993034614,0.9998362547468981,-0.005976055467044179,RiskPage3,5
1721413680.25,0.16401,0.9938601993034614,0.9957483360463265,-0.0018881367662423477,RiskPage3,5
1721413680.5,0.165292,1.0240060545158607,0.9917170615048259,0.03228899298793899,RiskPage3,5
1721413680.75,0.16401,0.9938601993034614,0.9878058292390707,0.006054370041620667,RiskPage3,5
1721413681.0,0.165292,1.0240060545158607,0.9840809933837499,0.03992506110970203,RiskPage3,5
1721413681.25,0.16401,0.9938601993034614,0.9806106301300342,0.013249569151404085,RiskPage4,5
1721413681.5,0.165292,1.0240060545158607,0.9774631375346458,0.04654291695959064,RiskPage4,5
1721413681.75,0.16401,0.9938601993034614,0.9747056970271458,0.019154502255092555,RiskPage4,5
1721413682.0,0.16401,0.9938601993034614,0.9724026312290052,0.021457568053629063,RiskPage4,5
1721413682.25,0.165292,1.0240060545158607,0.970613699039238,0.053392355456179444,RiskPage4,5
1721413682.5,0.166573,1.0541283950206062,0.9693923746868497,0.0847360203136805,RiskPage4,5
1721413682.75,0.16401,0.9938601993034614,0.9687841623286599,0.025076036955073273,RiskPage4,5
1721413683.0,0.16401,0.9938601993034614,0.9688250014806317,0.02503519780342759,RiskPage4,5
1721413683.25,0.161448,0.9336155182939712,0.9695398207584718,-0.03592430248360013,RiskPage4,5
1721413683.5,0.162729,0.9637378587987165,0.9709412976670031,-0.007203438887109594,RiskPage4,5
1721413683.75,0.162729,0.9637378587987165,0.9730288801251414,-0.009291021345000393,RiskPage4,5
1721413684.0,0.160166,0.9034696630815717,0.9757881207508387,-0.07231845768762762,RiskPage4,5
1721413684.25,0.158885,0.8733473225768262,0.9791903675238558,-0.10584304496521268,RiskPage4,5
1721413684.5,0.156322,0.8130791268596814,0.9831928443258621,-0.17011371748422782,RiskPage4,5
1721413684.75,0.157604,0.8432249820720809,0.9877391422237157,-0.1445141601695905,RiskPage4,5
1721413685.0,0.158885,0.8733473225768262,0.9927601276122808,-0.11941280505336507,RiskPage4,5
1721413685.25,0.16401,0.9938601993034614,0.9981752571307823,-0.0043150578452350735,RiskPage4,5
1721413685.5,0.161448,0.9336155182939712,1.0038942725430797,-0.07027875426707789,RiskPage4,5
1721413685.75,0.16401,0.9938601993034614,1.0098192326203808,-0.015959033334998485,RiskPage4,5
1721413686.0,0.166573,1.0541283950206062,1.0158468245521575,0.038281570450202265,RiskPage4,5
1721413686.25,0.166573,1.0541283950206062,1.0218708854125207,0.032257509589613605,PreMarketWait,6
1721413686.5,0.169136,1.114396590737751,1.0277850553343342,0.08661153538466296,PreMarketWait,6
1721413686.75,0.166573,1.0541283950206062,1.0334854786354175,0.020642916366098968,PreMarketWait,6
1721413687.0,0.167854,1.0842507355253517,1.0388734672935114,0.04537726821236594,PreMarketWait,6
1721413687.25,0.169136,1.114396590737751,1.0438580427429773,0.07053854797487005,PreMarketWait,6
1721413687.5,0.167854,1.0842507355253517,1.0483582766530748,0.03589245885190326,PreMarketWait,6
1721413687.75,0.169136,1.114396590737751,1.0523053587335125,0.0620912319833589,PreMarketWait,6
1721413688.0,0.167854,1.0842507355253517,1.0556443292510036,0.028606406252929747,PreMarketWait,6
1721413688.25,0.169136,1.114396590737751,1.0583354253727153,0.05606116534305159,PreMarketWait,6
1721413688.5,0.169136,1.114396590737751,1.060355003214495,0.054041587500681984,PreMarketWait,6
1721413688.75,0.167854,1.0842507355253517,1.0616960111014633,0.02255472440070415,PreMarketWait,6
1721413689.0,0.169136,1.114396590737751,1.0623680035953413,0.05202858711859985,PreMarketWait,6
1721413689.25,0.167854,1.0842507355253517,1.0623966998689747,0.021854035631931085,PreMarketWait,6
1721413689.5,0.167854,1.0842507355253517,1.0618231035891679,0.02242763191109973,PreMarketWait,6
1721413689.75,0.166573,1.0541283950206062,1.060702214200943,-0.006573819206053141,PreMarketWait,6
1721413690.0,0.167854,1.0842507355253517,1.0591013710229875,0.025149364476030372,PreMarketWait,6
1721413690.25,0.169136,1.114396590737751,1.057098281550852,0.057298309159971486,PreMarketWait,6
1721413690.5,0.16401,0.9938601993034614,1.054778793568649,-0.06091859429267663,PreMarketWait,6
1721413690.75,0.16401,0.9938601993034614,1.0522344768942304,-0.05837427761877871,PreMarketWait,6
1721413691.0,0.165292,1.0240060545158607,1.0495600846712023,-0.025554030183823358,PreMarketWait,6
1721413691.25,0.16401,0.9938601993034614,1.0468509659736884,-0.05299076669912373,PreMarketWait,6
1721413691.5,0.165292,1.0240060545158607,1.044200501118242,-0.020194446631628213,PreMarketWait,6
1721413691.75,0.165292,1.0240060545158607,1.0416976286483732,-0.017691574162040036,PreMarketWait,6
1721413692.0,0.165292,1.0240060545158607,1.0394245287658592,-0.01541847427973407,PreMarketWait,6
1721413692.25,0.165292,1.0240060545158607,1.037454522373056,-0.013448467887065337,PreMarketWait,6
1721413692.5,0.16401,0.9938601993034614,1.0358502381818577,-0.04199003890832803,PreMarketWait,6
1721413692.75,0.166573,1.0541283950206062,1.0346620928024253,0.01946630218825879,PreMarketWait,6
1721413693.0,0.166573,1.0541283950206062,1.03392712056149,0.020201274429272796,PreMarketWait,6
1721413693.25,0.165292,1.0240060545158607,1.0336681811938528,-0.00966212670769098,PreMarketWait,6
1721413693.5,0.165292,1.0240060545158607,1.0338935646465472,-0.009887510160177344,PreMarketWait,6
1721413693.75,0.16401,0.9938601993034614,1.0345970031275358,-0.040736803853295846,PreMarketWait,6
1721413694.0,0.165292,1.0240060545158607,1.0357580912580757,-0.011752036771108027,PreMarketWait,6
1721413694.25,0.165292,1.0240060545158607,1.0373431057665374,-0.013337051279183828,PreMarketWait,6
1721413694.5,0.16401,0.9938601993034614,1.0393062066422896,-0.04544600736689393,PreMarketWait,6
1721413694.75,0.165292,1.0240060545158607,1.0415909921669715,-0.01758493767868426,PreMarketWait,6
1721413695.0,0.16401,0.9938601993034614,1.0441323709282564,-0.05027217165183216,PreMarketWait,6
1721413695.25,0.165292,1.0240060545158607,1.0468587050030818,-0.02285265051368584,PreMarketWait,6
1721413695.5,0.165292,1.0240060545158607,1.0496941702049412,-0.02568811571494676,PreMarketWait,6
1721413695.75,0.165292,1.0240060545158607,1.0525612718843336,-0.028555217393724373,PreMarketWait,6
1721413696.0,0.165292,1.0240060545158607,1.055383448538151,-0.03137739404691976,PreMarketWait,6
1721413696.25,0.167854,1.0842507355253517,1.0580876907146481,0.026163044786696156,PreMarketWait,6
1721413696.5,0.167854,1.0842507355253517,1.0606070996743153,0.023643635827644425,PreMarketWait,6
1721413696.75,0.167854,1.0842507355253517,1.0628833092286458,0.021367426273916523,PreMarketWait,6
1721413697.0,0.169136,1.114396590737751,1.0648686953102036,0.04952789540534254,PreMarketWait,6
1721413697.25,0.169136,1.114396590737751,1.0665283012078843,0.047868289508222264,PreMarketWait,6
1721413697.5,0.167854,1.0842507355253517,1.06784141198162,0.01640932352261871,PreMarketWait,6
1721413697.75,0.167854,1.0842507355253517,1.0688027191788212,0.015448016325914311,PreMarketWait,6
1721413698.0,0.169136,1.114396590737751,1.0694230263475826,0.04497356437000768,PreMarketWait,6
1721413698.25,0.167854,1.0842507355253517,1.0697294566707325,0.014521278834864405,PreMarketWait,6
1721413698.5,0.169136,1.114396590737751,1.069765136021743,0.04463145469660472,PreMarketWait,6
1721413698.75,0.167854,1.0842507355253517,1.069588337584681,0.014662397921559253,PreMarketWait,6
1721413699.0,0.166573,1.0541283950206062,1.069271087622544,-0.01514269262081911,PreMarketWait,6
1721413699.25,0.169136,1.114396590737751,1.0688972457645871,0.04549934495444988,PreMarketWait,6
1721413699.5,0.167854,1.0842507355253517,1.0685600870661391,0.01569064844060454,PreMarketWait,6
1721413699.75,0.169136,1.114396590737751,1.0683594268540868,0.04603716386510662,PreMarketWait,6
1721413700.0,0.169136,1.114396590737751,1.0683983428208284,0.045998247898366755,PreMarketWait,6
1721413700.25,0.170417,1.1445189312424966,1.068779561788674,0.07573936943522908,PreMarketWait,6
1721413700.5,0.167854,1.0842507355253517,1.0696015908174916,0.014649144689199556,PreMarketWait,6
1721413700.75,0.167854,1.0842507355253517,1.070954683583046,0.013296051923559177,PreMarketWait,6
1721413701.0,0.169136,1.114396590737751,1.0729167428523159,0.04147984786659357,PreMarketWait,6
1721413701.25,0.167854,1.0842507355253517,1.0755492680263639,0.00870146748005303,PreMarketWait,6
1721413701.5,0.167854,1.0842507355253517,1.0788934627277154,0.0053572727786224145,PreMarketWait,6
1721413701.75,0.167854,1.0842507355253517,1.0829666209530942,0.001284114553190118,PreMarketWait,6
1721413702.0,0.169136,1.114396590737751,1.087758911137566,0.026637679581102573,PreMarketWait,6
1721413702.25,0.167854,1.0842507355253517,1.0932306753848309,-0.008979939878526792,PreMarketWait,6
1721413702.5,0.167854,1.0842507355253517,1.0993103559616457,-0.015059620455247238,PreMarketWait,6
1721413702.75,0.166573,1.0541283950206062,1.105893152824261,-0.05176475782244867,PreMarketWait,6
1721413703.0,0.167854,1.0842507355253517,1.1128405043701983,-0.02858976886341258,PreMarketWait,6
1721413703.25,0.165292,1.0240060545158607,1.11998046877109,-0.09597441427349887,PreMarketWait,6
1721413703.5,0.167854,1.0842507355253517,1.127109065212841,-0.04285832970539869,PreMarketWait,6
1721413703.75,0.167854,1.0842507355253517,1.1339926133437086,-0.04974187783584804,PreMarketWait,6
1721413704.0,0.166573,1.0541283950206062,1.1403710855381646,-0.0862426905345839,PreMarketWait,6
1721413704.25,0.166573,1.0541283950206062,1.1459624606668781,-0.09183406566279721,PreMarketWait,6
1721413704.5,0.166573,1.0541283950206062,1.1504680404404959,-0.09633964543589424,PreMarketWait,6
1721413704.75,0.166573,1.0541283950206062,1.1535786606402845,-0.09945026563515716,PreMarketWait,6
1721413705.0,0.166573,1.0541283950206062,1.1549817002951155,-0.10085330528947428,PreMarketWait,6
1721413705.25,0.167854,1.0842507355253517,1.1543687628262778,-0.07011802731540437,PreMarketWait,6
1721413705.5,0.166573,1.0541283950206062,1.1514438751581961,-0.09731548015162318,PreMarketWait,6
1721413705.75,0.166573,1.0541283950206062,1.1459320246402431,-0.0918036296332837,PreMarketWait,6
1721413706.0,0.166573,1.0541283950206062,1.1375878302149833,-0.08345943520771149,PreMarketWait,6
1721413706.25,0.166573,1.0541283950206062,1.126204124461506,-0.07207572945400725,PreMarketWait,6
1721413706.5,0.166573,1.0541283950206062,1.1116202077787514,-0.05749181277111936,PreMarketWait,6
1721413706.75,0.166573,1.0541283950206062,1.09372952587371,-0.03960113086604326,PreMarketWait,6
1721413707.0,0.166573,1.0541283950206062,1.0724865176743372,-0.018358122666735234,PreMarketWait,6
1721413707.25,0.167854,1.0842507355253517,1.047912383528274,0.036338351983909715,PreMarketWait,6
1721413707.5,0.165292,1.0240060545158607,1.0200995337066525,0.0039065207957797166,PreMarketWait,6
1721413707.75,0.166573,1.0541283950206062,0.989214495295947,0.06491389971087712,PreMarketWait,6
1721413708.0,0.167854,1.0842507355253517,0.9554990818401407,0.1287516536709887,PreMarketWait,6
1721413708.25,0.167854,1.0842507355253517,0.9192696646955899,0.16498107081502297,PreMarketWait,6
1721413708.5,0.170417,1.1445189312424966,0.8809144278590145,0.2636045033681641,PreMarketWait,6
1721413708.75,0.167854,1.0842507355253517,0.840888538629661,0.24336219687974597,PreMarketWait,6
1721413709.0,0.170417,1.1445189312424966,0.7997072241246883,0.3448117071012076,PreMarketWait,6
1721413709.25,0.167854,1.0842507355253517,0.7579368072064937,0.32631392830159195,PreMarketWait,6
1721413709.5,0.169136,1.114396590737751,0.7161838231549799,0.39821276756485136,PreMarketWait,6
1721413709.75,0.167854,1.0842507355253517,0.6750824083199599,0.40916832718684903,PreMarketWait,6
1721413710.0,0.166573,1.0541283950206062,0.6352802214943127,0.4188481735071785,PreMarketWait,6
1721413710.25,0.158885,0.8733473225768262,0.5974232249616868,0.2759240975955197,PreMarketWait,6
1721413710.5,0.152478,0.7226885906377918,0.562139711884599,0.16054887873315052,PreMarketWait,6
1721413710.75,0.138384,0.39127230096263127,0.5300240164993101,-0.13875171555704807,PreMarketWait,6
1721413711.0,0.129414,0.18034537330645192,0.5016203800933736,-0.3212750068075113,PreMarketWait,6
1721413711.25,0.129414,0.18034537330645192,0.4774074659964576,-0.2970620927106994,PreMarketWait,6
1721413711.5,0.130696,0.21049122851885135,0.4577840187407706,-0.24729279024259265,PreMarketWait,6
1721413711.75,0.128133,0.15022303280170649,0.4430561453459245,-0.29283311256474037,PreMarketWait,6
1721413712.0,0.128133,0.15022303280170649,0.4334266609219058,-0.2832036281404363,PreMarketWait,6
1721413712.25,0.129414,0.18034537330645192,0.42898688812349883,-0.24864151483686342,PreMarketWait,6
1721413712.5,0.126852,0.12010069229696105,0.4297112327200121,-0.3096105404423142,PreMarketWait,6
1721413712.75,0.126852,0.12010069229696105,0.43545477819720396,-0.31535408591882563,PreMarketWait,6
1721413713.0,0.124289,0.05983249657981651,0.44595405347157957,-0.38612155690954897,PreMarketWait,6
1721413713.25,0.124289,0.05983249657981651,0.4608310320879672,-0.4009985355250376,PreMarketWait,6
1721413713.5,0.12557,0.08995483708456162,0.4796003213910153,-0.3896454843223574,PreMarketWait,6
1721413713.75,0.124289,0.05983249657981651,0.501679398982783,-0.4418469024178232,PreMarketWait,6
1721413714.0,0.124289,0.05983249657981651,0.5264016544186629,-0.46656915785261316,PreMarketWait,6
1721413714.25,0.12557,0.08995483708456162,0.5530318999345564,-0.4630770628626487,PreMarketWait,6
1721413714.5,0.140946,0.4515169819721215,0.5807839286614769,-0.12926694670089314,PreMarketWait,6
1721413714.75,0.157604,0.8432249820720809,0.6088396260707708,0.2343853559908753,PreMarketWait,6
1721413715.0,0.167854,1.0842507355253517,0.6363690841211308,0.4478816513948597,PreMarketWait,6
1721413715.25,0.162729,0.9637378587987165,0.662551131182518,0.3011867276078649,PreMarketWait,6
1721413715.5,0.166573,1.0541283950206062,0.6865936767089531,0.3675347183042821,PreMarketWait,6
1721413715.75,0.171698,1.1746412717472412,0.7077532786362821,0.4668879931044693,PreMarketWait,6
1721413716.0,0.17298,1.2047871269596406,0.7253533726586157,0.47943375429531954,PreMarketWait,6
1721413716.25,0.170417,1.1445189312424966,0.7388006535707847,0.4057182776666788,PreMarketWait,6
1721413716.5,0.169136,1.114396590737751,0.7475991665960162,0.3667974241372502,PreMarketWait,6
1721413716.75,0.166573,1.0541283950206062,0.7513617474359464,0.3027666475805909,PreMarketWait,6
1721413717.0,0.162729,0.9637378587987165,0.7498185398325408,0.21391931896238536,PreMarketWait,6
1721413717.25,0.16401,0.9938601993034614,0.7428224148304776,0.2510377844693323,PreMarketWait,6
1721413717.5,0.162729,0.9637378587987165,0.7303512129847265,0.23338664581033983,PreMarketWait,6
1721413717.75,0.162729,0.9637378587987165,0.7125068261594206,0.2512310326355119,PreMarketWait,6
1721413718.0,0.161448,0.9336155182939712,0.6895112264213202,0.24410429186860322,PreMarketWait,6
1721413718.25,0.14479,0.5419075181940118,0.661699633297195,-0.11979211510761728,PreMarketWait,6
1721413718.5,0.142228,0.48166283718452096,0.6295110850204124,-0.1478482478408252,PreMarketWait,6
1721413718.75,0.138384,0.39127230096263127,0.5934767422421321,-0.20220444128503492,PreMarketWait,6
1721413719.0,0.13454,0.300881764740741,0.5542063023545332,-0.25332453762001395,PreMarketWait,6
1721413719.25,0.137102,0.36112644575023184,0.5123729381435931,-0.151246492400343,PreMarketWait,6
1721413719.5,0.140946,0.4515169819721215,0.4686971959916509,-0.017180214027326612,PreMarketWait,6
1721413719.75,0.137102,0.36112644575023184,0.4239302971891284,-0.06280385144754724,PreMarketWait,6
1721413720.0,0.126852,0.12010069229696105,0.378837282509425,-0.2587365902219893,PreMarketWait,6
1721413720.25,0.151197,0.6925662501330463,0.3341804265610551,0.3583858235615859,PreMarketWait,6
1721413720.5,0.140946,0.4515169819721215,0.2907033258532161,0.16081365610763115,PreMarketWait,6
1721413720.75,0.126852,0.12010069229696105,0.24911603394164628,-0.1290153416568051,PreMarketWait,6
1721413721.0,0.119164,-0.06068038014681856,0.21008157897874769,-0.2707619591384994,PreMarketWait,6
1721413721.25,0.112757,-0.2113391120858534,0.17420415351501498,-0.3855432656145752,MarketGridChoice,6
1721413721.5,0.111476,-0.2414614525905985,0.1420192132346658,-0.3834806658396993,MarketGridChoice,6
1721413721.75,0.110194,-0.27160730780299797,0.1139856604530576,-0.38559296827116796,MarketGridChoice,6
1721413722.0,0.107632,-0.3318519888124885,0.09048022050196661,-0.42233220933018867,MarketGridChoice,6
1721413722.25,0.107632,-0.3318519888124885,0.07179404650939913,-0.40364603533818055,MarketGridChoice,6
1721413722.5,0.105069,-0.3921201845296333,0.05813151336249147,-0.4502516979089093,MarketGridChoice,6
1721413722.75,0.103788,-0.4222425250343784,0.04961108818681346,-0.4718536132383936,MarketGridChoice,6
1721413723.0,0.110194,-0.27160730780299797,0.046268096127038444,-0.31787540394757396,MarketGridChoice,6
1721413723.25,0.117882,-0.090826235359218,0.04805914037374725,-0.1388853757507504,MarketGridChoice,6
1721413723.5,0.15376,0.7528344458501912,0.05486788811673643,0.6979665577155155,MarketGridChoice,6
1721413723.75,0.15376,0.7528344458501912,0.06651190312074172,0.686322542711453,MarketGridChoice,6
1721413724.0,0.156322,0.8130791268596814,0.0827501939194908,0.7303289329222322,MarketGridChoice,6
1721413724.25,0.157604,0.8432249820720809,0.10329115568975407,0.7399338263644946,MarketGridChoice,6
1721413724.5,0.157604,0.8432249820720809,0.12780061290708727,0.7154243691473645,MarketGridChoice,6
1721413724.75,0.157604,0.8432249820720809,0.1559097156596733,0.6873152663950448,MarketGridChoice,6
1721413725.0,0.155041,0.7829567863549366,0.1872224998531674,0.5957342864847195,MarketGridChoice,6
1721413725.25,0.126852,0.12010069229696105,0.22132298427787897,-0.10122229199762578,MarketGridChoice,6
1721413725.5,0.119164,-0.06068038014681856,0.2577817391562719,-0.31846211931944646,MarketGridChoice,6
1721413725.75,0.117882,-0.090826235359218,0.2961619152469237,-0.38698815062215164,MarketGridChoice,6
1721413726.0,0.117882,-0.090826235359218,0.3360247648639512,-0.4268510002388507,MarketGridChoice,6
1721413726.25,0.116601,-0.12094857586396343,0.3769347131792839,-0.4978832890586269,MarketGridChoice,6
1721413726.5,0.117882,-0.090826235359218,0.4184640491397118,-0.5092902845140402,MarketGridChoice,6
1721413726.75,0.119164,-0.06068038014681856,0.46019730163442635,-0.5208776817961223,MarketGridChoice,6
1721413727.0,0.119164,-0.06068038014681856,0.501735351111201,-0.562415731272701,MarketGridChoice,6
1721413727.25,0.13454,0.300881764740741,0.5426993034888898,-0.2418175387626697,MarketGridChoice,6
1721413727.5,0.165292,1.0240060545158607,0.5827341262630842,0.4412719282383841,MarketGridChoice,6
1721413727.75,0.165292,1.0240060545158607,0.6215120205973729,0.402494033904195,MarketGridChoice,6
1721413728.0,0.160166,0.9034696630815717,0.658735481985765,0.24473418108158623,MarketGridChoice,6
1721413728.25,0.155041,0.7829567863549366,0.694139988647629,0.08881679769313143,MarketGridChoice,6
1721413728.5,0.160166,0.9034696630815717,0.7274962522401074,0.17597341082730245,MarketGridChoice,6
1721413728.75,0.157604,0.8432249820720809,0.758611968981922,0.08461301307597813,MarketGridChoice,6
1721413729.0,0.160166,0.9034696630815717,0.7873330190080099,0.11613664405932562,MarketGridChoice,6
1721413729.25,0.158885,0.8733473225768262,0.8135440756477289,0.05980324691476513,MarketGridChoice,6
1721413729.5,0.158885,0.8733473225768262,0.8371686025907704,0.036178719971582035,MarketGridChoice,6
1721413729.75,0.158885,0.8733473225768262,0.8581682342121554,0.01517908835000481,MarketGridChoice,6
1721413730.0,0.158885,0.8733473225768262,0.8765415515972265,-0.003194229035313148,MarketGridChoice,6
1721413730.25,0.160166,0.9034696630815717,0.8923222831955187,0.011147379870837259,MarketGridChoice,6
1721413730.5,0.160166,0.9034696630815717,0.9055769739184056,-0.0021073108524077558,MarketGridChoice,6
1721413730.75,0.161448,0.9336155182939712,0.9164021794731508,0.017213338804835884,MarketGridChoice,6
1721413731.0,0.161448,0.9336155182939712,0.9249212535620333,0.008694264715493252,MarketGridChoice,6
1721413731.25,0.160166,0.9034696630815717,0.9312808041457521,-0.02781114108113228,MarketGridChoice,6
1721413731.5,0.161448,0.9336155182939712,0.9356469012020604,-0.0020313829255927535,MarketGridChoice,6
1721413731.75,0.160166,0.9034696630815717,0.9382011222499171,-0.034731459186442507,MarketGridChoice,6
1721413732.0,0.160166,0.9034696630815717,0.9391365233263668,-0.035666860263523344,MarketGridChoice,6
1721413732.25,0.160166,0.9034696630815717,0.9386536221160965,-0.035183959053916324,MarketGridChoice,6
1721413732.5,0.158885,0.8733473225768262,0.9369564766308013,-0.06360915407405462,MarketGridChoice,6
1721413732.75,0.160166,0.9034696630815717,0.9342489373845367,-0.03077927432374851,MarketGridChoice,6
