time,value,zscore,tonic,phasic,page,rnd
1721415140.25,32.89,-0.7925874970301308,-0.7979911522395612,0.005403655229904568,ForecastPage,17
1721415140.5,32.89,-0.7925874970301308,-0.7979740120415716,0.005386515032100829,ForecastPage,17
1721415140.75,32.89,-0.7925874970301308,-0.7979416768763041,0.00535417986702832,ForecastPage,17
1721415141.0,32.89,-0.7925874970301308,-0.797886276139271,0.005298779130197798,ForecastPage,17
1721415141.25,32.89,-0.7925874970301308,-0.7978003106644902,0.005212813655624384,ForecastPage,17
1721415141.5,32.89,-0.7925874970301308,-0.797676880007599,0.005089382998941941,ForecastPage,17
1721415141.75,32.89,-0.7925874970301308,-0.7975098983106502,0.004922401302199954,ForecastPage,17
1721415142.0,32.87,-0.8090044316986504,-0.7972942931137667,-0.011710138563002568,ForecastPage,17
1721415142.25,32.87,-0.8090044316986504,-0.7970261816896905,-0.011978249986888068,ForecastPage,17
1721415142.5,32.87,-0.8090044316986504,-0.7967030198852887,-0.01230141179111466,ForecastPage,17
1721415142.75,32.87,-0.8090044316986504,-0.7963237190799007,-0.012680712596349699,ForecastPage,17
1721415143.0,32.89,-0.7925874970301308,-0.795888727701844,0.0033012306942361656,ForecastPage,17
1721415143.25,32.89,-0.7925874970301308,-0.7954000747308927,0.002812577723370192,ForecastPage,17
1721415143.5,32.89,-0.7925874970301308,-0.7948613736783987,0.002273876670916393,ForecastPage,17
1721415143.75,32.89,-0.7925874970301308,-0.7942777865971519,0.0016902895896578375,ForecastPage,17
1721415144.0,32.89,-0.7925874970301308,-0.7936559486704915,0.0010684516629297614,ForecastPage,17
1721415144.25,32.89,-0.7925874970301308,-0.7930038548371519,0.0004163578294654497,ForecastPage,17
1721415144.5,32.89,-0.7925874970301308,-0.7923307107241914,-0.0002567862836759978,ForecastPage,17
1721415144.75,32.89,-0.7925874970301308,-0.7916467508974507,-0.0009407461106516815,ForecastPage,17
1721415145.0,32.89,-0.7925874970301308,-0.7909630281110084,-0.00162446889737839,ForecastPage,17
1721415145.25,32.89,-0.7925874970301308,-0.7902911778535308,-0.0022963191551825662,ForecastPage,17
1721415145.5,32.89,-0.7925874970301308,-0.7896431630538875,-0.002944333955185948,ForecastPage,17
1721415145.75,32.89,-0.7925874970301308,-0.7890310043184098,-0.0035564926910472494,ForecastPage,17
1721415146.0,32.89,-0.7925874970301308,-0.7884665015189359,-0.004120995490917871,ForecastPage,17
1721415146.25,32.89,-0.7925874970301308,-0.7879609529192811,-0.004626544090972587,ForecastPage,17
1721415146.5,32.89,-0.7925874970301308,-0.7875248782968339,-0.005062618713813432,ForecastPage,17
1721415146.75,32.89,-0.7925874970301308,-0.7871677526585521,-0.005419744352474326,ForecastPage,17
1721415147.0,32.91,-0.7761705623616169,-0.7868977571342006,0.010727194791329577,ForecastPage,17
1721415147.25,32.91,-0.7761705623616169,-0.7867215534181026,0.010550991074897143,ForecastPage,17
1721415147.5,32.91,-0.7761705623616169,-0.7866440876899632,0.010473525346449313,ForecastPage,17
1721415147.75,32.91,-0.7761705623616169,-0.786668429255463,0.010497866911667007,ForecastPage,17
1721415148.0,32.91,-0.7761705623616169,-0.7867956482164811,0.010625085872428108,ForecastPage,17
1721415148.25,32.91,-0.7761705623616169,-0.7870247353524648,0.01085417300817804,ForecastPage,17
1721415148.5,32.91,-0.7761705623616169,-0.7873525661419096,0.011182003797410394,ForecastPage,17
1721415148.75,32.91,-0.7761705623616169,-0.7877739095667162,0.011603347222023523,ForecastPage,17
1721415149.0,32.87,-0.8090044316986504,-0.788281481119598,-0.020722950562304568,ForecastPage,17
1721415149.25,32.87,-0.8090044316986504,-0.7888660383726588,-0.020138393309404257,ForecastPage,17
1721415149.5,32.87,-0.8090044316986504,-0.789516516649437,-0.019487915032771655,ForecastPage,17
1721415149.75,32.87,-0.8090044316986504,-0.7902202018259175,-0.01878422985642218,ForecastPage,17
1721415150.0,32.89,-0.7925874970301308,-0.7909629370621665,-0.0016245599517688142,ForecastPage,17
1721415150.25,32.89,-0.7925874970301308,-0.7917293602599645,-0.0008581367540682946,ForecastPage,17
1721415150.5,32.89,-0.7925874970301308,-0.792503169126919,-8.432788719141097e-05,ForecastPage,17
1721415150.75,32.89,-0.7925874970301308,-0.7932674107658199,0.0006799137516538926,ForecastPage,17
1721415151.0,32.91,-0.7761705623616169,-0.7940047925857603,0.01783423024007659,ForecastPage,17
1721415151.25,32.91,-0.7761705623616169,-0.7946980109780558,0.018527448632365478,ForecastPage,17
1721415151.5,32.91,-0.7761705623616169,-0.7953300935893705,0.019159531243698878,ForecastPage,17
1721415151.75,32.91,-0.7761705623616169,-0.7958847501737607,0.01971418782813242,ForecastPage,17
1721415152.0,32.89,-0.7925874970301308,-0.7963467259765834,0.0037592289625071502,ForecastPage,17
1721415152.25,32.89,-0.7925874970301308,-0.7967021505027948,0.004114653488805265,ForecastPage,17
1721415152.5,32.89,-0.7925874970301308,-0.7969388734876283,0.0043513764737441556,ForecastPage,17
1721415152.75,32.89,-0.7925874970301308,-0.7970467790622157,0.004459282048453152,ForecastPage,17
1721415153.0,32.87,-0.8090044316986504,-0.7970180686138233,-0.011986363068323616,ForecastPage,17
1721415153.25,32.87,-0.8090044316986504,-0.7968475027698402,-0.012156928912160293,ForecastPage,17
1721415153.5,32.87,-0.8090044316986504,-0.7965325933414822,-0.012471838340363552,ForecastPage,17
1721415153.75,32.87,-0.8090044316986504,-0.7960737369685319,-0.012930694713153924,ForecastPage,17
1721415154.0,32.87,-0.8090044316986504,-0.7954742835942561,-0.013530148087267827,ForecastPage,17
1721415154.25,32.87,-0.8090044316986504,-0.7947405347142985,-0.014263896967064472,ForecastPage,17
1721415154.5,32.87,-0.8090044316986504,-0.7938816684960284,-0.01512276318517712,ForecastPage,17
1721415154.75,32.87,-0.8090044316986504,-0.7929095912458146,-0.01609484043523797,ForecastPage,17
1721415155.0,32.89,-0.7925874970301308,-0.791838717190457,-0.0007487798219278155,ForecastPage,17
1721415155.25,32.89,-0.7925874970301308,-0.7906856810094607,-0.0019018160027797458,ForecastPage,17
1721415155.5,32.89,-0.7925874970301308,-0.7894689898807793,-0.003118507131319246,ForecastPage,17
1721415155.75,32.89,-0.7925874970301308,-0.7882086238679145,-0.004378873144042782,ForecastPage,17
1721415156.0,32.91,-0.7761705623616169,-0.786925595187389,0.010755032844087442,ForecastPage,17
1721415156.25,32.91,-0.7761705623616169,-0.7856414781885261,0.009470915845366948,ForecastPage,17
1721415156.5,32.91,-0.7761705623616169,-0.7843779227157363,0.008207360372719335,ForecastPage,17
1721415156.75,32.91,-0.7761705623616169,-0.7831561638954655,0.0069856015525885115,ForecastPage,17
1721415157.0,32.91,-0.7761705623616169,-0.7819965413105879,0.0058259789678462275,ForecastPage,17
1721415157.25,32.91,-0.7761705623616169,-0.7809180400367997,0.004747477694185948,ForecastPage,17
1721415157.5,32.91,-0.7761705623616169,-0.7799378651807997,0.003767302838303838,ForecastPage,17
1721415157.75,32.91,-0.7761705623616169,-0.7790710604474521,0.0029004981050610897,ForecastPage,17
1721415158.0,32.91,-0.7761705623616169,-0.778330179936997,0.0021596175946945514,ForecastPage,17
1721415158.25,32.91,-0.7761705623616169,-0.7777250208888876,0.0015544585466534333,ForecastPage,17
1721415158.5,32.91,-0.7761705623616169,-0.777262423491438,0.0010918611492486815,ForecastPage,17
1721415158.75,32.91,-0.7761705623616169,-0.7769461422026486,0.0007755798604785211,ForecastPage,17
1721415159.0,32.91,-0.7761705623616169,-0.7767767913058583,0.0006062289636804045,ForecastPage,17
1721415159.25,32.91,-0.7761705623616169,-0.7767518656759894,0.0005813033337762067,ForecastPage,17
1721415159.5,32.91,-0.7761705623616169,-0.7768658359742592,0.0006952736319836913,ForecastPage,17
1721415159.75,32.91,-0.7761705623616169,-0.7771103157332113,0.0009397533908476075,ForecastPage,17
1721415160.0,32.93,-0.7597536276930972,-0.7774742960488606,0.017720668374903346,ForecastPage,17
1721415160.25,32.93,-0.7597536276930972,-0.7779444418716127,0.018190814197518702,ForecastPage,17
1721415160.5,32.93,-0.7597536276930972,-0.7785054421978421,0.018751814523590822,ForecastPage,17
1721415160.75,32.93,-0.7597536276930972,-0.7791404048439136,0.01938677716948735,ForecastPage,17
1721415161.0,32.89,-0.7925874970301308,-0.7798312850016434,-0.012756212010005874,ForecastPage,17
1721415161.25,32.89,-0.7925874970301308,-0.7805593355343263,-0.012028161477523253,MarketWaitPage,17
1721415161.5,32.89,-0.7925874970301308,-0.781305566103252,-0.01128193090880473,MarketWaitPage,17
1721415161.75,32.89,-0.7925874970301308,-0.7820511978309657,-0.010536299181302427,MarketWaitPage,17
1721415162.0,32.89,-0.7925874970301308,-0.7827781003738156,-0.009809396638665473,MarketWaitPage,17
1721415162.25,32.89,-0.7925874970301308,-0.7834691989893482,-0.009118298023344785,MarketWaitPage,17
1721415162.5,32.89,-0.7925874970301308,-0.784108840384436,-0.008478656628465288,MarketWaitPage,17
1721415162.75,32.89,-0.7925874970301308,-0.7846831077291028,-0.007904389283999044,MarketWaitPage,17
1721415163.0,32.89,-0.7925874970301308,-0.7851800771235722,-0.007407419889717196,MarketWaitPage,17
1721415163.25,32.89,-0.7925874970301308,-0.7855900099204014,-0.006997487093056783,MarketWaitPage,17
1721415163.5,32.89,-0.7925874970301308,-0.7859054775439742,-0.0066820194696285105,MarketWaitPage,17
1721415163.75,32.89,-0.7925874970301308,-0.7861214177362085,-0.006466079277509521,MarketWaitPage,17
1721415164.0,32.89,-0.7925874970301308,-0.7862351234153947,-0.006352373598404836,MarketWaitPage,17
1721415164.25,32.89,-0.7925874970301308,-0.7862461674944781,-0.006341329519365774,MarketWaitPage,17
1721415164.5,32.89,-0.7925874970301308,-0.7861562689994024,-0.006431228014446504,MarketWaitPage,17
1721415164.75,32.89,-0.7925874970301308,-0.785969107593834,-0.0066183894199801675,MarketWaitPage,17
1721415165.0,32.91,-0.7761705623616169,-0.7856900950922722,0.009519532747045464,MarketWaitPage,17
1721415165.25,32.91,-0.7761705623616169,-0.7853261136703913,0.00915555132527544,MarketWaitPage,17
1721415165.5,32.91,-0.7761705623616169,-0.7848852312074678,0.008714668862497527,MarketWaitPage,17
1721415165.75,32.91,-0.7761705623616169,-0.7843764044860901,0.008205842141296119,MarketWaitPage,17
1721415166.0,32.91,-0.7761705623616169,-0.7838091808239649,0.007638618479372637,MarketWaitPage,17
1721415166.25,32.91,-0.7761705623616169,-0.7831934081516246,0.007022845807254447,MarketWaitPage,17
1721415166.5,32.91,-0.7761705623616169,-0.7825389626364552,0.006368400292321174,MarketWaitPage,17
1721415166.75,32.91,-0.7761705623616169,-0.7818555017598672,0.005684939415976963,MarketWaitPage,17
1721415167.0,32.91,-0.7761705623616169,-0.7811522493549375,0.004981687011292037,MarketWaitPage,17
1721415167.25,32.91,-0.7761705623616169,-0.7804378175770167,0.004267255233610089,MarketWaitPage,17
1721415167.5,32.91,-0.7761705623616169,-0.7797200691747614,0.0035495068315815215,MarketWaitPage,17
1721415167.75,32.91,-0.7761705623616169,-0.7790060218129129,0.0028354594699413847,MarketWaitPage,17
1721415168.0,32.91,-0.7761705623616169,-0.7783017946237368,0.0021312322809506363,MarketWaitPage,17
1721415168.25,32.91,-0.7761705623616169,-0.7776125956777531,0.001442033335126591,MarketWaitPage,17
1721415168.5,32.91,-0.7761705623616169,-0.7769427477059927,0.0007721853635000069,MarketWaitPage,17
1721415168.75,32.91,-0.7761705623616169,-0.7762957482087077,0.00012518586632447178,MarketWaitPage,17
1721415169.0,32.91,-0.7761705623616169,-0.7756743590758071,-0.0004962032664887276,MarketWaitPage,17
1721415169.25,32.91,-0.7761705623616169,-0.7750807200423616,-0.001089842299865489,MarketWaitPage,17
1721415169.5,32.91,-0.7761705623616169,-0.7745164797220049,-0.0016540826201691815,MarketWaitPage,17
1721415169.75,32.91,-0.7761705623616169,-0.7739829376094103,-0.0021876247327234483,MarketWaitPage,17
1721415170.0,32.91,-0.7761705623616169,-0.7734811903217286,-0.002689372020374373,MarketWaitPage,17
1721415170.25,32.91,-0.7761705623616169,-0.7730122754536012,-0.0031582868884770634,MarketWaitPage,17
1721415170.5,32.91,-0.7761705623616169,-0.7725773067412984,-0.0035932556007578836,MarketWaitPage,17
1721415170.75,32.91,-0.7761705623616169,-0.7721775947535725,-0.003992967588462053,MarketWaitPage,17
1721415171.0,32.91,-0.7761705623616169,-0.7718147480299232,-0.004355814312088741,MarketWaitPage,17
1721415171.25,32.91,-0.7761705623616169,-0.7714907504464167,-0.004679811895572761,MarketWaitPage,17
1721415171.5,32.91,-0.7761705623616169,-0.7712080115758931,-0.004962550766076297,MarketWaitPage,17
1721415171.75,32.91,-0.7761705623616169,-0.7709693878902134,-0.0052011744517417285,MarketWaitPage,17
1721415172.0,32.91,-0.7761705623616169,-0.7707781737902824,-0.005392388551667265,MarketWaitPage,17
1721415172.25,32.91,-0.7761705623616169,-0.770638062604742,-0.005532499737213044,MarketWaitPage,17
1721415172.5,32.91,-0.7761705623616169,-0.7705530788272426,-0.005617483514730176,MarketWaitPage,17
1721415172.75,32.91,-0.7761705623616169,-0.7705274839192657,-0.0056430784227380895,MarketWaitPage,17
1721415173.0,32.93,-0.7597536276930972,-0.7705656589427414,0.01081203126921108,MarketWaitPage,17
1721415173.25,32.93,-0.7597536276930972,-0.7706719680560676,0.01091834038247401,MarketWaitPage,17
1721415173.5,32.93,-0.7597536276930972,-0.7708506074659944,0.01109697979231947,MarketWaitPage,17
1721415173.75,32.93,-0.7597536276930972,-0.7711054447507565,0.011351817076981442,MarketWaitPage,17
1721415174.0,32.91,-0.7761705623616169,-0.7714398535625189,-0.004730708779894628,MarketWaitPage,17
1721415174.25,32.91,-0.7761705623616169,-0.771856548621954,-0.004314013720595309,MarketWaitPage,17
1721415174.5,32.91,-0.7761705623616169,-0.7723574257026404,-0.0038131366400586276,MarketWaitPage,17
1721415174.75,32.91,-0.7761705623616169,-0.7729434110377219,-0.0032271513051369168,MarketWaitPage,17
1721415175.0,32.91,-0.7761705623616169,-0.7736143243133745,-0.002556238029650131,MarketWaitPage,17
1721415175.25,32.91,-0.7761705623616169,-0.774368759157512,-0.0018018031856802468,RoundResultsPage,17
1721415175.5,32.91,-0.7761705623616169,-0.7752039847748659,-0.0009665775684913704,RoundResultsPage,17
1721415175.75,32.91,-0.7761705623616169,-0.7761158720948663,-5.4690248649216105e-05,RoundResultsPage,17
1721415176.0,32.91,-0.7761705623616169,-0.7770988474591359,0.000928285115471821,RoundResultsPage,17
1721415176.25,32.91,-0.7761705623616169,-0.7781458764581359,0.0019753141143349535,RoundResultsPage,17
1721415176.5,32.91,-0.7761705623616169,-0.7792484800156945,0.0030779176717700553,RoundResultsPage,17
1721415176.75,32.91,-0.7761705623616169,-0.7803967842076592,0.004226221863626082,RoundResultsPage,17
1721415177.0,32.91,-0.7761705623616169,-0.7815796045870536,0.0054090422429279115,RoundResultsPage,17
1721415177.25,32.91,-0.7761705623616169,-0.7827845649822991,0.006614002638099111,RoundResultsPage,17
1721415177.5,32.91,-0.7761705623616169,-0.7839982498563643,0.00782768751210899,RoundResultsPage,17
1721415177.75,32.91,-0.7761705623616169,-0.7852063883923721,0.009035826048079584,RoundResultsPage,17
1721415178.0,32.89,-0.7925874970301308,-0.7863940675449538,-0.006193429467873705,RoundResultsPage,17
1721415178.25,32.89,-0.7925874970301308,-0.7875459704155768,-0.005041526597257991,RoundResultsPage,17
1721415178.5,32.89,-0.7925874970301308,-0.7886466355276495,-0.003940861485181374,RoundResultsPage,17
1721415178.75,32.89,-0.7925874970301308,-0.7896807319400904,-0.0029067650727277244,RoundResultsPage,17
1721415179.0,32.89,-0.7925874970301308,-0.7906333446725861,-0.001954152340213741,RoundResultsPage,17
1721415179.25,32.89,-0.7925874970301308,-0.7914902646214785,-0.0010972323913011465,RoundResultsPage,17
1721415179.5,32.89,-0.7925874970301308,-0.7922382770008075,-0.00034922001195344856,RoundResultsPage,17
1721415179.75,32.89,-0.7925874970301308,-0.7928654423192936,0.00027794530654705026,RoundResultsPage,17
1721415180.0,32.89,-0.7925874970301308,-0.7933613639745534,0.0007738669618143636,RoundResultsPage,17
1721415180.25,32.89,-0.7925874970301308,-0.7937174366913814,0.0011299396786405925,RoundResultsPage,17
1721415180.5,32.89,-0.7925874970301308,-0.7939270702400077,0.0013395732272537277,RoundResultsPage,17
1721415180.75,32.89,-0.7925874970301308,-0.7939858831381894,0.0013983861254095707,RoundResultsPage,17
1721415181.0,32.89,-0.7925874970301308,-0.7938918613688832,0.0013043643560651011,RoundResultsPage,17
1721415181.25,32.89,-0.7925874970301308,-0.7936454775386881,0.0010579805258207724,RoundResultsPage,17
1721415181.5,32.89,-0.7925874970301308,-0.7932497663700838,0.0006622693571585867,RoundResultsPage,17
1721415181.75,32.89,-0.7925874970301308,-0.7927103529734938,0.0001228559605044976,RoundResultsPage,17
1721415182.0,32.89,-0.7925874970301308,-0.7920354309946476,-0.0005520660184100508,RoundResultsPage,17
1721415182.25,32.89,-0.7925874970301308,-0.7912356884890253,-0.0013518085241027698,RoundResultsPage,17
1721415182.5,32.89,-0.7925874970301308,-0.7903241802464849,-0.0022633167667129453,RoundResultsPage,17
1721415182.75,32.89,-0.7925874970301308,-0.7893161462800187,-0.0032713507332444293,RoundResultsPage,17
1721415183.0,32.89,-0.7925874970301308,-0.7882287773025439,-0.004358719710775744,RoundResultsPage,17
1721415183.25,32.89,-0.7925874970301308,-0.7870809292381024,-0.005506567775261352,RoundResultsPage,17
1721415183.5,32.89,-0.7925874970301308,-0.7858927901349162,-0.006694706878475643,RoundResultsPage,17
1721415183.75,32.89,-0.7925874970301308,-0.7846855042451796,-0.007901992768222166,RoundResultsPage,17
1721415184.0,32.89,-0.7925874970301308,-0.7834807594787953,-0.009106737534597292,RoundResultsPage,17
1721415184.25,32.89,-0.7925874970301308,-0.7823003458841098,-0.010287151129253831,RoundResultsPage,17
1721415184.5,32.89,-0.7925874970301308,-0.7811656942061886,-0.011421802807125675,RoundResultsPage,17
1721415184.75,32.89,-0.7925874970301308,-0.780097404859576,-0.012490092153668714,RoundResultsPage,17
1721415185.0,32.91,-0.7761705623616169,-0.7791147787542207,0.002944216409578638,RoundResultsPage,17
1721415185.25,32.91,-0.7761705623616169,-0.7782353622472301,0.0020647999026935683,RoundResultsPage,17
1721415185.5,32.91,-0.7761705623616169,-0.7774745189722109,0.0013039566277944766,RoundResultsPage,17
1721415185.75,32.91,-0.7761705623616169,-0.776845041342652,0.0006744789983688139,RoundResultsPage,17
1721415186.0,32.93,-0.7597536276930972,-0.7763568140784026,0.01660318640278449,RoundResultsPage,17
1721415186.25,32.93,-0.7597536276930972,-0.776016541137354,0.016262913461891994,RiskPage1,17
1721415186.5,32.93,-0.7597536276930972,-0.7758275459506333,0.016073918275335514,RiskPage1,17
1721415186.75,32.93,-0.7597536276930972,-0.7757896528906079,0.016036025215478318,RiskPage1,17
1721415187.0,32.93,-0.7597536276930972,-0.7758991555108325,0.016145527835870557,RiskPage1,17
1721415187.25,32.93,-0.7597536276930972,-0.7761488743845376,0.01639524670973798,RiskPage1,17
1721415187.5,32.93,-0.7597536276930972,-0.7765283044605756,0.016774676785929265,RiskPage1,17
1721415187.75,32.93,-0.7597536276930972,-0.7770238488963424,0.01727022122183622,RiskPage1,17
1721415188.0,32.89,-0.7925874970301308,-0.7776191334655201,-0.014968363545896878,RiskPage1,17
1721415188.25,32.89,-0.7925874970301308,-0.7782953930234657,-0.014292103987849714,RiskPage1,17
1721415188.5,32.89,-0.7925874970301308,-0.7790319192824727,-0.013555577728764583,RiskPage1,17
1721415188.75,32.89,-0.7925874970301308,-0.7798065574082303,-0.012780939602954015,RiskPage1,17
1721415189.0,32.91,-0.7761705623616169,-0.7805962377445627,0.004425675401919824,RiskPage1,17
1721415189.25,32.91,-0.7761705623616169,-0.7813775282843562,0.00520696594171592,RiskPage1,17
1721415189.5,32.91,-0.7761705623616169,-0.782127193258793,0.0059566309161306966,RiskPage1,17
1721415189.75,32.91,-0.7761705623616169,-0.7828227433316063,0.00665218098889918,RiskPage1,17
1721415190.0,32.89,-0.7925874970301308,-0.783442963301837,-0.009144533709449442,RiskPage1,17
1721415190.25,32.89,-0.7925874970301308,-0.78396840391958,-0.00861909309178972,RiskPage1,17
1721415190.5,32.89,-0.7925874970301308,-0.7843818254180109,-0.008205671593456879,RiskPage1,17
1721415190.75,32.89,-0.7925874970301308,-0.7846685816818197,-0.007918915329757966,RiskPage1,17
1721415191.0,32.89,-0.7925874970301308,-0.7848169356088703,-0.007770561402825947,RiskPage1,17
1721415191.25,32.89,-0.7925874970301308,-0.7848182981496169,-0.007769198862203138,RiskPage2,17
1721415191.5,32.89,-0.7925874970301308,-0.7846673856721195,-0.00792011133982655,RiskPage2,17
1721415191.75,32.89,-0.7925874970301308,-0.7843622926297268,-0.008225204382344383,RiskPage2,17
1721415192.0,32.89,-0.7925874970301308,-0.7839044789297626,-0.008683018082429437,RiskPage2,17
1721415192.25,32.89,-0.7925874970301308,-0.7832986738407675,-0.009288823171536766,RiskPage2,17
1721415192.5,32.89,-0.7925874970301308,-0.782552700658727,-0.01003479635367536,RiskPage2,17
1721415192.75,32.89,-0.7925874970301308,-0.7816772286035368,-0.010910268408944327,RiskPage2,17
1721415193.0,32.91,-0.7761705623616169,-0.7806854604573202,0.00451489811329796,RiskPage2,17
1721415193.25,32.91,-0.7761705623616169,-0.779592766204996,0.0034222038609470398,RiskPage2,17
1721415193.5,32.91,-0.7761705623616169,-0.7784162743147478,0.002245711970704064,RiskPage2,17
1721415193.75,32.91,-0.7761705623616169,-0.7771744332329179,0.0010038708889135162,RiskPage2,17
1721415194.0,32.93,-0.7597536276930972,-0.7758865561190836,0.01613292844367276,RiskPage2,17
1721415194.25,32.93,-0.7597536276930972,-0.7745723617975149,0.01481873412220982,RiskPage2,17
1721415194.5,32.93,-0.7597536276930972,-0.7732515243638756,0.013497896688704413,RiskPage2,17
1721415194.75,32.93,-0.7597536276930972,-0.7719432428990968,0.01218961522408418,RiskPage2,17
1721415195.0,32.93,-0.7597536276930972,-0.7706658413707709,0.01091221369593757,RiskPage2,17
1721415195.25,32.93,-0.7597536276930972,-0.769436407138569,0.009682779463930976,RiskPage2,17
1721415195.5,32.93,-0.7597536276930972,-0.7682704746360008,0.008516846961568765,RiskPage2,17
1721415195.75,32.93,-0.7597536276930972,-0.7671817588940825,0.007428131219860988,RiskPage2,17
1721415196.0,32.91,-0.7761705623616169,-0.7661819417155008,-0.009988620627031326,RiskPage2,17
1721415196.25,32.91,-0.7761705623616169,-0.765280511601306,-0.010890050741024589,RiskPage3,17
1721415196.5,32.91,-0.7761705623616169,-0.7644846570587474,-0.011685905283395717,RiskPage3,17
1721415196.75,32.91,-0.7761705623616169,-0.7637992117326695,-0.012371350609306518,RiskPage3,17
1721415197.0,32.93,-0.7597536276930972,-0.7632266489166426,0.0034730212433275644,RiskPage3,17
1721415197.25,32.93,-0.7597536276930972,-0.7627671223810215,0.0030134947078183667,RiskPage3,17
1721415197.5,32.93,-0.7597536276930972,-0.7624185500376858,0.0026649223645632634,RiskPage3,17
1721415197.75,32.93,-0.7597536276930972,-0.7621767366722115,0.0024231089991373703,RiskPage3,17
1721415198.0,32.93,-0.7597536276930972,-0.762035531758897,0.0022819040858392207,RiskPage3,17
1721415198.25,32.93,-0.7597536276930972,-0.7619870182085129,0.002233390535440396,RiskPage3,17
1721415198.5,32.93,-0.7597536276930972,-0.7620217277859442,0.002268100112826403,RiskPage3,17
1721415198.75,32.93,-0.7597536276930972,-0.7621288788927695,0.0023752512195756113,RiskPage3,17
1721415199.0,32.91,-0.7761705623616169,-0.7622966324602727,-0.013873929881546818,RiskPage3,17
1721415199.25,32.91,-0.7761705623616169,-0.7625123618619875,-0.013658200479965374,RiskPage3,17
1721415199.5,32.91,-0.7761705623616169,-0.7627629330450513,-0.013407629297058661,RiskPage3,17
1721415199.75,32.91,-0.7761705623616169,-0.7630349914920844,-0.013135570850202068,RiskPage3,17
1721415200.0,32.93,-0.7597536276930972,-0.76331525312525,0.0035616254512920234,RiskPage3,17
1721415200.25,32.93,-0.7597536276930972,-0.7635907967820593,0.0038371691079007817,RiskPage3,17
1721415200.5,32.93,-0.7597536276930972,-0.7638493563359768,0.004095728661613066,RiskPage3,17
1721415200.75,32.93,-0.7597536276930972,-0.7640796108137536,0.0043259831391837126,RiskPage3,17
1721415201.0,32.93,-0.7597536276930972,-0.7642714709125805,0.004517843237807063,RiskPage3,17
1721415201.25,32.93,-0.7597536276930972,-0.7644163601191634,0.00466273244419269,RiskPage3,17
1721415201.5,32.93,-0.7597536276930972,-0.7645074881889774,0.004753860513819037,RiskPage3,17
1721415201.75,32.93,-0.7597536276930972,-0.764540114086783,0.004786486411449341,RiskPage3,17
1721415202.0,32.95,-0.7433366930245774,-0.7645117946574376,0.021175101650463192,RiskPage3,17
1721415202.25,32.95,-0.7433366930245774,-0.7644226143322479,0.02108592132512959,RiskPage4,17
1721415202.5,32.95,-0.7433366930245774,-0.7642753901318702,0.020938697124625868,RiskPage4,17
1721415202.75,32.95,-0.7433366930245774,-0.7640758451721353,0.020739152164784048,RiskPage4,17
1721415203.0,32.91,-0.7761705623616169,-0.7638327429156159,-0.012337819428861838,RiskPage4,17
1721415203.25,32.91,-0.7761705623616169,-0.7635579736751787,-0.012612588669364985,RiskPage4,17
1721415203.5,32.91,-0.7761705623616169,-0.7632665845192732,-0.012903977825315495,RiskPage4,17
1721415203.75,32.91,-0.7761705623616169,-0.7629767438860942,-0.013193818458519024,RiskPage4,17
1721415204.0,32.91,-0.7761705623616169,-0.7627096329609817,-0.013460929383637429,RiskPage4,17
1721415204.25,32.91,-0.7761705623616169,-0.7624892572083167,-0.013681305136292562,RiskPage4,17
1721415204.5,32.91,-0.7761705623616169,-0.7623421733105246,-0.013828389034062236,RiskPage4,17
1721415204.75,32.91,-0.7761705623616169,-0.7622971290489268,-0.01387343329562735,RiskPage4,17
1721415205.0,32.93,-0.7597536276930972,-0.7623846162446423,0.002630988568649118,RiskPage4,17
1721415205.25,32.93,-0.7597536276930972,-0.7626363396393732,0.002882711963428007,RiskPage4,17
1721415205.5,32.93,-0.7597536276930972,-0.763084607417237,0.003330979741345443,RiskPage4,17
1721415205.75,32.93,-0.7597536276930972,-0.763761651848289,0.004008024172455759,RiskPage4,17
1721415206.0,32.89,-0.7925874970301308,-0.7646988912015049,-0.0278886058112986,RiskPage4,17
1721415206.25,32.89,-0.7925874970301308,-0.765926146595202,-0.026661350417531905,RiskPage4,17
1721415206.5,32.89,-0.7925874970301308,-0.7674708298122471,-0.025116667200409233,RiskPage4,17
1721415206.75,32.89,-0.7925874970301308,-0.7693571202786434,-0.02323037673392495,RiskPage4,17
1721415207.0,32.93,-0.7597536276930972,-0.7716051513107518,0.01185152363531802,RiskPage4,17
1721415207.25,32.93,-0.7597536276930972,-0.7742302272401871,0.014476599564868377,PreMarketWait,18
1721415207.5,32.93,-0.7597536276930972,-0.7772420939505669,0.017488466275376455,PreMarketWait,18
1721415207.75,32.93,-0.7597536276930972,-0.7806442855457167,0.020890657870664846,PreMarketWait,18
1721415208.0,32.89,-0.7925874970301308,-0.7844335692205103,-0.008153927791430118,PreMarketWait,18
1721415208.25,32.89,-0.7925874970301308,-0.7885995089197168,-0.003987988092077104,PreMarketWait,18
1721415208.5,32.89,-0.7925874970301308,-0.7931241661172094,0.0005366691055576243,PreMarketWait,18
1721415208.75,32.89,-0.7925874970301308,-0.797981953126013,0.005394456114492871,PreMarketWait,18
1721415209.0,32.93,-0.7597536276930972,-0.8031396508398795,0.04338602316550803,PreMarketWait,18
1721415209.25,32.93,-0.7597536276930972,-0.8085565987561548,0.0488029710818753,PreMarketWait,18
