time,value,zscore,tonic,phasic,page,rnd
1721413622.0,58.97,-0.9806318607704243,-0.9762290835396688,-0.004402777230740964,ForecastPage,5
1721413623.0,58.68,-1.0047859652303597,-0.9994787978186859,-0.005307167411654083,ForecastPage,5
1721413624.0,58.5,-1.0197781679985953,-1.020086991705124,0.0003088237065517656,ForecastPage,5
1721413625.0,58.32,-1.0347703707668312,-1.0383232947979895,0.0035529240311807644,ForecastPage,5
1721413626.0,58.12,-1.051428373842649,-1.0545896115670124,0.003161237724381924,ForecastPage,5
1721413627.0,57.95,-1.0655876764570935,-1.0692761693542634,0.003688492897183181,ForecastPage,5
1721413628.0,57.77,-1.0805798792253292,-1.0826644833656653,0.0020846041403458295,ForecastPage,5
1721413629.0,57.57,-1.097237882301147,-1.0949141413257029,-0.0023237409754342108,ForecastPage,5
1721413630.0,57.38,-1.1130629852231735,-1.10612133387354,-0.006941651349620484,ForecastPage,5
1721413631.0,57.3,-1.119726186453501,-1.116397040624,-0.003329145829484168,ForecastPage,5
1721413632.0,57.22,-1.1263893876838278,-1.1259051871198449,-0.0004842005639626759,ForecastPage,5
1721413633.0,57.15,-1.132219688760364,-1.1348306869744855,0.0026109982141443323,ForecastPage,5
1721413634.0,57.1,-1.136384189529318,-1.1432960682793407,0.006911878750045739,ForecastPage,5
1721413635.0,56.98,-1.146378991374809,-1.1512825119849974,0.004903520610210105,ForecastPage,5
1721413636.0,56.83,-1.1588724936816721,-1.158612074707949,-0.0002604189737039175,ForecastPage,5
1721413637.0,56.68,-1.1713659959885352,-1.1650107310725928,-0.006355264915925712,ForecastPage,5
1721413638.0,56.57,-1.1805278976802347,-1.170219964102155,-0.010307933578064879,ForecastPage,5
1721413639.0,56.67,-1.172198896142326,-1.174092340123337,0.0018934439810255987,ForecastPage,5
1721413640.0,56.7,-1.1697001956809532,-1.1766159012939492,0.0069157056130122714,ForecastPage,5
1721413641.0,56.62,-1.1763633969112806,-1.1778565684331788,0.001493171521916684,ForecastPage,5
1721413642.0,56.62,-1.1763633969112806,-1.1778563682873298,0.0014929713760692134,ForecastPage,5
1721413643.0,56.62,-1.1763633969112806,-1.1765472154334224,0.000183818522161346,MarketWaitPage,5
1721413644.0,56.63,-1.1755304967574893,-1.1737259146134622,-0.0018045821440102533,MarketWaitPage,5
1721413645.0,56.68,-1.1713659959885352,-1.169100436207537,-0.002265559780985113,MarketWaitPage,5
1721413646.0,56.78,-1.1630369944506262,-1.162383427117408,-0.0006535673332087729,MarketWaitPage,5
1721413647.0,56.92,-1.151376392297554,-1.1533922339376357,0.0020158416400890508,MarketWaitPage,5
1721413648.0,57.03,-1.1422144906058544,-1.1421180406069362,-9.644999891201861e-05,MarketWaitPage,5
1721413649.0,57.18,-1.1297209882989914,-1.1287426596906158,-0.0009783286083694083,MarketWaitPage,5
1721413650.0,57.37,-1.1138958853769647,-1.1136002478432432,-0.00029563753371396247,MarketWaitPage,5
1721413651.0,57.58,-1.0964049821473563,-1.09709661910222,0.00069163695487278,MarketWaitPage,5
1721413652.0,57.78,-1.0797469790715386,-1.0796092890149065,-0.00013769005662203032,MarketWaitPage,5
1721413653.0,58.0,-1.0614231756881394,-1.0613967614949853,-2.6414193142762737e-05,MarketWaitPage,5
1721413654.0,58.23,-1.0422664721509494,-1.0425450289719858,0.0002785568210496057,MarketWaitPage,5
1721413655.0,58.48,-1.0214439683061773,-1.0229717749544407,0.0015278066482782183,RoundResultsPage,5
1721413656.0,58.72,-1.001454364615196,-1.0024944349966505,0.0010400703814700788,RoundResultsPage,5
1721413657.0,58.98,-0.9797989606166335,-0.9809489269503315,0.0011499663337138594,RoundResultsPage,5
1721413658.0,59.2,-0.9614751572332337,-0.9583257171350439,-0.0031494400981744823,RoundResultsPage,5
1721413659.0,59.5,-0.9364881526195076,-0.9348760224696782,-0.0016121301498153578,RoundResultsPage,5
1721413660.0,59.77,-0.9139998484671537,-0.9111417067667692,-0.00285814170037187,RoundResultsPage,5
1721413661.0,60.08,-0.8881799436996368,-0.8878827516580947,-0.0002971920415303891,RoundResultsPage,5
1721413662.0,60.37,-0.8640258392397014,-0.8659123855365873,0.001886546296897166,RoundResultsPage,5
1721413663.0,60.63,-0.8423704352411382,-0.8458885507509213,0.0035181155097944185,RoundResultsPage,5
1721413664.0,60.85,-0.824046631857739,-0.8281332949000306,0.0040866630423032286,RoundResultsPage,5
1721413665.0,60.98,-0.813218929858458,-0.8125456330466981,-0.0006732968117476978,RoundResultsPage,5
1721413666.0,61.13,-0.8007254275515944,-0.7986383874195321,-0.0020870401320489773,RiskPage1,5
1721413667.0,61.28,-0.7882319252447313,-0.7856804548322724,-0.002551470412444048,RiskPage1,5
1721413668.0,61.43,-0.7757384229378682,-0.7728858869651538,-0.002852535972698576,RiskPage1,5
1721413669.0,61.62,-0.7599133200158418,-0.7595786646497931,-0.00033465536603308465,RiskPage1,5
1721413670.0,61.8,-0.744921117247606,-0.7452812219052734,0.0003601046576818995,RiskPage1,5
1721413671.0,62.02,-0.7265973138642061,-0.7297140024757115,0.0031166886115186615,RiskPage2,5
1721413672.0,62.2,-0.7116051110959704,-0.7127325222308579,0.0011274111348996774,RiskPage2,5
1721413673.0,62.43,-0.6924484075587805,-0.6942496667066625,0.0018012591478935745,RiskPage2,5
1721413674.0,62.65,-0.6741246041753812,-0.6741868293951205,6.222521975050976e-05,RiskPage2,5
1721413675.0,62.87,-0.655800800791982,-0.6524733695382895,-0.003327431253681366,RiskPage2,5
1721413676.0,63.18,-0.6299808960244646,-0.6290839865327345,-0.0008969094917189247,RiskPage3,5
1721413677.0,63.5,-0.6033280911031565,-0.6040832302591151,0.0007551391559698471,RiskPage3,5
1721413678.0,63.8,-0.5783410864894304,-0.57764408224183,-0.0006970042475895453,RiskPage3,5
1721413679.0,64.13,-0.5508553814143315,-0.5500219422029453,-0.0008334392113760174,RiskPage3,5
1721413680.0,64.48,-0.5217038760316501,-0.5214877211334941,-0.00021615489814723581,RiskPage3,5
1721413681.0,64.87,-0.4892207700338059,-0.4922437991061045,0.003023029072305758,RiskPage3,5
1721413682.0,65.22,-0.46006926465112563,-0.4623564979462698,0.002287233295149869,RiskPage4,5
1721413683.0,65.55,-0.4325835595760268,-0.43173431563126474,-0.0008492439447574027,RiskPage4,5
1721413684.0,65.92,-0.4017662538857639,-0.40016340004087053,-0.0016028538448894763,RiskPage4,5
1721413685.0,66.3,-0.37011604804171094,-0.3673879602821023,-0.002728087759605161,RiskPage4,5
1721413686.0,66.77,-0.3309697408135398,-0.33320497242811475,0.002235231614578315,RiskPage4,5
1721413687.0,67.17,-0.2976537346619042,-0.29753842462962465,-0.00011531003227613769,PreMarketWait,6
1721413688.0,67.6,-0.2618390280488971,-0.260469046564591,-0.001369981484302524,PreMarketWait,6
1721413689.0,68.05,-0.22435852112830734,-0.22221441674614936,-0.0021441043821542405,PreMarketWait,6
1721413690.0,68.58,-0.18021481297739073,-0.1830734370961895,0.002858624118802473,PreMarketWait,6
1721413691.0,69.05,-0.14106850574921956,-0.14336226313742126,0.002293757388205083,PreMarketWait,6
1721413692.0,69.53,-0.1010892983672571,-0.10337120481716756,0.002281906449913303,PreMarketWait,6
1721413693.0,69.98,-0.06360879144666735,-0.06336095192566539,-0.00024783952099990877,PreMarketWait,6
1721413694.0,70.42,-0.02696118467986892,-0.023594381857542278,-0.0033668028223254845,PreMarketWait,6
1721413695.0,70.87,0.010519322240720816,0.015621994487753667,-0.005102672247032593,PreMarketWait,6
1721413696.0,71.37,0.05216432993026471,0.05392070024309133,-0.001756370312827193,PreMarketWait,6
1721413697.0,71.88,0.09464223777359872,0.09089950072300489,0.0037427370505925647,PreMarketWait,6
1721413698.0,72.38,0.1362872454631426,0.12618137603947224,0.010105869423668666,PreMarketWait,6
1721413699.0,72.63,0.15710974930791455,0.15947423192607155,-0.0023644826181589214,PreMarketWait,6
1721413700.0,72.95,0.18376255422922325,0.19059524966365377,-0.006832695434432609,PreMarketWait,6
1721413701.0,73.38,0.2195772608422304,0.21944793147184802,0.00012932937038007955,PreMarketWait,6
1721413702.0,73.72,0.24789586607112052,0.2459696480492258,0.0019262180218920727,PreMarketWait,6
1721413703.0,73.98,0.26955127006968377,0.27008329664411074,-0.0005320265744301178,PreMarketWait,6
1721413704.0,74.25,0.29203957422203713,0.2916819153516103,0.0003576588704231667,PreMarketWait,6
1721413705.0,74.47,0.31036337760543636,0.31065793322628016,-0.0002945556208479792,PreMarketWait,6
1721413706.0,74.65,0.32535558037367274,0.3269702270115007,-0.0016146466378327237,PreMarketWait,6
1721413707.0,74.82,0.3395148829881166,0.34072765960120643,-0.0012127766130952068,PreMarketWait,6
1721413708.0,75.0,0.354507085756353,0.35225831351572534,0.0022487722406216914,PreMarketWait,6
1721413709.0,75.15,0.3670005880632166,0.3621310165338137,0.004869571529396486,PreMarketWait,6
1721413710.0,75.2,0.37116508883217075,0.37110413673715414,6.0952095009598464e-05,PreMarketWait,6
1721413711.0,75.28,0.37782829006249763,0.3799985925764598,-0.0021703025139697876,PreMarketWait,6
1721413712.0,75.4,0.3878230919079886,0.3895227461986648,-0.0016996542906843762,PreMarketWait,6
1721413713.0,75.52,0.3978178937534783,0.4001029347680231,-0.002285041014553309,PreMarketWait,6
1721413714.0,75.67,0.41031139606034195,0.411780023168354,-0.0014686271080204289,PreMarketWait,6
1721413715.0,75.85,0.4253035988285771,0.424213490822353,0.001090108006216206,PreMarketWait,6
1721413716.0,76.02,0.4394629014430222,0.4367973556636523,0.002665545779362552,PreMarketWait,6
1721413717.0,76.12,0.4477919029809317,0.4488526607147572,-0.0010607577338324486,PreMarketWait,6
1721413718.0,76.27,0.4602854052877941,0.45983513688319605,0.0004502684045912024,PreMarketWait,6
1721413719.0,76.4,0.47111310728707634,0.46949238874878924,0.0016207185382803545,PreMarketWait,6
1721413720.0,76.5,0.47944210882498467,0.47792168332609375,0.0015204254988843153,PreMarketWait,6
1721413721.0,76.57,0.4852724099015202,0.48551031461079575,-0.0002379047092819662,PreMarketWait,6
1721413722.0,76.65,0.4919356111318483,0.49277656102004513,-0.0008409498882032123,MarketGridChoice,6
1721413723.0,76.73,0.4985988123621752,0.5001606809707945,-0.0015618686086259193,MarketGridChoice,6
1721413724.0,76.82,0.5060949137462921,0.5078324908798865,-0.0017375771336013974,MarketGridChoice,6
1721413725.0,76.92,0.5144239152842016,0.5155780482856751,-0.0011541330014805653,MarketGridChoice,6
1721413726.0,77.02,0.52275291682211,0.5228026587749206,-4.974195281747646e-05,MarketGridChoice,6
1721413727.0,77.08,0.5277503177448554,0.5286486145272868,-0.0008982967824384433,MarketGridChoice,6
1721413728.0,77.17,0.5352464191289736,0.5321871999685657,0.00305921916040047,MarketGridChoice,6
1721413729.0,77.2,0.5377451195903463,0.5326201721589882,0.005124947431349689,MarketGridChoice,6
1721413730.0,77.12,0.5310819183600195,0.5294267569303996,0.0016551614296101656,MarketGridChoice,6
1721413731.0,76.98,0.5194213162069471,0.5224197663134095,-0.0029984501064728563,MarketGridChoice,6
1721413732.0,76.87,0.5102594145152475,0.5117178465766303,-0.001458432061393386,MarketGridChoice,6
1721413733.0,76.63,0.4902698108242657,0.4976788190857349,-0.007409008261479154,MarketGridChoice,6
1721413734.0,76.48,0.4777763085174032,0.48084986555651305,-0.0030735570391189466,MarketGridChoice,6
1721413735.0,76.33,0.4652828062105396,0.4619653730053142,0.003317433205216857,MarketGridChoice,6
1721413736.0,76.13,0.4486248031347218,0.4419751588481082,0.0066496442866054994,MarketGridChoice,6
1721413737.0,75.88,0.42780229928994984,0.4220439391526197,0.005758360137322012,MarketGridChoice,6
1721413738.0,75.63,0.40697979544517787,0.4034573338923515,0.0035224615528179804,MarketGridChoice,6
1721413739.0,75.37,0.38532439144661584,0.3874113311956757,-0.0020869397490685146,MarketGridChoice,6
1721413740.0,75.12,0.3645018876018439,0.3747323043009628,-0.010230416699127403,MarketGridChoice,6
1721413741.0,75.0,0.354507085756353,0.3656330339364953,-0.011125948180149909,MarketGridChoice,6
1721413742.0,75.1,0.36283608729426126,0.359618011980463,0.0032180753137921675,MarketGridChoice,6
1721413743.0,75.1,0.36283608729426126,0.3555970635098469,0.00723902378440997,ForecastPage,6
1721413744.0,75.05,0.3586715865253071,0.35217658971956933,0.006494996805734691,ForecastPage,6
1721413745.0,74.98,0.3528412854487715,0.34802259475758507,0.004818690691184069,ForecastPage,6
1721413746.0,74.8,0.33784908268053515,0.3421697604856494,-0.004320677805116406,ForecastPage,6
1721413747.0,74.68,0.3278542808350455,0.33419062281559747,-0.006336341980554042,ForecastPage,6
1721413748.0,74.62,0.3228568799123,0.3242072963478971,-0.0013504164355991012,ForecastPage,6
1721413749.0,74.52,0.3145278783743905,0.31278408112231343,0.001743797252074969,ForecastPage,6
1721413750.0,74.37,0.30203437606752803,0.30075957775903955,0.0012747983084860249,ForecastPage,6
1721413751.0,74.22,0.2895408737606644,0.28906624710635415,0.000474626654307152,ForecastPage,6
1721413752.0,74.1,0.2795460719151735,0.27856425756151165,0.0009818143536581311,ForecastPage,6
1721413753.0,74.0,0.27121707037726517,0.2699026556888383,0.0013144146884228824,ForecastPage,6
1721413754.0,73.88,0.26122226853177427,0.2634191535392803,-0.0021968850075100048,ForecastPage,6
1721413755.0,73.85,0.25872356807040153,0.25909416659630113,-0.0003705985259035897,ForecastPage,6
1721413756.0,73.8,0.2545590673014474,0.2565756192691323,-0.002016551967688936,ForecastPage,6
1721413757.0,73.8,0.2545590673014474,0.2552814631941086,-0.00072239589266531,ForecastPage,6
1721413758.0,73.78,0.252893266993866,0.25456600941258517,-0.0016727424187234967,ForecastPage,6
1721413759.0,73.83,0.25705776776282013,0.25391048264355964,0.0031472851192557937,ForecastPage,6
1721413760.0,73.83,0.25705776776282013,0.25307942554519336,0.0039783422176216604,ForecastPage,6
1721413761.0,73.83,0.25705776776282013,0.2521851239523843,0.004872643810430383,ForecastPage,6
1721413762.0,73.73,0.24872876622491183,0.2516284312450398,-0.0028996650201335078,ForecastPage,6
1721413763.0,73.7,0.2462300657635391,0.2519300726971568,-0.005700006933622926,ForecastPage,6
1721413764.0,73.75,0.25039456653249326,0.2535121931815262,-0.0031176266490376787,ForecastPage,6
1721413765.0,73.83,0.25705776776282013,0.25651199540607594,0.0005457723567398583,ForecastPage,6
1721413766.0,73.9,0.2628880688393569,0.26069559181533597,0.002192477024016993,ForecastPage,6
1721413767.0,73.97,0.2687183699158925,0.2654988882146387,0.0032194817012502546,ForecastPage,6
1721413768.0,73.97,0.2687183699158925,0.27017587827456313,-0.0014575083586739496,ForecastPage,6
1721413769.0,74.0,0.27121707037726517,0.27400365606866217,-0.002786585691400182,ForecastPage,6
1721413770.0,74.08,0.27788027160759204,0.27648462407659224,0.001395647530996759,ForecastPage,6
1721413771.0,74.12,0.2812118722227561,0.2774944640927931,0.0037174081299601518,ForecastPage,6
1721413772.0,74.08,0.27788027160759204,0.2773416176674168,0.0005386539401727909,ForecastPage,6
1721413773.0,74.05,0.27538157114621936,0.2767261835310008,-0.001344612384783569,MarketWaitPage,6
1721413774.0,74.02,0.2728828706848466,0.27661032737391783,-0.003727456689073329,MarketWaitPage,6
1721413775.0,74.05,0.27538157114621936,0.2780319067804644,-0.0026503356342479096,MarketWaitPage,6
1721413776.0,74.15,0.28371057268412886,0.28189986245959076,0.001810710224533911,MarketWaitPage,6
1721413777.0,74.27,0.29370537452961853,0.28880242661096694,0.004902947918645766,MarketWaitPage,6
1721413778.0,74.38,0.30286727622131815,0.2988466936578001,0.004020582563510743,MarketWaitPage,6
1721413779.0,74.48,0.31119627775922765,0.311544455095769,-0.0003481773365496244,MarketWaitPage,6
1721413780.0,74.6,0.3211910796047174,0.32576976608186387,-0.00457868647715504,MarketWaitPage,6
1721413781.0,74.73,0.3320187816039996,0.33982741965357577,-0.007808638049584628,MarketWaitPage,6
1721413782.0,74.92,0.3478438845260261,0.35166695577935453,-0.00382307125333674,MarketWaitPage,6
1721413783.0,75.08,0.36117028698667986,0.3592397060225807,0.0019305809640911128,MarketWaitPage,6
1721413784.0,75.23,0.3736637892935435,0.36093509508596894,0.012728694207566942,MarketWaitPage,6
1721413785.0,75.05,0.3586715865253071,0.35597833365381726,0.0026932528714827056,MarketWaitPage,6
1721413786.0,74.87,0.34367938375707197,0.34466030669612585,-0.000980922939060346,MarketWaitPage,6
1721413787.0,74.65,0.32535558037367274,0.32831607709413196,-0.002960496720464814,MarketWaitPage,6
1721413788.0,74.42,0.3061988768364822,0.3090518288420225,-0.0028529520055450832,RoundResultsPage,6
1721413789.0,74.2,0.287875073453083,0.2893013792211146,-0.001426305768035918,RoundResultsPage,6
1721413790.0,74.03,0.2737157708386379,0.2713381405202061,0.0023776303184276826,RoundResultsPage,6
1721413791.0,73.73,0.24872876622491183,0.25686514589300424,-0.008136379668096706,RoundResultsPage,6
1721413792.0,73.7,0.2462300657635391,0.24676477580836664,-0.0005347100448321734,RoundResultsPage,6
1721413793.0,73.75,0.25039456653249326,0.24103190865194637,0.00936265788054201,RoundResultsPage,6
1721413794.0,73.68,0.24456426545595766,0.2388619298842492,0.005702335571703607,RoundResultsPage,6
1721413795.0,73.6,0.2379010642256296,0.2388377583029305,-0.0009366940773052955,RoundResultsPage,6
1721413796.0,73.55,0.23373656345667546,0.2391660234623974,-0.005429460005725469,RoundResultsPage,6
1721413797.0,73.53,0.23207076314909403,0.2379400256106707,-0.005869262461579254,RoundResultsPage,6
1721413798.0,73.47,0.22707336222634858,0.23342811119919643,-0.006354748972849767,RoundResultsPage,6
1721413799.0,73.45,0.22540756191876715,0.22437673004386519,0.0010308318749003079,RiskPage1,6
1721413800.0,73.42,0.2229088614573944,0.21027935190456468,0.012629509552827997,RiskPage1,6
1721413801.0,73.18,0.20291925776641379,0.1915255627803332,0.011393694986078543,RiskPage1,6
1721413802.0,72.75,0.16710455115340547,0.16934723424516843,-0.0022426830917653745,RiskPage1,6
1721413803.0,72.38,0.1362872454631426,0.14553703234728696,-0.009249786884146925,RiskPage1,6
1721413804.0,72.1,0.11296604115699793,0.12200523115405275,-0.009039189997057362,RiskPage2,6
1721413805.0,71.92,0.09797383838876275,0.10031225563793685,-0.0023384172491764392,RiskPage2,6
1721413806.0,71.77,0.0854803360818991,0.08132345047576384,0.004156885606133288,RiskPage2,6
1721413807.0,71.6,0.07132103346745404,0.06507616749167053,0.006244865975782072,RiskPage2,6
1721413808.0,71.37,0.05216432993026471,0.05086398055238786,0.001300349377876064,RiskPage2,6
1721413809.0,71.17,0.035506326854446914,0.037475224860502074,-0.0019688980060552017,RiskPage2,6
1721413810.0,71.02,0.02301282454758327,0.02349818230529746,-0.0004853577577135237,RiskPage3,6
1721413811.0,70.83,0.007187721625556784,0.0076176129189311215,-0.00042989129337315255,RiskPage3,6
1721413812.0,70.6,-0.011968981911633737,-0.011144994541018558,-0.0008239873706137849,RiskPage3,6
1721413813.0,70.35,-0.03279148575640568,-0.03327092213162498,0.00047943637522058157,RiskPage3,6
1721413814.0,70.03,-0.0594442906777132,-0.058672782599951914,-0.0007715080777602775,RiskPage3,6
1721413815.0,69.72,-0.0852641954452306,-0.08671422935084523,0.0014500339056155121,RiskPage4,6
1721413816.0,69.37,-0.11441570082791086,-0.11631665421240184,0.001900953384492104,RiskPage4,6
1721413817.0,68.98,-0.14689880682575512,-0.14613904784039486,-0.0007597589853584736,RiskPage4,6
1721413818.0,68.65,-0.17438451190085397,-0.17480341986796152,0.00041890796711012044,RiskPage4,6
1721413819.0,68.32,-0.20187021697595398,-0.20112399596863292,-0.000746221007318021,RiskPage4,6
1721413820.0,68.02,-0.22685722158968008,-0.22429085521619754,-0.002566366373479644,PreMarketWait,7
1721413821.0,67.77,-0.24767972543445202,-0.24396471572360384,-0.003715009710845958,PreMarketWait,7
1721413822.0,67.63,-0.25934032758752434,-0.2602618123997114,0.0009214848121886058,PreMarketWait,7
1721413823.0,67.52,-0.26850222927922396,-0.2736411840524811,0.005138954773258641,PreMarketWait,7
1721413824.0,67.35,-0.28266153189366905,-0.2847383221627109,0.0020767902690440447,PreMarketWait,7
1721413825.0,67.22,-0.29348923389295006,-0.2942035061162745,0.000714272223327884,PreMarketWait,7
1721413826.0,67.1,-0.30348403573844096,-0.30259184483235607,-0.0008921909060800831,PreMarketWait,7
1721413827.0,66.97,-0.31431173773772203,-0.3103211159747612,-0.003990621762954868,PreMarketWait,7
1721413828.0,66.92,-0.31847623850667617,-0.3176807929100445,-0.0007954455966249271,PreMarketWait,7
1721413829.0,66.83,-0.3259723398907943,-0.3248591935116755,-0.0011131463791117652,PreMarketWait,7
1721413830.0,66.77,-0.3309697408135398,-0.33196232467759884,0.0009925838640657812,PreMarketWait,7
1721413831.0,66.68,-0.3384658421976568,-0.3390203620243708,0.0005545198267201472,PreMarketWait,7
1721413832.0,66.62,-0.3434632431204023,-0.345999934777164,0.002536691656767034,PreMarketWait,7
1721413833.0,66.55,-0.34929354419693903,-0.35284742206320646,0.003553877866271813,PreMarketWait,7
1721413834.0,66.47,-0.3559567454272659,-0.35957337002790757,0.003616624600645343,PreMarketWait,7
1721413835.0,66.32,-0.36845024773412954,-0.36635547309530503,-0.0020947746388211403,PreMarketWait,7
1721413836.0,66.12,-0.38510825080994615,-0.3736034253513966,-0.011504825458545623,PreMarketWait,7
1721413837.0,66.08,-0.38843985142511017,-0.3819166475427268,-0.006523203882378113,PreMarketWait,7
1721413838.0,66.07,-0.38927275157890145,-0.3918945181865555,0.002621766607661123,PreMarketWait,7
1721413839.0,65.95,-0.3992675534243912,-0.40382713787005764,0.004559584445675085,PreMarketWait,7
1721413840.0,65.82,-0.4100952554236734,-0.4173733364871942,0.007278081063530076,PreMarketWait,7
1721413841.0,65.67,-0.4225887577305359,-0.4313758523980638,0.008787094667536539,PreMarketWait,7
1721413842.0,65.45,-0.4409125611139351,-0.443937346939343,0.0030247858254150335,PreMarketWait,7
1721413843.0,65.23,-0.4592363644973343,-0.45278655475480495,-0.006449809742523675,PreMarketWait,7
1721413844.0,65.1,-0.47006406649661653,-0.4558410428096671,-0.01422302368694482,PreMarketWait,7
1721413845.0,65.3,-0.45340606342079876,-0.4517803774973618,-0.0016256859234328935,PreMarketWait,7
1721413846.0,65.48,-0.4384138606525624,-0.44042738109630336,0.002013520443745444,PreMarketWait,7
1721413847.0,65.7,-0.42009005726916315,-0.42280338944962836,0.0027133321804707006,PreMarketWait,7
1721413848.0,65.95,-0.3992675534243912,-0.4008416077973133,0.0015740543729287374,PreMarketWait,7
1721413849.0,66.2,-0.3784450495796193,-0.3768574707098399,-0.0015875788697721316,PreMarketWait,7
1721413850.0,66.5,-0.35345804496589317,-0.3529452127368394,-0.0005128322290465016,PreMarketWait,7
1721413851.0,66.9,-0.32014203881425757,-0.3304812290114705,0.010339190197219753,PreMarketWait,7
1721413852.0,67.07,-0.3059827361998137,-0.30987294477821786,0.003890208578410173,PreMarketWait,7
1721413853.0,67.23,-0.2926563337391588,-0.29061115980395824,-0.0020451739351954306,PreMarketWait,7
1721413854.0,67.42,-0.2768312308171323,-0.27158515287871426,-0.005246077938413707,PreMarketWait,7
1721413855.0,67.62,-0.26017322774131446,-0.2515340663157825,-0.008639161425528185,MarketGridChoice,7
1721413856.0,67.9,-0.2368520234351698,-0.22946998056252213,-0.007382042872644325,MarketGridChoice,7
1721413857.0,68.33,-0.20103731682216266,-0.20493756047663905,0.0039002436544794883,MarketGridChoice,7
1721413858.0,68.72,-0.16855421082431837,-0.17806017896867302,0.009505968144357642,MarketGridChoice,7
1721413859.0,69.02,-0.1435672062105923,-0.14942038059302032,0.005853174382431013,MarketGridChoice,7
1721413860.0,69.3,-0.12024600190444762,-0.11988304395029097,-0.00036295795415376003,MarketGridChoice,7
1721413861.0,69.65,-0.09109449652176618,-0.09046473029680822,-0.0006297662249553539,MarketGridChoice,7
1721413862.0,69.97,-0.06444169160045866,-0.062293183308329295,-0.0021485082921272156,MarketGridChoice,7
1721413863.0,70.25,-0.04112048729431399,-0.036626335270001656,-0.004494152024310662,MarketGridChoice,7
1721413864.0,70.53,-0.017799282988169313,-0.014852695643551303,-0.0029465873446167666,MarketGridChoice,7
1721413865.0,70.7,-0.0036399803737242487,0.0016024729369295628,-0.005242453310652887,MarketGridChoice,7
1721413866.0,70.9,0.013018022702093544,0.01149148974183752,0.0015265329602567408,MarketGridChoice,7
1721413867.0,71.02,0.02301282454758327,0.014033781479288972,0.008979043068294895,MarketGridChoice,7
1721413868.0,70.9,0.013018022702093544,0.0091766556683832,0.003841367033710884,MarketGridChoice,7
1721413869.0,70.78,0.0030232208566026313,-0.002290243059010038,0.005313463915613197,MarketGridChoice,7
1721413870.0,70.48,-0.021963783757123465,-0.018840370160871086,-0.0031234135962518333,MarketGridChoice,7
1721413871.0,70.22,-0.04361918775568672,-0.038524050309465596,-0.0050951374462205375,MarketGridChoice,7
1721413872.0,69.97,-0.06444169160045866,-0.059392365498949586,-0.005049326101508442,MarketGridChoice,7
1721413873.0,69.72,-0.0852641954452306,-0.0798870507960033,-0.005377144649226633,MarketGridChoice,7
1721413874.0,69.57,-0.09775769775209425,-0.09906929800940514,0.0013116002573115757,MarketGridChoice,7
1721413875.0,69.38,-0.11358280067412073,-0.11663113594887184,0.0030483352747518416,MarketGridChoice,7
1721413876.0,69.22,-0.1269092031347745,-0.1327228480592837,0.005813644924510012,ForecastPage,7
1721413877.0,69.03,-0.14273430605680099,-0.1476967072508021,0.004962401194001945,ForecastPage,7
1721413878.0,68.8,-0.1618910095939915,-0.16188285300292335,-8.156591067365673e-06,ForecastPage,7
1721413879.0,68.55,-0.18271351343876346,-0.17547601685702655,-0.007237496581736058,ForecastPage,7
1721413880.0,68.48,-0.18854381451529903,-0.18854642158674273,2.607071444841319e-06,ForecastPage,7
1721413881.0,68.33,-0.20103731682216266,-0.20112969178360457,9.237496144361384e-05,ForecastPage,7
1721413882.0,68.17,-0.21436371928281642,-0.21332481843506154,-0.001038900847752418,ForecastPage,7
1721413883.0,68.0,-0.22852302189726148,-0.2253407550011664,-0.003182266896091926,ForecastPage,7
1721413884.0,67.93,-0.23435332297379707,-0.23746796631471717,0.003114643340923568,ForecastPage,7
1721413885.0,67.75,-0.24934552574203345,-0.24999215670013372,0.0006466309581036258,ForecastPage,7
1721413886.0,67.6,-0.2618390280488971,-0.263097184632659,0.0012581565837649668,ForecastPage,7
1721413887.0,67.45,-0.27433253035575955,-0.2768121623677933,0.0024796320120364355,ForecastPage,7
1721413888.0,67.27,-0.2893247331239959,-0.29104044542195057,0.0017157122979569981,ForecastPage,7
1721413889.0,67.08,-0.3051498360460224,-0.305670949065792,0.0005211130197717306,ForecastPage,7
1721413890.0,66.87,-0.3226407392756303,-0.3207285163491869,-0.0019122229264412348,ForecastPage,7
1721413891.0,66.63,-0.34263034296661216,-0.3364882377420135,-0.006142105224596222,ForecastPage,7
1721413892.0,66.43,-0.35928834604242876,-0.3534763062347726,-0.005812039807652632,ForecastPage,7
1721413893.0,66.25,-0.37428054881066514,-0.3723164245061085,-0.0019641243045511636,ForecastPage,7
1721413894.0,66.07,-0.38927275157890145,-0.39344861495035377,0.004175863371460456,ForecastPage,7
1721413895.0,65.87,-0.40593075465471806,-0.4168194399430357,0.01088868528832844,ForecastPage,7
1721413896.0,65.58,-0.43008485911465405,-0.441680673977086,0.011595814862444724,ForecastPage,7
1721413897.0,65.13,-0.4675653660352438,-0.4666079093818396,-0.000957456653390277,ForecastPage,7
1721413898.0,64.67,-0.5058787731096237,-0.4897633646416374,-0.016115408467972464,ForecastPage,7
1721413899.0,64.52,-0.5183722754164873,-0.5093191151417547,-0.009053160274720006,ForecastPage,7
1721413900.0,64.45,-0.5242025764930229,-0.5238879427707384,-0.00031463372227389774,ForecastPage,7
