time,value,zscore,tonic,phasic,page,rnd
1722449785.0,170.57,0.9352044259239636,0.9338486338898113,0.001355792034141538,MarketGridChoice,1
1722449786.0,170.87,0.9466897470831718,0.9478232816199618,-0.0011335345368014079,MarketGridChoice,1
1722449787.0,171.22,0.9600892884355807,0.9615914976073663,-0.0015022091717980645,MarketGridChoice,1
1722449788.0,171.57,0.9734888297879896,0.9748251185037833,-0.0013362887158077299,MarketGridChoice,1
1722449789.0,171.93,0.9872712151790395,0.9873223107230873,-5.109554406310037e-05,MarketGridChoice,1
1722449790.0,172.32,1.002202132686009,0.998994876079312,0.00320725660668036,MarketGridChoice,1
1722449791.0,172.53,1.0102418574974548,1.0098369777949199,0.00040487970251662346,MarketGridChoice,1
1722449792.0,172.75,1.0186644263475406,1.0198795385273103,-0.0012151121797903024,MarketGridChoice,1
1722449793.0,173.02,1.029001215390828,1.0291383954910467,-0.00013718010024189225,MarketGridChoice,1
1722449794.0,173.22,1.0366580961636327,1.037570687854603,-0.0009125916909951926,ForecastPage,1
1722449795.0,173.4,1.0435492888591575,1.0450565774427851,-0.0015072885836525472,ForecastPage,1
1722449796.0,173.6,1.0512061696319623,1.0514174765571076,-0.000211306925167833,ForecastPage,1
1722449797.0,173.77,1.0577145182888474,1.0564682697582573,0.00124624853057108,ForecastPage,1
1722449798.0,173.9,1.0626914907911706,1.0600856764615945,0.0026058143295606606,ForecastPage,1
1722449799.0,173.88,1.0619258027138898,1.0622659664332472,-0.0003401637193706417,ForecastPage,1
1722449800.0,173.9,1.0626914907911706,1.0631481768144615,-0.00045668602330397576,ForecastPage,1
1722449801.0,173.9,1.0626914907911706,1.0629930392914304,-0.0003015485002738882,ForecastPage,1
1722449802.0,173.87,1.0615429586752498,1.0621260926909637,-0.0005831340157282624,ForecastPage,1
1722449803.0,173.83,1.060011582520689,1.0608671501232767,-0.0008555676026014141,ForecastPage,1
1722449804.0,173.83,1.060011582520689,1.0594719129943113,0.0005396695263648368,ForecastPage,1
1722449805.0,173.77,1.0577145182888474,1.0581049214431282,-0.0003904031542937861,ForecastPage,1
1722449806.0,173.73,1.0561831421342855,1.0568499871170949,-0.0006668449828236498,ForecastPage,1
1722449807.0,173.73,1.0561831421342855,1.0557499079434387,0.0004332341908302027,ForecastPage,1
1722449808.0,173.73,1.0561831421342855,1.0548562512371706,0.0013268908970951734,ForecastPage,1
1722449809.0,173.7,1.0550346100183647,1.054265728782865,0.0007688812354771201,ForecastPage,1
1722449810.0,173.68,1.054268921941085,1.054123984462769,0.00014493747829133155,ForecastPage,1
1722449811.0,173.68,1.054268921941085,1.0545897367349373,-0.0003208147938766738,ForecastPage,1
1722449812.0,173.68,1.054268921941085,1.055768097076104,-0.0014991751350417759,ForecastPage,1
1722449813.0,173.78,1.0580973623274874,1.0576351974756721,0.0004621648517947397,ForecastPage,1
1722449814.0,173.82,1.059628738482048,1.0599815000689288,-0.0003527615868992353,ForecastPage,1
1722449815.0,173.88,1.0619258027138898,1.062396504718639,-0.0004707020047659706,ForecastPage,1
1722449816.0,173.93,1.0638400229070915,1.0643053132475133,-0.0004652903404375188,ForecastPage,1
1722449817.0,173.97,1.0653713990616522,1.0650522456798068,0.0003191533818306269,ForecastPage,1
1722449818.0,174.02,1.0672856192548539,1.0640132389851114,0.003272380269727902,ForecastPage,1
1722449819.0,173.8,1.0588630504047682,1.0607109403700308,-0.0018478899652767378,ForecastPage,1
1722449820.0,173.63,1.0523547017478831,1.0549060836448012,-0.0025513818969313635,ForecastPage,1
1722449821.0,173.48,1.046612041168279,1.046644622578168,-3.2581409900837074e-05,ForecastPage,1
1722449822.0,173.27,1.0385723163568343,1.0362486993667233,0.0023236169901002914,ForecastPage,1
1722449823.0,173.05,1.0301497475067487,1.024248947373703,0.005900800133034315,ForecastPage,1
1722449824.0,172.52,1.009859013458815,1.011267749804094,-0.001408736345292687,ForecastPage,1
1722449825.0,172.02,0.9907168115268019,0.997879379364624,-0.007162567837838885,MarketWaitPage,1
1722449826.0,171.78,0.9815285545994353,0.98448762737234,-0.002959072772923235,MarketWaitPage,1
1722449827.0,171.55,0.9727231417107097,0.9712622387320614,0.001460902978629707,MarketWaitPage,1
1722449828.0,171.28,0.9623863526674223,0.9581547082890901,0.00423164437831591,MarketWaitPage,1
1722449829.0,170.87,0.9466897470831718,0.9449798336389326,0.0017099134442265947,RoundResultsPage,1
1722449830.0,170.48,0.9317588295762012,0.9315219166925225,0.00023691288367003378,RoundResultsPage,1
1722449831.0,170.1,0.9172107561078714,0.9176198794086725,-0.0004091233008070623,RoundResultsPage,1
1722449832.0,169.7,0.9018969945622608,0.9032040144055622,-0.0013070198433064182,RoundResultsPage,1
1722449833.0,169.32,0.887348921093931,0.8882849543115018,-0.000936033217576194,RoundResultsPage,1
1722449834.0,168.93,0.8724180035869614,0.8729167062947836,-0.0004987027078281193,RoundResultsPage,1
1722449835.0,168.52,0.856721398002711,0.8571615354761453,-0.00044013747344034824,RoundResultsPage,1
1722449836.0,168.12,0.8414076364571004,0.8410758718026631,0.0003317646544309967,RoundResultsPage,1
1722449837.0,167.7,0.8253281868342088,0.8247203207491993,0.0006078660850024761,RoundResultsPage,1
1722449838.0,167.28,0.8092487372113184,0.8081819730382791,0.0010667641730312235,RoundResultsPage,1
1722449839.0,166.83,0.792020755472507,0.7915901892071598,0.00043056626533740294,RoundResultsPage,1
1722449840.0,166.42,0.7763241498882555,0.775110432098477,0.0012137177897671482,RiskPage1,1
1722449841.0,165.93,0.7575647919948835,0.7589124153965982,-0.0013476234017268166,RiskPage1,1
1722449842.0,165.48,0.7403368102560711,0.7431229148020397,-0.002786104545980478,RiskPage1,1
1722449843.0,165.17,0.728468645058223,0.7277827217258975,0.0006859233323144535,RiskPage1,1
1722449844.0,164.77,0.7131548835126135,0.7128262865024313,0.0003285970101730803,RiskPage1,1
1722449845.0,164.38,0.6982239660056427,0.698091973224395,0.00013199278124091532,RiskPage2,1
1722449846.0,164.02,0.6844415806145939,0.6833566194974505,0.0010849611171380995,RiskPage2,1
1722449847.0,163.62,0.6691278190689833,0.668378232677837,0.0007495863911412769,RiskPage2,1
1722449848.0,163.2,0.6530483694460918,0.6529300470110789,0.0001183224350070209,RiskPage2,1
1722449849.0,162.77,0.6365860757845615,0.6368173277624802,-0.00023125197792594386,RiskPage2,1
1722449850.0,162.32,0.6193580940457492,0.6198804228806093,-0.0005223288348683928,RiskPage3,1
1722449851.0,161.83,0.6005987361523771,0.6019971145228771,-0.0013983783705087828,RiskPage3,1
1722449852.0,161.35,0.582222222297644,0.5830989326302942,-0.0008767103326587271,RiskPage3,1
1722449853.0,160.82,0.5619314882497101,0.5632078836242782,-0.0012763953745758144,RiskPage3,1
1722449854.0,160.35,0.543937818433618,0.5424849210250156,0.0014528974085955264,RiskPage3,1
1722449855.0,159.88,0.5259441486175258,0.5212667643030113,0.00467738431450803,RiskPage3,1
1722449856.0,159.23,0.5010592861059087,0.5000625385740604,0.0009967475318425469,RiskPage4,1
1722449857.0,158.62,0.47770579974885335,0.47949220379257806,-0.0017864040437294323,RiskPage4,1
1722449858.0,158.05,0.4558836895463588,0.46017237831026636,-0.004288688763911138,RiskPage4,1
1722449859.0,157.7,0.4424841481939488,0.4425800955521572,-9.594735821145408e-05,RiskPage4,1
1722449860.0,157.33,0.42831891876426015,0.4269371124586084,0.0013818063056480973,RiskPage4,1
1722449861.0,156.98,0.41491937741185014,0.4131505597252708,0.001768817686574331,PreMarketWait,2
1722449862.0,156.62,0.4011369920208014,0.40082601676485,0.00031097525594475173,PreMarketWait,2
1722449863.0,156.25,0.38697176259111155,0.38934813563045645,-0.0023763730393528363,PreMarketWait,2
1722449864.0,155.93,0.3747207533546235,0.37800902902740124,-0.003288275672786237,PreMarketWait,2
1722449865.0,155.78,0.3689780927750194,0.36615552288957026,0.0028225698854408817,PreMarketWait,2
1722449866.0,155.48,0.35749277161581117,0.3533207047600474,0.0041720668557564755,PreMarketWait,2
1722449867.0,155.02,0.33988194583836,0.33930504326198396,0.0005769025763701762,PreMarketWait,2
1722449868.0,154.58,0.32303680813818864,0.3241832694927685,-0.001146461354584193,PreMarketWait,2
1722449869.0,154.15,0.3065745144766572,0.30823638938415365,-0.0016618749074995272,MarketGridChoice,2
1722449870.0,153.73,0.29049506485376564,0.2918351849839333,-0.0013401201301697719,MarketGridChoice,2
1722449871.0,153.32,0.2747984592695151,0.27531869248467233,-0.0005202332151588356,MarketGridChoice,2
1722449872.0,152.9,0.2587190096466247,0.2589094593630844,-0.0001904497164609775,MarketGridChoice,2
1722449873.0,152.47,0.24225671598509327,0.2426883367441943,-0.00043162075910199596,MarketGridChoice,2
1722449874.0,152.08,0.22732579847812365,0.22662477809564913,0.000701020382473712,MarketGridChoice,2
1722449875.0,151.67,0.21162919289387203,0.21063585943642088,0.0009933334574500582,MarketGridChoice,2
1722449876.0,151.35,0.19937818365738397,0.19463767882976807,0.004740504827614253,MarketGridChoice,2
1722449877.0,150.8,0.17832176153217033,0.17856060950701852,-0.0002388479748503384,MarketGridChoice,2
1722449878.0,150.3,0.1591795596001573,0.1623226460404795,-0.0031430864403245635,MarketGridChoice,2
1722449879.0,149.9,0.14386579805454672,0.14578285485650133,-0.0019170568019568853,MarketGridChoice,2
1722449880.0,149.45,0.12663781631573434,0.12871483662037342,-0.0020770203046409134,MarketGridChoice,2
1722449881.0,149.0,0.10940983457692309,0.11083593597475215,-0.001426101397830326,MarketGridChoice,2
1722449882.0,148.55,0.09218185283811182,0.09190059193653219,0.0002812609015789756,MarketGridChoice,2
1722449883.0,148.1,0.07495387109929948,0.07182793470853005,0.003125936390769251,MarketGridChoice,2
1722449884.0,147.6,0.05581166916728648,0.05080425564205217,0.0050074135252344805,MarketGridChoice,2
1722449885.0,146.97,0.03169249473295027,0.029297855525349567,0.0023946392076010844,MarketGridChoice,2
1722449886.0,146.32,0.006807632221333156,0.007953338491526572,-0.0011457062701929566,MarketGridChoice,2
1722449887.0,145.73,-0.015780166058442312,-0.012615232938566277,-0.003164933119875585,MarketGridChoice,2
1722449888.0,145.15,-0.037985120299576784,-0.032061505264624,-0.005923615034952333,MarketGridChoice,2
1722449889.0,144.78,-0.052150349729266576,-0.050479640973725586,-0.0016707087555403912,ForecastPage,2
1722449890.0,144.37,-0.0678469553135171,-0.06843648279665085,0.0005895274831347428,ForecastPage,2
1722449891.0,143.93,-0.08469209301368845,-0.08684109339098207,0.0021490003772952366,ForecastPage,2
1722449892.0,143.45,-0.10306860686842163,-0.10669514477133474,0.0036265379029154637,ForecastPage,2
1722449893.0,142.82,-0.12718778130275785,-0.12881434969906636,0.0016265683963115924,ForecastPage,2
1722449894.0,142.18,-0.15168979977573394,-0.153619378277723,0.0019295785019925638,ForecastPage,2
1722449895.0,141.4,-0.18155163478967426,-0.18106335762267234,-0.0004882771669986038,ForecastPage,2
1722449896.0,140.58,-0.21294484595817534,-0.2107078743455373,-0.0022369716126353864,ForecastPage,2
1722449897.0,139.75,-0.2447209011653174,-0.24190431407932886,-0.0028165870859866984,ForecastPage,2
1722449898.0,138.93,-0.27611411233381844,-0.27400400462346536,-0.0021101077103517743,ForecastPage,2
1722449899.0,138.13,-0.3067416354250397,-0.3065200602155476,-0.00022157520949066205,ForecastPage,2
1722449900.0,137.32,-0.33775200255490084,-0.3391928951618936,0.0014408926069951562,ForecastPage,2
1722449901.0,136.48,-0.3699109018006828,-0.3719548552795762,0.0020439534788974506,ForecastPage,2
1722449902.0,135.65,-0.40168695700782375,-0.4048274665487433,0.003140509540925629,ForecastPage,2
1722449903.0,134.67,-0.4392056727945699,-0.43780241402308484,-0.0014032587714769241,ForecastPage,2
1722449904.0,133.8,-0.4725131041562716,-0.470751036438536,-0.0017620677177260225,ForecastPage,2
1722449905.0,132.97,-0.5042891593634137,-0.5033852226335805,-0.000903936729823238,ForecastPage,2
1722449906.0,132.17,-0.534916682454635,-0.5352691426007183,0.00035246014609229643,ForecastPage,2
1722449907.0,131.38,-0.5651613615072152,-0.5658669545076134,0.0007055930004056005,ForecastPage,2
1722449908.0,130.63,-0.5938746644052346,-0.59460855599424,0.0007338915890114254,ForecastPage,2
1722449909.0,129.92,-0.6210565911486934,-0.6209588165788993,-9.777456978826411e-05,ForecastPage,2
1722449910.0,129.23,-0.6474728298148713,-0.644480091904175,-0.0029927379106892147,ForecastPage,2
1722449911.0,128.8,-0.6639351234764016,-0.6648813530429211,0.0009462295665284147,ForecastPage,2
1722449912.0,128.38,-0.6800145730992931,-0.6820509143876774,0.0020363412883948285,ForecastPage,2
1722449913.0,128.0,-0.6945626465676229,-0.6960735183578894,0.0015108717902780951,ForecastPage,2
1722449914.0,127.65,-0.7079621879200317,-0.7072339463670358,-0.0007282415529841752,ForecastPage,2
1722449915.0,127.35,-0.7194475090792399,-0.7160063806912873,-0.003441128387940915,ForecastPage,2
1722449916.0,127.27,-0.7225102613883619,-0.7230238140986477,0.0005135527102978618,ForecastPage,2
1722449917.0,127.13,-0.7278700779293257,-0.7290206338172256,0.0011505558879132836,ForecastPage,2
1722449918.0,126.98,-0.7336127385089292,-0.734747462640211,0.0011347241312968939,ForecastPage,2
1722449919.0,126.77,-0.7416524633203749,-0.7408676949334572,-0.0007847683869015373,ForecastPage,2
1722449920.0,126.57,-0.7493093440931803,-0.7478539778688872,-0.0014553662242767318,MarketWaitPage,2
1722449921.0,126.37,-0.7569662248659851,-0.7559066900768412,-0.0010595347891285572,MarketWaitPage,2
1722449922.0,126.2,-0.7634745735228695,-0.7649157686232546,0.0014411951003985538,RoundResultsPage,2
1722449923.0,126.02,-0.7703657662183945,-0.7744828173421484,0.004117051123765016,RoundResultsPage,2
1722449924.0,125.73,-0.7814682433389617,-0.7840102277145348,0.0025419843755813314,RoundResultsPage,2
1722449925.0,125.33,-0.7967820048845723,-0.7928456350512125,-0.0039363698333542835,RoundResultsPage,2
1722449926.0,125.12,-0.8048217296960175,-0.8004468751229311,-0.004374854573082573,RoundResultsPage,2
1722449927.0,125.05,-0.8075016379664997,-0.8065163844005524,-0.0009852535659433863,RoundResultsPage,2
1722449928.0,124.97,-0.8105643902756217,-0.8110577633364795,0.0004933730608630579,RoundResultsPage,2
1722449929.0,124.93,-0.8120957664301824,-0.8143339645336735,0.0022381981034983404,RoundResultsPage,2
1722449930.0,124.85,-0.815158518739305,-0.8167444456532367,0.0015859269139413454,RoundResultsPage,2
1722449931.0,124.77,-0.818221271048427,-0.8186685438896375,0.0004472728412223281,RoundResultsPage,2
1722449932.0,124.72,-0.8201354912416282,-0.820330722295743,0.0001952310541274661,RoundResultsPage,2
1722449933.0,124.67,-0.8220497114348293,-0.8217292499565751,-0.0003204614782416408,RiskPage1,2
1722449934.0,124.67,-0.8220497114348293,-0.8226426011729328,0.0005928897381157254,RiskPage1,2
1722449935.0,124.65,-0.8228153995121097,-0.8226997948228326,-0.00011560468926500765,RiskPage1,2
1722449936.0,124.58,-0.8254953077825918,-0.8214818323744053,-0.004013475408174623,RiskPage1,2
1722449937.0,124.75,-0.8189869591257073,-0.8186165283080361,-0.0003704308176595212,RiskPage1,2
1722449938.0,124.93,-0.8120957664301824,-0.8138388350331199,0.00174306860294912,RiskPage2,2
1722449939.0,125.1,-0.8055874177732985,-0.8070085251257096,0.001421107352423442,RiskPage2,2
1722449940.0,125.32,-0.7971648489232128,-0.7980973388396051,0.0009324899164053906,RiskPage2,2
1722449941.0,125.58,-0.7872109039185659,-0.7871683105816824,-4.259333686943025e-05,RiskPage2,2
1722449942.0,125.92,-0.7741942066047969,-0.7743663892133249,0.0001721826085427351,RiskPage2,2
1722449943.0,126.27,-0.7607946652523879,-0.7599254606194513,-0.000869204632922063,RiskPage2,2
1722449944.0,126.65,-0.7462465917840577,-0.7441814669133155,-0.002065124870728326,RiskPage3,2
1722449945.0,127.17,-0.7263387017747643,-0.7275728733433731,0.0012341715686219755,RiskPage3,2
1722449946.0,127.6,-0.7098764081132335,-0.7106119118392206,0.0007355037259997573,RiskPage3,2
1722449947.0,127.98,-0.6953283346449032,-0.6938209720183018,-0.0015073626265896345,RiskPage3,2
1722449948.0,128.42,-0.6784831969447324,-0.6776429905606791,-0.0008402063840430888,RiskPage3,2
1722449949.0,128.85,-0.662020903283201,-0.6623474370137652,0.0003265337305725638,RiskPage4,2
1722449950.0,129.27,-0.6459414536603094,-0.6479608667756113,0.0020194131153082567,RiskPage4,2
1722449951.0,129.67,-0.6306276921146999,-0.634250130388858,0.003622438274163626,RiskPage4,2
1722449952.0,129.88,-0.6225879673032542,-0.6207746910569015,-0.0018132762463466817,RiskPage4,2
1722449953.0,130.27,-0.6076570497962834,-0.6070027537170778,-0.0006542960791983603,RiskPage4,2
1722449954.0,130.57,-0.5961717286370763,-0.5924610687774763,-0.0037106598595905704,PreMarketWait,3
1722449955.0,131.07,-0.5770295267050632,-0.5768720638334746,-0.00015746287157687104,PreMarketWait,3
1722449956.0,131.55,-0.5586530128503301,-0.5602335273713508,0.0015805145210344357,PreMarketWait,3
1722449957.0,132.0,-0.5414250311115189,-0.5428151351625016,0.0013901040509973052,PreMarketWait,3
1722449958.0,132.42,-0.5253455814886284,-0.5250730850529154,-0.0002724964356989746,PreMarketWait,3
1722449959.0,132.85,-0.508883287827097,-0.5075072973103044,-0.0013759905167800303,PreMarketWait,3
1722449960.0,133.3,-0.4916553060882846,-0.49049889154986503,-0.0011564145384089677,PreMarketWait,3
1722449961.0,133.77,-0.47366163627219243,-0.47416978373366325,0.0005081474614791719,MarketGridChoice,3
1722449962.0,134.2,-0.4571993426106621,-0.45830414028606176,0.0011047976754063739,MarketGridChoice,3
1722449963.0,134.67,-0.4392056727945699,-0.4423627847487715,0.0031571119542076046,MarketGridChoice,3
1722449964.0,135.1,-0.4227433791330385,-0.42560294713624536,0.00285956800321301,MarketGridChoice,3
1722449965.0,135.52,-0.40666392951014696,-0.4072853471085442,0.0006214175984035285,MarketGridChoice,3
1722449966.0,135.9,-0.39211585604181726,-0.38691459267913886,-0.005201263362672301,MarketGridChoice,3
1722449967.0,136.45,-0.3710594339166036,-0.364432450678661,-0.00662698323793724,MarketGridChoice,3
1722449968.0,137.17,-0.34349466313450494,-0.3402849862272336,-0.0032096769072667867,MarketGridChoice,3
1722449969.0,137.97,-0.3128671400432837,-0.3153231166611565,0.002455976617876442,MarketGridChoice,3
1722449970.0,138.75,-0.2830053050293434,-0.2905611548433087,0.007555849813968245,MarketGridChoice,3
1722449971.0,139.28,-0.26271457098140955,-0.2668796566394009,0.004165085657993818,MarketGridChoice,3
1722449972.0,139.78,-0.24357236904939655,-0.24478425194023648,0.001211882890842236,MarketGridChoice,3
1722449973.0,140.23,-0.2263443873105853,-0.22430611189807784,-0.0020382754125050084,MarketGridChoice,3
1722449974.0,140.67,-0.20949924961041394,-0.20506593831257414,-0.004433311297836973,MarketGridChoice,3
1722449975.0,141.2,-0.1892085155624801,-0.18645551138922772,-0.0027530041732492096,MarketGridChoice,3
1722449976.0,141.73,-0.1689177815145463,-0.16785164627578783,-0.0010661352387552432,MarketGridChoice,3
1722449977.0,142.28,-0.14786135938933156,-0.14878085273445701,0.0009194933451285618,MarketGridChoice,3
1722449978.0,142.83,-0.12680493726411685,-0.1289899390954876,0.002185001831373523,MarketGridChoice,3
1722449979.0,143.37,-0.1061313591775431,-0.1084249737493825,0.0022936145718417383,MarketGridChoice,3
1722449980.0,143.87,-0.08698915724553011,-0.08715536271643776,0.00016620547090948632,MarketGridChoice,3
1722449981.0,144.42,-0.06593273512031646,-0.06528958640982652,-0.0006431487104886103,ForecastPage,3
1722449982.0,145.0,-0.043727780879180896,-0.042916895233013154,-0.0008108856461669222,ForecastPage,3
1722449983.0,145.6,-0.02075713856076552,-0.020086918742968668,-0.0006702198177966051,ForecastPage,3
1722449984.0,146.22,0.002979191834930774,0.0031804301366975133,-0.00020123830176712535,ForecastPage,3
1722449985.0,146.87,0.02786405434654789,0.026871960760390088,0.0009920935861567838,ForecastPage,3
1722449986.0,147.47,0.05083469666496327,0.05096186512680559,-0.00012716846184389265,ForecastPage,3
1722449987.0,148.08,0.07418818302201965,0.07540641847539745,-0.0012182354533798257,ForecastPage,3
1722449988.0,148.77,0.1006044216881975,0.10015510168845522,0.00044931999973984153,ForecastPage,3
1722449989.0,149.4,0.12472359612253371,0.12517312706283656,-0.00044953094030566814,ForecastPage,3
1722449990.0,150.08,0.15075699075007165,0.15046450126756852,0.0002924894824999773,ForecastPage,3
1722449991.0,150.78,0.1775560734548894,0.17608183441799877,0.0014742390368873413,ForecastPage,3
1722449992.0,151.45,0.20320662404378634,0.20211122420764768,0.0010953998361355652,ForecastPage,3
1722449993.0,152.12,0.22885717463268437,0.2286289899851873,0.00022818464749449222,ForecastPage,3
1722449994.0,152.77,0.2537420371443015,0.2556401393815126,-0.0018981022372131615,ForecastPage,3
1722449995.0,153.5,0.2816896519650401,0.2830208540915158,-0.0013312021264774718,ForecastPage,3
1722449996.0,154.22,0.30925442274713877,0.31049184268621394,-0.0012374199390770204,ForecastPage,3
1722449997.0,154.97,0.33796772564515826,0.33764151086829364,0.0003262147768620505,ForecastPage,3
1722449998.0,155.68,0.365149652388617,0.3639993277289629,0.0011503246596503557,ForecastPage,3
1722449999.0,156.35,0.39080020297751394,0.38913878704066773,0.0016614159368408968,ForecastPage,3
1722450000.0,156.95,0.41377084529592933,0.4127763845301976,0.0009944607657254199,ForecastPage,3
1722450001.0,157.5,0.4348272674211441,0.4348346811680518,-7.413746914094422e-06,ForecastPage,3
1722450002.0,158.02,0.45473515743043796,0.45545294024801997,-0.0007177828175876952,ForecastPage,3
1722450003.0,158.52,0.47387735936245096,0.4749502630623322,-0.0010729036998859518,ForecastPage,3
1722450004.0,159.02,0.49301956129446395,0.49376320861232376,-0.0007436473178637067,ForecastPage,3
1722450005.0,159.47,0.5102475430332752,0.5123847903793637,-0.002137247346092077,ForecastPage,3
1722450006.0,160.02,0.53130396515849,0.5313228480175496,-1.8882859063646323e-05,ForecastPage,3
1722450007.0,160.6,0.5535089193996244,0.5510781429876336,0.0024307764119856005,ForecastPage,3
1722450008.0,161.17,0.575331029602119,0.5721259010689838,0.0032051285331281473,ForecastPage,3
1722450009.0,161.72,0.5963874517273338,0.5948793569621723,0.0015080947651525058,ForecastPage,3
1722450010.0,162.3,0.6185924059684693,0.619625509116718,-0.001033103148258854,ForecastPage,3
1722450011.0,162.92,0.6423287363641645,0.6464471735758571,-0.004118437211702795,ForecastPage,3
1722450012.0,163.73,0.6733391034940256,0.675167478204254,-0.0018283747102374884,MarketWaitPage,3
1722450013.0,164.53,0.7039666265852469,0.7053574395104664,-0.0013908129252267515,MarketWaitPage,3
1722450014.0,165.42,0.7380397460242295,0.7364274447687732,0.0016123012554504323,MarketWaitPage,3
1722450015.0,166.23,0.7690501131540907,0.7677869477968166,0.0012631653572686816,MarketWaitPage,3
1722450016.0,167.07,0.8012090123998726,0.7990214289135683,0.002187583486298346,RoundResultsPage,3
1722450017.0,167.87,0.8318365354910938,0.8300195739697283,0.0018169615213579288,RoundResultsPage,3
1722450018.0,168.62,0.8605498383891134,0.8609952254682804,-0.0004453870791773204,RoundResultsPage,3
1722450019.0,169.47,0.8930915816735352,0.8923839314820781,0.0007076501914445976,RoundResultsPage,3
1722450020.0,170.27,0.9237191047647565,0.9246393695728087,-0.0009202648080660001,RoundResultsPage,3
1722450021.0,171.13,0.9566436920878182,0.957993839375415,-0.0013501472876112082,RoundResultsPage,3
1722450022.0,172.0,0.9899511234495211,0.9922654996123933,-0.0023143761628879145,RoundResultsPage,3
1722450023.0,172.88,1.0236413988498638,1.0267858003967585,-0.003144401546912201,RoundResultsPage,3
1722450024.0,173.82,1.059628738482048,1.0604846291544878,-0.0008558906724593204,RoundResultsPage,3
1722450025.0,174.72,1.0940847019596718,1.0921177688831205,0.0019669330765308963,RoundResultsPage,3
1722450026.0,175.52,1.124712225050893,1.1205687549936498,0.004143470057222787,RoundResultsPage,3
1722450027.0,176.17,1.149597087562509,1.145125788277126,0.004471299285363375,RiskPage1,3
1722450028.0,176.63,1.1672079133399613,1.1656395729874018,0.001568340352540145,RiskPage1,3
1722450029.0,176.97,1.1802246106537302,1.1825110872974713,-0.002286476643760874,RiskPage1,3
1722450030.0,177.27,1.1917099318129385,1.1965227077629526,-0.004812775950035157,RiskPage1,3
1722450031.0,177.62,1.2051094731653473,1.2085834563950364,-0.003473983229710986,RiskPage1,3
1722450032.0,177.97,1.2185090145177562,1.2194836697780571,-0.000974655260321769,RiskPage2,3
1722450033.0,178.32,1.231908555870165,1.2297370994781767,0.002171456391970716,RiskPage2,3
1722450034.0,178.62,1.2433938770293733,1.2395418121983919,0.003852064830967813,RiskPage2,3
1722450035.0,178.8,1.2502850697248982,1.2488410894912287,0.0014439802336592574,RiskPage2,3
1722450036.0,178.97,1.2567934183817822,1.257435411133846,-0.0006419927520719525,RiskPage2,3
1722450037.0,179.15,1.2636846110773072,1.265095199469382,-0.001410588392083445,RiskPage3,3
1722450038.0,179.33,1.270575803772832,1.2716430952208893,-0.0010672914480672649,RiskPage3,3
1722450039.0,179.47,1.2759356203137953,1.2769976824572438,-0.0010620621434601278,RiskPage3,3
1722450040.0,179.62,1.2816782808933993,1.281184827626236,0.0004934532671500724,RiskPage3,3
1722450041.0,179.73,1.2858895653184417,1.2843252254703668,0.001564339848061169,RiskPage3,3
1722450042.0,179.8,1.2885694735889242,1.286603054057871,0.0019664195310396763,RiskPage3,3
1722450043.0,179.77,1.2874209414730033,1.2882188466043887,-0.0007979051313984339,RiskPage4,3
1722450044.0,179.78,1.2878037855116433,1.2893337408832157,-0.001529955371585626,RiskPage4,3
1722450045.0,179.78,1.2878037855116433,1.2900193369945172,-0.0022155514828878673,RiskPage4,3
1722450046.0,179.85,1.290483693782125,1.2902304769569235,0.00025321682518562416,RiskPage4,3
1722450047.0,179.88,1.2916322258980457,1.2898124122466954,0.001819813651332616,RiskPage4,3
1722450048.0,179.83,1.289718005704845,1.2885409663703586,0.001177039334468106,PreMarketWait,4
1722450049.0,179.73,1.2858895653184417,1.2861820928340588,-0.0002925275156340064,PreMarketWait,4
1722450050.0,179.63,1.2820611249320393,1.2825528827275228,-0.0004917577954982632,PreMarketWait,4
1722450051.0,179.52,1.277849840506997,1.2775708249826003,0.0002790155243833555,PreMarketWait,4
1722450052.0,179.35,1.2713414918501118,1.2712871946250601,5.429722503821926e-05,PreMarketWait,4
1722450053.0,179.12,1.2625360789613862,1.2639074839567617,-0.0013714049953903217,PreMarketWait,4
1722450054.0,178.9,1.2541135101113006,1.2558029061105356,-0.001689395999251261,MarketGridChoice,4
1722450055.0,178.72,1.2472223174157757,1.2475118709738982,-0.00028955355813818753,MarketGridChoice,4
1722450056.0,178.6,1.2426281889520925,1.2397219216643078,0.0029062672877716326,MarketGridChoice,4
1722450057.0,178.43,1.2361198402952085,1.23321693336724,0.002902906927957781,MarketGridChoice,4
1722450058.0,178.28,1.2303771797156042,1.2287786639092224,0.0015985158063711855,MarketGridChoice,4
1722450059.0,178.17,1.226165895290561,1.2270494978626547,-0.0008836025721072229,MarketGridChoice,4
1722450060.0,178.08,1.2227202989427997,1.2283888232497848,-0.0056685243070036745,MarketGridChoice,4
1722450061.0,178.28,1.2303771797156042,1.2327743575343502,-0.002397177818768888,MarketGridChoice,4
1722450062.0,178.52,1.239565436642971,1.2397965822850898,-0.00023114564214365285,MarketGridChoice,4
1722450063.0,178.82,1.2510507578021781,1.2487645819844087,0.002286175817746382,MarketGridChoice,4
1722450064.0,179.07,1.2606218587681846,1.258896504396379,0.0017253543717861476,MarketGridChoice,4
1722450065.0,179.35,1.2713414918501118,1.2695294955843253,0.0018119962657701673,MarketGridChoice,4
