time,value,zscore,tonic,phasic,page,rnd
1722449703.5,30.53,-0.9965296069683801,-0.9932710218560556,-0.0032585850824080748,PreMarketWait,1
1722449703.75,30.53,-0.9965296069683801,-0.9931238631005087,-0.003405743837759146,PreMarketWait,1
1722449704.0,30.55,-0.9440584893624717,-0.9930359872428544,0.048977497910655095,PreMarketWait,1
1722449704.25,30.55,-0.9440584893624717,-0.9930388842443238,0.04898039491224329,PreMarketWait,1
1722449704.5,30.55,-0.9440584893624717,-0.993161775096495,0.04910328576448718,PreMarketWait,1
1722449704.75,30.55,-0.9440584893624717,-0.9934309170883406,0.04937242775635645,PreMarketWait,1
1722449705.0,30.53,-0.9965296069683801,-0.993868990137644,-0.002660616800276662,PreMarketWait,1
1722449705.25,30.53,-0.9965296069683801,-0.994494580712991,-0.002035026225010346,PreMarketWait,1
1722449705.5,30.53,-0.9965296069683801,-0.9953217758314435,-0.001207831106690531,PreMarketWait,1
1722449705.75,30.53,-0.9965296069683801,-0.9963598754162553,-0.00016973152206092856,PreMarketWait,1
1722449706.0,30.53,-0.9965296069683801,-0.9976132272115775,0.001083620273033473,PreMarketWait,1
1722449706.25,30.53,-0.9965296069683801,-0.9990811846385066,0.0025515776996929045,PreMarketWait,1
1722449706.5,30.53,-0.9965296069683801,-1.0007581845065672,0.00422857756744602,PreMarketWait,1
1722449706.75,30.53,-0.9965296069683801,-1.0026339383847522,0.006104331445289619,PreMarketWait,1
1722449707.0,30.53,-0.9965296069683801,-1.0046937286927113,0.008164121752878693,PreMarketWait,1
1722449707.25,30.53,-0.9965296069683801,-1.00691879820867,0.01038919126844583,PreMarketWait,1
1722449707.5,30.53,-0.9965296069683801,-1.009286819732394,0.012757212791764906,PreMarketWait,1
1722449707.75,30.53,-0.9965296069683801,-1.0117724311307636,0.0152428241897249,PreMarketWait,1
1722449708.0,30.51,-1.0490007245742885,-1.0143478199889249,-0.03465290455842619,PreMarketWait,1
1722449708.25,30.51,-1.0490007245742885,-1.0169833416644054,-0.03201738288333418,PreMarketWait,1
1722449708.5,30.51,-1.0490007245742885,-1.019648154766854,-0.02935256978124744,PreMarketWait,1
1722449708.75,30.51,-1.0490007245742885,-1.0223108589984826,-0.02668986554994468,PreMarketWait,1
1722449709.0,30.51,-1.0490007245742885,-1.024940121848494,-0.02406060270021589,PreMarketWait,1
1722449709.25,30.51,-1.0490007245742885,-1.0275052827006632,-0.021495441848282504,PreMarketWait,1
1722449709.5,30.51,-1.0490007245742885,-1.0299769252723903,-0.0190237992767449,PreMarketWait,1
1722449709.75,30.51,-1.0490007245742885,-1.0323274117087222,-0.016673312840557238,PreMarketWait,1
1722449710.0,30.53,-0.9965296069683801,-1.0345313738622466,0.03800176691877407,PreMarketWait,1
1722449710.25,30.53,-0.9965296069683801,-1.0365661590797344,0.040036552136199305,PreMarketWait,1
1722449710.5,30.53,-0.9965296069683801,-1.0384122290140274,0.04188262207046212,PreMarketWait,1
1722449710.75,30.53,-0.9965296069683801,-1.0400535104901045,0.04352390354653244,PreMarketWait,1
1722449711.0,30.51,-1.0490007245742885,-1.0414776973043358,-0.0075230272451373495,PreMarketWait,1
1722449711.25,30.51,-1.0490007245742885,-1.0426765011885661,-0.0063242233608948595,PreMarketWait,1
1722449711.5,30.51,-1.0490007245742885,-1.0436458492864364,-0.00535487526301591,PreMarketWait,1
1722449711.75,30.51,-1.0490007245742885,-1.044386024645917,-0.004614699903537162,PreMarketWait,1
1722449712.0,30.51,-1.0490007245742885,-1.0449017456432896,-0.0040989789061825835,PreMarketWait,1
1722449712.25,30.51,-1.0490007245742885,-1.0452021800311047,-0.0037985445184062997,PreMarketWait,1
1722449712.5,30.51,-1.0490007245742885,-1.0453008894684517,-0.0036998350811188662,PreMarketWait,1
1722449712.75,30.51,-1.0490007245742885,-1.0452157009203913,-0.003785023629256053,PreMarketWait,1
1722449713.0,30.51,-1.0490007245742885,-1.044968502164146,-0.004032222385589098,PreMarketWait,1
1722449713.25,30.51,-1.0490007245742885,-1.0445849597724037,-0.004415764777422528,PreMarketWait,1
1722449713.5,30.51,-1.0490007245742885,-1.0440941593210407,-0.0049065652288713315,PreMarketWait,1
1722449713.75,30.51,-1.0490007245742885,-1.0435281691530567,-0.005472555396926693,PreMarketWait,1
1722449714.0,30.51,-1.0490007245742885,-1.0429215307853448,-0.006079193764686573,PreMarketWait,1
1722449714.25,30.51,-1.0490007245742885,-1.0423106809308555,-0.006690043619192351,PreMarketWait,1
1722449714.5,30.51,-1.0490007245742885,-1.041733312083321,-0.007267412466706036,PreMarketWait,1
1722449714.75,30.51,-1.0490007245742885,-1.0412276806282965,-0.007773043921667326,PreMarketWait,1
1722449715.0,30.51,-1.0490007245742885,-1.0408318734513147,-0.008168851098538918,PreMarketWait,1
1722449715.25,30.51,-1.0490007245742885,-1.0405830459546253,-0.008417678595064648,PreMarketWait,1
1722449715.5,30.51,-1.0490007245742885,-1.0405166462062596,-0.008484078343206233,PreMarketWait,1
1722449715.75,30.51,-1.0490007245742885,-1.0406656415619886,-0.008335082987185662,PreMarketWait,1
1722449716.0,30.51,-1.0490007245742885,-1.0410597654508653,-0.007940959097943186,PreMarketWait,1
1722449716.25,30.51,-1.0490007245742885,-1.0417248030238921,-0.007275921524471406,PreMarketWait,1
1722449716.5,30.51,-1.0490007245742885,-1.0426819349564562,-0.006318789591380587,PreMarketWait,1
1722449716.75,30.51,-1.0490007245742885,-1.0439471587918354,-0.005053565755393697,PreMarketWait,1
1722449717.0,30.51,-1.0490007245742885,-1.0455308067403053,-0.0034699178062400442,PreMarketWait,1
1722449717.25,30.51,-1.0490007245742885,-1.0474371777351832,-0.0015635468106094904,PreMarketWait,1
1722449717.5,30.51,-1.0490007245742885,-1.049664299728982,0.0006635751840027772,PreMarketWait,1
1722449717.75,30.51,-1.0490007245742885,-1.0522038356342807,0.0032031110901661122,PreMarketWait,1
1722449718.0,30.53,-0.9965296069683801,-1.0550411429319353,0.05851153599463493,PreMarketWait,1
1722449718.25,30.53,-0.9965296069683801,-1.0581554927604562,0.06162588582409313,PreMarketWait,1
1722449718.5,30.53,-0.9965296069683801,-1.0615204492806554,0.06499084234525229,PreMarketWait,1
1722449718.75,30.53,-0.9965296069683801,-1.0651044043730233,0.06857479743859567,PreMarketWait,1
1722449719.0,30.51,-1.0490007245742885,-1.068871256489236,0.0198705319498843,PreMarketWait,1
1722449719.25,30.51,-1.0490007245742885,-1.0727812161032526,0.023780491564886194,PreMarketWait,1
1722449719.5,30.51,-1.0490007245742885,-1.0767917141588714,0.027790989621481358,PreMarketWait,1
1722449719.75,30.51,-1.0490007245742885,-1.0808583846876325,0.03185766015119836,PreMarketWait,1
1722449720.0,30.47,-1.1539429597861144,-1.084936088825031,-0.06900687092230624,PreMarketWait,1
1722449720.25,30.47,-1.1539429597861144,-1.08897994514493,-0.06496301460153037,PreMarketWait,1
1722449720.5,30.47,-1.1539429597861144,-1.0929463308156273,-0.06099662893001559,PreMarketWait,1
1722449720.75,30.47,-1.1539429597861144,-1.0967938196747262,-0.0571491400701714,PreMarketWait,1
1722449721.0,30.47,-1.1539429597861144,-1.1004840268573022,-0.053458932886932854,PreMarketWait,1
1722449721.25,30.47,-1.1539429597861144,-1.103982334818003,-0.04996062492565964,PreMarketWait,1
1722449721.5,30.47,-1.1539429597861144,-1.1072584820237035,-0.046684477719482496,PreMarketWait,1
1722449721.75,30.47,-1.1539429597861144,-1.1102870027419218,-0.04365595700088684,PreMarketWait,1
1722449722.0,30.49,-1.101471842180206,-1.1130475136870628,0.01157567155043833,PreMarketWait,1
1722449722.25,30.49,-1.101471842180206,-1.1155248503166222,0.014053008180172001,PreMarketWait,1
1722449722.5,30.49,-1.101471842180206,-1.1177090618505714,0.01623721971419326,PreMarketWait,1
1722449722.75,30.49,-1.101471842180206,-1.1195952792647452,0.01812343712833587,PreMarketWait,1
1722449723.0,30.49,-1.101471842180206,-1.1211834743571918,0.019711632220647014,PreMarketWait,1
1722449723.25,30.49,-1.101471842180206,-1.1224781304252427,0.021006288288458644,PreMarketWait,1
1722449723.5,30.49,-1.101471842180206,-1.1234878461641304,0.0220160040270059,PreMarketWait,1
1722449723.75,30.49,-1.101471842180206,-1.1242248942266702,0.022753052089111013,PreMarketWait,1
1722449724.0,30.49,-1.101471842180206,-1.1247047546283175,0.023232912490240076,PreMarketWait,1
1722449724.25,30.49,-1.101471842180206,-1.1249456410229344,0.023473798884268298,PreMarketWait,1
1722449724.5,30.49,-1.101471842180206,-1.1249680350046698,0.023496192865360734,PreMarketWait,1
1722449724.75,30.49,-1.101471842180206,-1.1247942402128461,0.02332239807285853,PreMarketWait,1
1722449725.0,30.49,-1.101471842180206,-1.1244479643390557,0.022976122198375522,PreMarketWait,1
1722449725.25,30.49,-1.101471842180206,-1.1239539333729478,0.02248209123158399,PreMarketWait,1
1722449725.5,30.49,-1.101471842180206,-1.1233375387920177,0.021865696650001286,PreMarketWait,1
1722449725.75,30.49,-1.101471842180206,-1.122624515118164,0.021152672975545673,PreMarketWait,1
1722449726.0,30.47,-1.1539429597861144,-1.1218406425451144,-0.0321023172039453,PreMarketWait,1
1722449726.25,30.47,-1.1539429597861144,-1.1210114673935383,-0.03293149235597438,PreMarketWait,1
1722449726.5,30.47,-1.1539429597861144,-1.120162032156415,-0.03378092759346501,PreMarketWait,1
1722449726.75,30.47,-1.1539429597861144,-1.119316606974866,-0.0346263527752943,PreMarketWait,1
1722449727.0,30.47,-1.1539429597861144,-1.1184984155461435,-0.03544454420421381,PreMarketWait,1
1722449727.25,30.47,-1.1539429597861144,-1.117729350595223,-0.03621360915525631,PreMarketWait,1
1722449727.5,30.47,-1.1539429597861144,-1.1170296769160146,-0.03691328283452461,PreMarketWait,1
1722449727.75,30.47,-1.1539429597861144,-1.1164177233190289,-0.037525236431524736,PreMarketWait,1
1722449728.0,30.49,-1.101471842180206,-1.1159095682922142,0.01443772614758148,PreMarketWait,1
1722449728.25,30.49,-1.101471842180206,-1.115518727466026,0.014046885321414015,PreMarketWait,1
1722449728.5,30.49,-1.101471842180206,-1.1152558537621036,0.013784011617501916,PreMarketWait,1
1722449728.75,30.49,-1.101471842180206,-1.1151284631378253,0.013656620993207315,PreMarketWait,1
1722449729.0,30.49,-1.101471842180206,-1.1151406999520024,0.01366885780732701,PreMarketWait,1
1722449729.25,30.49,-1.101471842180206,-1.1152931561215427,0.01382131397675799,PreMarketWait,1
1722449729.5,30.49,-1.101471842180206,-1.1155827574635013,0.014110915318547447,PreMarketWait,1
1722449729.75,30.49,-1.101471842180206,-1.116002729024968,0.014530886879780151,PreMarketWait,1
1722449730.0,30.49,-1.101471842180206,-1.1165426489185757,0.015070806773086927,PreMarketWait,1
1722449730.25,30.49,-1.101471842180206,-1.117188597332791,0.015716755186936375,PreMarketWait,1
1722449730.5,30.49,-1.101471842180206,-1.1179234041041786,0.01645156195789698,PreMarketWait,1
1722449730.75,30.49,-1.101471842180206,-1.1187269946567278,0.017255152509965767,PreMarketWait,1
1722449731.0,30.49,-1.101471842180206,-1.1195768303681735,0.01810498822088735,PreMarketWait,1
1722449731.25,30.49,-1.101471842180206,-1.1204484356568873,0.018976593509044987,PreMarketWait,1
1722449731.5,30.49,-1.101471842180206,-1.1213160004431577,0.019844158294739307,PreMarketWait,1
1722449731.75,30.49,-1.101471842180206,-1.1221530432798539,0.02068120113085394,PreMarketWait,1
1722449732.0,30.47,-1.1539429597861144,-1.1229331175307473,-0.031009842224733485,PreMarketWait,1
1722449732.25,30.47,-1.1539429597861144,-1.1236305406641163,-0.030312419091914837,PreMarketWait,1
1722449732.5,30.47,-1.1539429597861144,-1.1242211251750323,-0.029721834581513912,PreMarketWait,1
1722449732.75,30.47,-1.1539429597861144,-1.1246828889526175,-0.029260070804396375,PreMarketWait,1
1722449733.0,30.49,-1.101471842180206,-1.124996723076803,0.023524880925287733,PreMarketWait,1
1722449733.25,30.49,-1.101471842180206,-1.1251469959621831,0.023675153810325304,PreMarketWait,1
1722449733.5,30.49,-1.101471842180206,-1.1251220742911994,0.02365023213907321,PreMarketWait,1
1722449733.75,30.49,-1.101471842180206,-1.1249147431271411,0.023442900974826663,PreMarketWait,1
1722449734.0,30.47,-1.1539429597861144,-1.124522509883868,-0.029420449874459534,PreMarketWait,1
1722449734.25,30.47,-1.1539429597861144,-1.123947779482052,-0.02999518027629469,PreMarketWait,1
1722449734.5,30.47,-1.1539429597861144,-1.123197891149126,-0.030745068609154134,PreMarketWait,1
1722449734.75,30.47,-1.1539429597861144,-1.1222850110297071,-0.0316579487284228,PreMarketWait,1
1722449735.0,30.47,-1.1539429597861144,-1.1212258790918643,-0.03271708066603504,PreMarketWait,1
1722449735.25,30.47,-1.1539429597861144,-1.1200414136496262,-0.03390154610797022,PreMarketWait,1
1722449735.5,30.47,-1.1539429597861144,-1.1187561819757137,-0.03518677778151862,PreMarketWait,1
1722449735.75,30.47,-1.1539429597861144,-1.1173977506885637,-0.036545209068257374,PreMarketWait,1
1722449736.0,30.49,-1.101471842180206,-1.115995934572757,0.01452409242228616,PreMarketWait,1
1722449736.25,30.49,-1.101471842180206,-1.1145819669308636,0.013110124780847707,PreMarketWait,1
1722449736.5,30.49,-1.101471842180206,-1.1131876181766016,0.011715776027036962,PreMarketWait,1
1722449736.75,30.49,-1.101471842180206,-1.1118442919189475,0.01037244976981427,PreMarketWait,1
1722449737.0,30.49,-1.101471842180206,-1.1105821290973896,0.009110286948654267,PreMarketWait,1
1722449737.25,30.49,-1.101471842180206,-1.109429150760723,0.007957308612341027,PreMarketWait,1
1722449737.5,30.49,-1.101471842180206,-1.1084104688740317,0.0069386267259501505,PreMarketWait,1
1722449737.75,30.49,-1.101471842180206,-1.1075475921739908,0.006075750026151558,PreMarketWait,1
1722449738.0,30.51,-1.0490007245742885,-1.1068578506643183,0.05785712612257858,PreMarketWait,1
1722449738.25,30.51,-1.0490007245742885,-1.1063539579422097,0.057353233400592084,PreMarketWait,1
1722449738.5,30.51,-1.0490007245742885,-1.1060437252755173,0.057043000733966606,PreMarketWait,1
1722449738.75,30.51,-1.0490007245742885,-1.1059299353600591,0.05692921081852734,PreMarketWait,1
1722449739.0,30.49,-1.101471842180206,-1.1060103772196304,0.004538535072157568,PreMarketWait,1
1722449739.25,30.49,-1.101471842180206,-1.1062780371204126,0.004806194972879714,PreMarketWait,1
1722449739.5,30.49,-1.101471842180206,-1.10672143408322,0.005249591935595481,PreMarketWait,1
1722449739.75,30.49,-1.101471842180206,-1.1073250830151702,0.005853240867429513,PreMarketWait,1
1722449740.0,30.47,-1.1539429597861144,-1.1080700639902636,-0.045872895763514936,PreMarketWait,1
1722449740.25,30.47,-1.1539429597861144,-1.1089346730094243,-0.04500828674448585,PreMarketWait,1
1722449740.5,30.47,-1.1539429597861144,-1.1098951277690847,-0.04404783198494743,PreMarketWait,1
1722449740.75,30.47,-1.1539429597861144,-1.110926301556881,-0.043016658197255184,PreMarketWait,1
1722449741.0,30.49,-1.101471842180206,-1.1120024592507767,0.010530617102470309,PreMarketWait,1
1722449741.25,30.49,-1.101471842180206,-1.1130979712875326,0.011626129139180784,PreMarketWait,1
1722449741.5,30.49,-1.101471842180206,-1.1141879840797562,0.012716141931396259,PreMarketWait,1
1722449741.75,30.49,-1.101471842180206,-1.1152490283983996,0.013777186250071346,PreMarketWait,1
1722449742.0,30.47,-1.1539429597861144,-1.1162595504879254,-0.03768340926623915,PreMarketWait,1
1722449742.25,30.47,-1.1539429597861144,-1.117200354053498,-0.03674260570055608,PreMarketWait,1
1722449742.5,30.47,-1.1539429597861144,-1.1180549447510104,-0.03588801500289915,PreMarketWait,1
1722449742.75,30.47,-1.1539429597861144,-1.1188097724289021,-0.03513318732483263,PreMarketWait,1
1722449743.0,30.49,-1.101471842180206,-1.119454370054208,0.017982527906582203,PreMarketWait,1
1722449743.25,30.49,-1.101471842180206,-1.1199813918408894,0.018509549693485887,PracticeMarkerPage,1
1722449743.5,30.49,-1.101471842180206,-1.1203865563532633,0.018914714206098936,PracticeMarkerPage,1
1722449743.75,30.49,-1.101471842180206,-1.1206685030560302,0.019196660909118514,PracticeMarkerPage,1
1722449744.0,30.49,-1.101471842180206,-1.120828572785689,0.019356730639041437,PracticeMarkerPage,1
1722449744.25,30.49,-1.101471842180206,-1.1208705239083399,0.01939868176196549,PracticeMarkerPage,1
1722449744.5,30.49,-1.101471842180206,-1.1208001965932255,0.019328354447132573,PracticeMarkerPage,1
1722449744.75,30.49,-1.101471842180206,-1.1206251378182375,0.01915329567243374,PracticeMarkerPage,1
1722449745.0,30.47,-1.1539429597861144,-1.1203541996050401,-0.033588760146375254,PracticeMarkerPage,1
1722449745.25,30.47,-1.1539429597861144,-1.1199971227310768,-0.033945837020036465,PracticeMarkerPage,1
1722449745.5,30.47,-1.1539429597861144,-1.119564117936506,-0.03437884181430327,PracticeMarkerPage,1
1722449745.75,30.47,-1.1539429597861144,-1.1190654565311136,-0.03487750321939439,PracticeMarkerPage,1
1722449746.0,30.49,-1.101471842180206,-1.1185110823029896,0.017039240158682727,PracticeMarkerPage,1
1722449746.25,30.49,-1.101471842180206,-1.1179102566125665,0.01643841446853881,PracticeMarkerPage,1
1722449746.5,30.49,-1.101471842180206,-1.1172712483156977,0.01579940617192984,PracticeMarkerPage,1
1722449746.75,30.49,-1.101471842180206,-1.1166010794870596,0.015129237343526905,PracticeMarkerPage,1
1722449747.0,30.49,-1.101471842180206,-1.1159053366739708,0.01443349453064251,PracticeMarkerPage,1
1722449747.25,30.49,-1.101471842180206,-1.115188055575055,0.013716213431893835,PracticeMarkerPage,1
1722449747.5,30.49,-1.101471842180206,-1.1144516846768802,0.012979842533842045,PracticeMarkerPage,1
1722449747.75,30.49,-1.101471842180206,-1.1136971306150947,0.012225288472131154,PracticeMarkerPage,1
1722449748.0,30.49,-1.101471842180206,-1.1129238849903518,0.011452042847411657,PracticeMarkerPage,1
1722449748.25,30.49,-1.101471842180206,-1.1121302291974307,0.010658387054462128,PracticeMarkerPage,1
1722449748.5,30.49,-1.101471842180206,-1.111313510646291,0.009841668503242503,PracticeMarkerPage,1
1722449748.75,30.49,-1.101471842180206,-1.1104704806872527,0.008998638544073716,PracticeMarkerPage,1
1722449749.0,30.49,-1.101471842180206,-1.1095976817130038,0.008125839569646732,PracticeMarkerPage,1
1722449749.25,30.49,-1.101471842180206,-1.1086918684043656,0.007220026260786806,PracticeMarkerPage,1
1722449749.5,30.49,-1.101471842180206,-1.107750446013911,0.006278603870072324,PracticeMarkerPage,1
1722449749.75,30.49,-1.101471842180206,-1.106771907033219,0.005300064889088971,PracticeMarkerPage,1
1722449750.0,30.49,-1.101471842180206,-1.10575624664941,0.004284404504963844,PracticeMarkerPage,1
1722449750.25,30.49,-1.101471842180206,-1.1047053371401143,0.0032334949953337303,PracticeMarkerPage,1
1722449750.5,30.49,-1.101471842180206,-1.103623241850198,0.002151399705070625,PracticeMarkerPage,1
1722449750.75,30.49,-1.101471842180206,-1.1025164506965697,0.0010446085510870213,PracticeMarkerPage,1
1722449751.0,30.47,-1.1539429597861144,-1.1013940213078055,-0.052548938443946897,PracticeMarkerPage,1
1722449751.25,30.47,-1.1539429597861144,-1.1002676129575053,-0.05367534679461315,PracticeMarkerPage,1
1722449751.5,30.47,-1.1539429597861144,-1.0991514043972646,-0.054791555355223405,PracticeMarkerPage,1
1722449751.75,30.47,-1.1539429597861144,-1.0980618914725404,-0.055881068280321,PracticeMarkerPage,1
1722449752.0,30.49,-1.101471842180206,-1.097017565837913,-0.004454276309419067,PracticeMarkerPage,1
1722449752.25,30.49,-1.101471842180206,-1.0960384818766096,-0.005433360271108037,PracticeMarkerPage,1
1722449752.5,30.49,-1.101471842180206,-1.0951457246826821,-0.006326117465427578,PracticeMarkerPage,1
1722449752.75,30.49,-1.101471842180206,-1.0943607972827125,-0.007111044865793777,PracticeMarkerPage,1
1722449753.0,30.49,-1.101471842180206,-1.0937049498261129,-0.007766892322791125,PracticeMarkerPage,1
1722449753.25,30.49,-1.101471842180206,-1.0931984770340202,-0.008273365115278677,PracticeMarkerPage,1
1722449753.5,30.49,-1.101471842180206,-1.0928600126325425,-0.008611829517143284,PracticeMarkerPage,1
1722449753.75,30.49,-1.101471842180206,-1.0927058507221117,-0.008765991427947734,PracticeMarkerPage,1
1722449754.0,30.51,-1.0490007245742885,-1.0927493239812507,0.04374859943675537,PracticeMarkerPage,1
1722449754.25,30.51,-1.0490007245742885,-1.0930002672042054,0.04399954265938365,PracticeMarkerPage,1
1722449754.5,30.51,-1.0490007245742885,-1.0934645918791035,0.04446386733398959,PracticeMarkerPage,1
1722449754.75,30.51,-1.0490007245742885,-1.0941439933325126,0.04514326878714879,PracticeMarkerPage,1
1722449755.0,30.51,-1.0490007245742885,-1.095035806502602,0.04603508195703833,PracticeMarkerPage,1
1722449755.25,30.51,-1.0490007245742885,-1.0961330198826966,0.04713229533698991,PracticeMarkerPage,1
1722449755.5,30.51,-1.0490007245742885,-1.0974244499289167,0.0484237253831291,PracticeMarkerPage,1
1722449755.75,30.51,-1.0490007245742885,-1.0988950706405969,0.04989434609479333,PracticeMarkerPage,1
1722449756.0,30.49,-1.101471842180206,-1.1005264855184234,-0.0009453566332471228,PracticeMarkerPage,1
1722449756.25,30.49,-1.101471842180206,-1.1022975221091336,0.0008256799575806981,PracticeMarkerPage,1
1722449756.5,30.49,-1.101471842180206,-1.1041849232726209,0.0027130811212515288,PracticeMarkerPage,1
1722449756.75,30.49,-1.101471842180206,-1.1061641045273571,0.00469226237623522,PracticeMarkerPage,1
1722449757.0,30.47,-1.1539429597861144,-1.1082099436256798,-0.04573301613104286,PracticeMarkerPage,1
1722449757.25,30.47,-1.1539429597861144,-1.1102975670538884,-0.04364539270247169,PracticeMarkerPage,1
1722449757.5,30.47,-1.1539429597861144,-1.1124030985097144,-0.04153986124623539,PracticeMarkerPage,1
1722449757.75,30.47,-1.1539429597861144,-1.114504336550554,-0.03943862320494748,PracticeMarkerPage,1
1722449758.0,30.47,-1.1539429597861144,-1.1165813323950933,-0.03736162735993254,PracticeMarkerPage,1
1722449758.25,30.47,-1.1539429597861144,-1.1186168440572803,-0.03532611569725321,PracticeMarkerPage,1
1722449758.5,30.47,-1.1539429597861144,-1.1205966492719626,-0.033346310482073566,PracticeMarkerPage,1
1722449758.75,30.47,-1.1539429597861144,-1.1225097066748653,-0.031433253078678954,PracticeMarkerPage,1
1722449759.0,30.47,-1.1539429597861144,-1.1243481620627611,-0.029594797690305704,PracticeMarkerPage,1
1722449759.25,30.47,-1.1539429597861144,-1.1261072039338678,-0.027835755818743754,PracticeMarkerPage,1
1722449759.5,30.47,-1.1539429597861144,-1.12778477956331,-0.026158180188875717,PracticeMarkerPage,1
1722449759.75,30.47,-1.1539429597861144,-1.1293811892918126,-0.0245617704599835,PracticeMarkerPage,1
1722449760.0,30.49,-1.101471842180206,-1.1308985822038382,0.0294267400582994,PracticeMarkerPage,1
1722449760.25,30.49,-1.101471842180206,-1.1323403806722172,0.03086853852698309,PracticeMarkerPage,1
1722449760.5,30.49,-1.101471842180206,-1.1337106641159047,0.0322388219709261,PracticeMarkerPage,1
1722449760.75,30.49,-1.101471842180206,-1.1350135435949236,0.03354170145014542,PracticeMarkerPage,1
1722449761.0,30.49,-1.101471842180206,-1.1362525585062315,0.03478071636159268,PracticeMarkerPage,1
1722449761.25,30.49,-1.101471842180206,-1.1374301247353804,0.03595828259081287,PracticeMarkerPage,1
1722449761.5,30.49,-1.101471842180206,-1.1385470603645553,0.03707521821998455,PracticeMarkerPage,1
1722449761.75,30.49,-1.101471842180206,-1.1396022107112942,0.03813036856664064,PracticeMarkerPage,1
1722449762.0,30.47,-1.1539429597861144,-1.1405921893805235,-0.013350770370204733,PracticeMarkerPage,1
1722449762.25,30.47,-1.1539429597861144,-1.1415112464737351,-0.012431713277244918,PracticeMarkerPage,1
1722449762.5,30.47,-1.1539429597861144,-1.1423512694213689,-0.011591690329946946,PracticeMarkerPage,1
1722449762.75,30.47,-1.1539429597861144,-1.1431019163489244,-0.010841043402806057,PracticeMarkerPage,1
1722449763.0,30.49,-1.101471842180206,-1.1437508766250568,0.04227903447875145,PracticeMarkerPage,1
1722449763.25,30.49,-1.101471842180206,-1.1442842483353222,0.04281240618848007,PracticeMarkerPage,1
1722449763.5,30.49,-1.101471842180206,-1.1446870178723314,0.043215175724917176,PracticeMarkerPage,1
1722449763.75,30.49,-1.101471842180206,-1.1449436226335576,0.04347178048555642,PracticeMarkerPage,1
1722449764.0,30.47,-1.1539429597861144,-1.1450385740589466,-0.00890438569554345,PracticeMarkerPage,1
1722449764.25,30.47,-1.1539429597861144,-1.1449571151257165,-0.008985844629326799,PracticeMarkerPage,1
1722449764.5,30.47,-1.1539429597861144,-1.1446858842344803,-0.009257075521069219,PracticeMarkerPage,1
1722449764.75,30.47,-1.1539429597861144,-1.1442135564598164,-0.009729403296176555,PracticeMarkerPage,1
1722449765.0,30.45,-1.2064140773920229,-1.1435314336132243,-0.06288264374904753,PracticeMarkerPage,1
1722449765.25,30.45,-1.2064140773920229,-1.142633956570764,-0.06378012079180012,PracticeMarkerPage,1
1722449765.5,30.45,-1.2064140773920229,-1.1415191168229024,-0.06489496053987534,PracticeMarkerPage,1
1722449765.75,30.45,-1.2064140773920229,-1.1401887490640144,-0.0662253282989011,PracticeMarkerPage,1
1722449766.0,30.47,-1.1539429597861144,-1.138648692581454,-0.015294267175619367,PracticeMarkerPage,1
1722449766.25,30.47,-1.1539429597861144,-1.1369088158299652,-0.01703414392710998,PracticeMarkerPage,1
1722449766.5,30.47,-1.1539429597861144,-1.134982905399478,-0.018960054357542375,PracticeMarkerPage,1
1722449766.75,30.47,-1.1539429597861144,-1.1328884271057154,-0.021054532651201937,PracticeMarkerPage,1
1722449767.0,30.49,-1.101471842180206,-1.1306461727232018,0.02917433057233588,PracticeMarkerPage,1
1722449767.25,30.49,-1.101471842180206,-1.128279810615246,0.026807968464554886,PracticeMarkerPage,1
1722449767.5,30.49,-1.101471842180206,-1.1258153619766664,0.02434351982617212,PracticeMarkerPage,1
1722449767.75,30.49,-1.101471842180206,-1.1232806264709032,0.02180878432062107,PracticeMarkerPage,1
1722449768.0,30.49,-1.101471842180206,-1.1207045816948566,0.019232739544796172,PracticeMarkerPage,1
1722449768.25,30.49,-1.101471842180206,-1.1181167802280565,0.01664493807822378,PracticeMarkerPage,1
1722449768.5,30.49,-1.101471842180206,-1.1155467661825957,0.014074924032994374,PracticeMarkerPage,1
1722449768.75,30.49,-1.101471842180206,-1.1130235303662734,0.011551688216906126,PracticeMarkerPage,1
1722449769.0,30.51,-1.0490007245742885,-1.11057501960195,0.0615742950587363,PracticeMarkerPage,1
1722449769.25,30.51,-1.0490007245742885,-1.1082277115953911,0.05922698705241561,PracticeMarkerPage,1
1722449769.5,30.51,-1.0490007245742885,-1.106006262194283,0.05700553765154699,PracticeMarkerPage,1
1722449769.75,30.51,-1.0490007245742885,-1.1039332271487228,0.05493250260622557,PracticeMarkerPage,1
1722449770.0,30.47,-1.1539429597861144,-1.1020288558607803,-0.051914103893310345,PracticeMarkerPage,1
1722449770.25,30.47,-1.1539429597861144,-1.100310950478462,-0.053632009275410675,PracticeMarkerPage,1
1722449770.5,30.47,-1.1539429597861144,-1.098794780464242,-0.0551481792894383,PracticeMarkerPage,1
1722449770.75,30.47,-1.1539429597861144,-1.097493040788936,-0.056449918964587446,PracticeMarkerPage,1
1722449771.0,30.49,-1.101471842180206,-1.0964158413088279,-0.005056000838676987,PracticeMarkerPage,1
1722449771.25,30.49,-1.101471842180206,-1.0955707155691508,-0.0059011265782991165,PracticeMarkerPage,1
1722449771.5,30.49,-1.101471842180206,-1.0949626389371725,-0.006509203210284302,PracticeMarkerPage,1
