time,value,zscore,tonic,phasic,page,rnd
1722450293.5,0.22546,1.7354894640947525,1.7175862315383414,0.01790323251430278,ForecastPage,6
1722450293.75,0.224179,1.7057138720806941,1.716715752408761,-0.01100188036963275,ForecastPage,6
1722450294.0,0.22546,1.7354894640947525,1.715523953293926,0.0199655107596673,ForecastPage,6
1722450294.25,0.22546,1.7354894640947525,1.714073694213562,0.02141576984029819,MarketWaitPage,6
1722450294.5,0.22546,1.7354894640947525,1.7124407712703402,0.02304869278364946,MarketWaitPage,6
1722450294.75,0.224179,1.7057138720806941,1.710713375611995,-0.004999503572062681,MarketWaitPage,6
1722450295.0,0.224179,1.7057138720806941,1.7089911705917424,-0.0032772985519223616,MarketWaitPage,6
1722450295.25,0.224179,1.7057138720806941,1.7073839684561258,-0.0016700964165105962,MarketWaitPage,6
1722450295.5,0.22546,1.7354894640947525,1.7060099960923145,0.02947946796108658,MarketWaitPage,6
1722450295.75,0.22546,1.7354894640947525,1.7049937485265279,0.03049571552656153,MarketWaitPage,6
1722450296.0,0.22546,1.7354894640947525,1.7044634389111952,0.031026025141572083,MarketWaitPage,6
1722450296.25,0.22546,1.7354894640947525,1.704548064607384,0.030941399445077296,RoundResultsPage,6
1722450296.5,0.22546,1.7354894640947525,1.7053741205592914,0.030115343492904248,RoundResultsPage,6
1722450296.75,0.226741,1.7652650561088106,1.7070620032997281,0.05820305276631975,RoundResultsPage,6
1722450297.0,0.226741,1.7652650561088106,1.7097221613850182,0.055542894680901456,RoundResultsPage,6
1722450297.25,0.226741,1.7652650561088106,1.7134510605520976,0.05181399551378887,RoundResultsPage,6
1722450297.5,0.226741,1.7652650561088106,1.7183270440948102,0.046938011971152695,RoundResultsPage,6
1722450297.75,0.229303,1.824816240136927,1.7244061804942599,0.10041005960001867,RoundResultsPage,6
1722450298.0,0.226741,1.7652650561088106,1.7317182007768348,0.033546855289658166,RoundResultsPage,6
1722450298.25,0.226741,1.7652650561088106,1.7402626369303746,0.025002419136585362,RoundResultsPage,6
1722450298.5,0.226741,1.7652650561088106,1.7500052794634848,0.01525977660407542,RoundResultsPage,6
1722450298.75,0.226741,1.7652650561088106,1.76087507630989,0.004389979758395928,RoundResultsPage,6
1722450299.0,0.226741,1.7652650561088106,1.7727615962551766,-0.007496540186051169,RoundResultsPage,6
1722450299.25,0.226741,1.7652650561088106,1.7855131774843123,-0.02024812141424535,RoundResultsPage,6
1722450299.5,0.22546,1.7354894640947525,1.798935875430405,-0.06344641137336765,RoundResultsPage,6
1722450299.75,0.228022,1.7950406481228687,1.8127933136967915,-0.017752665610535266,RoundResultsPage,6
1722450300.0,0.22546,1.7354894640947525,1.8268075274006448,-0.09131806334133909,RoundResultsPage,6
1722450300.25,0.226741,1.7652650561088106,1.8406608699493034,-0.07539581387472041,RoundResultsPage,6
1722450300.5,0.226741,1.7652650561088106,1.853999032243654,-0.0887339761678065,RoundResultsPage,6
1722450300.75,0.229303,1.824816240136927,1.86643519796878,-0.0416189578635114,RoundResultsPage,6
1722450301.0,0.228022,1.7950406481228687,1.8775553304659018,-0.0825146823733535,RoundResultsPage,6
1722450301.25,0.226741,1.7652650561088106,1.8869245562706851,-0.12165950019083505,RoundResultsPage,6
1722450301.5,0.226741,1.7652650561088106,1.8940945784082115,-0.12882952232699243,RoundResultsPage,6
1722450301.75,0.226741,1.7652650561088106,1.89861201964846,-0.13334696356587614,RoundResultsPage,6
1722450302.0,0.226741,1.7652650561088106,1.9000275628930388,-0.1347625068091087,RoundResultsPage,6
1722450302.25,0.226741,1.7652650561088106,1.8979057235319081,-0.1326406674466656,RoundResultsPage,6
1722450302.5,0.226741,1.7652650561088106,1.8918350579661412,-0.12657000187963777,RoundResultsPage,6
1722450302.75,0.228022,1.7950406481228687,1.8814385846538835,-0.08639793655212938,RoundResultsPage,6
1722450303.0,0.226741,1.7652650561088106,1.8663841701899726,-0.1011191141011653,RoundResultsPage,6
1722450303.25,0.229303,1.824816240136927,1.8463946142761039,-0.021578374158162765,RoundResultsPage,6
1722450303.5,0.228022,1.7950406481228687,1.8212571551318542,-0.02621650702706047,RoundResultsPage,6
1722450303.75,0.228022,1.7950406481228687,1.7908321119842154,0.004208536121372269,RoundResultsPage,6
1722450304.0,0.228022,1.7950406481228687,1.7550603846363408,0.0399802634699153,RoundResultsPage,6
1722450304.25,0.229303,1.824816240136927,1.7139695424226666,0.11084669769818258,RoundResultsPage,6
1722450304.5,0.228022,1.7950406481228687,1.667678256528319,0.12736239157886742,RoundResultsPage,6
1722450304.75,0.228022,1.7950406481228687,1.6163988608355695,0.17864178727187024,RoundResultsPage,6
1722450305.0,0.228022,1.7950406481228687,1.5604378670052532,0.2346027811022957,RoundResultsPage,6
1722450305.25,0.228022,1.7950406481228687,1.500194308905212,0.2948463392023027,RoundResultsPage,6
1722450305.5,0.228022,1.7950406481228687,1.4361558488731152,0.3588847992342258,RoundResultsPage,6
1722450305.75,0.228022,1.7950406481228687,1.3688926423435204,0.42614800576351325,RoundResultsPage,6
1722450306.0,0.229303,1.824816240136927,1.2990490263241017,0.5257672137965598,RoundResultsPage,6
1722450306.25,0.228022,1.7950406481228687,1.227333168819018,0.5677074792870451,RiskPage1,6
1722450306.5,0.229303,1.824816240136927,1.1545048877568922,0.6703113523625955,RiskPage1,6
1722450306.75,0.197277,1.080403195763606,1.0813619158701415,-0.0009587201246876176,RiskPage1,6
1722450307.0,0.190872,0.9315252356933157,1.0087249482871798,-0.07719971261279213,RiskPage1,6
1722450307.25,0.14988,-0.02129370875654309,0.9374218579748486,-0.958715566751142,RiskPage1,6
1722450307.5,0.163971,0.30623780339809564,0.8682714964939543,-0.5620336931164577,RiskPage1,6
1722450307.75,0.14988,-0.02129370875654309,0.8020675109319991,-0.8233612197099909,RiskPage1,6
1722450308.0,0.1755,0.5742181315246181,0.739562601697891,-0.1653444701955442,RiskPage1,6
1722450308.25,0.179343,0.6635449075667926,0.6814536220681149,-0.017908714524359715,RiskPage1,6
1722450308.5,0.183186,0.7528716836089665,0.6283678830275546,0.12450380055769206,RiskPage1,6
1722450308.75,0.174219,0.5444425395105605,0.5808509809497174,-0.03640844146345079,RiskPage1,6
1722450309.0,0.1755,0.5742181315246181,0.5393564153407329,0.03486171615914502,RiskPage1,6
1722450309.25,0.166533,0.3657889874262114,0.5042372121117391,-0.13844822471057197,RiskPage1,6
1722450309.5,0.174219,0.5444425395105605,0.47573971602142057,0.06870282346394341,RiskPage1,6
1722450309.75,0.165252,0.33601339541215386,0.45399966445462403,-0.11798626906766242,RiskPage1,6
1722450310.0,0.169095,0.4253401714543278,0.4390406036544542,-0.013700432225158522,RiskPage1,6
1722450310.25,0.163971,0.30623780339809564,0.43077465802806464,-0.12453685465469037,RiskPage1,6
1722450310.5,0.167814,0.39556457944026957,0.4290056134585541,-0.03344103404255409,RiskPage1,6
1722450310.75,0.163971,0.30623780339809564,0.4334342270459702,-0.12719642367156456,RiskPage1,6
1722450311.0,0.160128,0.2169110273559211,0.44366562883814253,-0.22675460150522017,RiskPage1,6
1722450311.25,0.184467,0.7826472756230247,0.4592186364779913,0.3234286391228193,RiskPage2,6
1722450311.5,0.160128,0.2169110273559211,0.4795367619827438,-0.2626257346481786,RiskPage2,6
1722450311.75,0.160128,0.2169110273559211,0.5040006518412495,-0.2870896245057748,RiskPage2,6
1722450312.0,0.16269,0.2764622113840375,0.5319416679930997,-0.2554794566285686,RiskPage2,6
1722450312.25,0.174219,0.5444425395105605,0.562656288701343,-0.01821374920933782,RiskPage2,6
1722450312.5,0.140912,-0.22974609687681868,0.5954209856355551,-0.8251670825299846,RiskPage2,6
1722450312.75,0.197277,1.080403195763606,0.6295072178401777,0.45089597790674063,RiskPage2,6
1722450313.0,0.198559,1.1102020317995331,0.6641961763902661,0.4460058553934697,RiskPage2,6
1722450313.25,0.198559,1.1102020317995331,0.6987929174543421,0.4114091143302398,RiskPage2,6
1722450313.5,0.201121,1.1697532158276487,0.7326395379793483,0.43711367783413957,RiskPage2,6
1722450313.75,0.197277,1.080403195763606,0.7651270780719605,0.31527611767820884,RiskPage2,6
1722450314.0,0.195996,1.0506276037495477,0.7957058765565708,0.254921727180187,RiskPage2,6
1722450314.25,0.193434,0.9910764197214313,0.8238941587713396,0.16718226093785998,RiskPage2,6
1722450314.5,0.195996,1.0506276037495477,0.8492846951665521,0.2013429085712229,RiskPage2,6
1722450314.75,0.195996,1.0506276037495477,0.8715494323336178,0.17907817140450877,RiskPage2,6
1722450315.0,0.194715,1.0208520117354896,0.8904420617195196,0.1304099500047868,RiskPage2,6
1722450315.25,0.192153,0.9613008277073732,0.9057985529631059,0.05550227473320521,RiskPage2,6
1722450315.5,0.190872,0.9315252356933157,0.9175357364482877,0.01398949923396857,RiskPage2,6
1722450315.75,0.190872,0.9315252356933157,0.9256480715608569,0.005877164121285354,RiskPage2,6
1722450316.0,0.189591,0.9017496436792575,0.9302027818267619,-0.028453138158904046,RiskPage2,6
1722450316.25,0.187029,0.842198459651141,0.9313335745222665,-0.08913511488285718,RiskPage2,6
1722450316.5,0.185748,0.8124228676370829,0.9292331897948651,-0.1168103221699419,RiskPage2,6
1722450316.75,0.185748,0.8124228676370829,0.9241450425118087,-0.11172217488739863,RiskPage2,6
1722450317.0,0.184467,0.7826472756230247,0.9163542289992845,-0.13370695338951966,RiskPage2,6
1722450317.25,0.183186,0.7528716836089665,0.9061781709100519,-0.1533064873149934,RiskPage3,6
1722450317.5,0.183186,0.7528716836089665,0.8939571603174881,-0.1410854767231257,RiskPage3,6
1722450317.75,0.183186,0.7528716836089665,0.8800450546825931,-0.1271733710889611,RiskPage3,6
1722450318.0,0.181905,0.723096091594909,0.8648003486608322,-0.14170425708200785,RiskPage3,6
1722450318.25,0.183186,0.7528716836089665,0.848577823009564,-0.09570613941743705,RiskPage3,6
1722450318.5,0.184467,0.7826472756230247,0.8317209403874968,-0.04907366478205849,RiskPage3,6
1722450318.75,0.180624,0.6933204995808508,0.8145551248696905,-0.12123462530715373,RiskPage3,6
1722450319.0,0.183186,0.7528716836089665,0.7973820277387718,-0.044510344148818465,RiskPage3,6
1722450319.25,0.181905,0.723096091594909,0.7804748476459855,-0.05737875607075178,RiskPage3,6
1722450319.5,0.179343,0.6635449075667926,0.7640747395188368,-0.10052983197233659,RiskPage3,6
1722450319.75,0.181905,0.723096091594909,0.7483883144565522,-0.02529222288250091,RiskPage3,6
1722450320.0,0.179343,0.6635449075667926,0.7335862030407934,-0.07004129549536472,RiskPage3,6
1722450320.25,0.185748,0.8124228676370829,0.7198026276741244,0.09262023994115343,RiskPage3,6
1722450320.5,0.183186,0.7528716836089665,0.7071359063625103,0.04573577722428056,RiskPage3,6
1722450320.75,0.181905,0.723096091594909,0.6956497913078228,0.027446300264615087,RiskPage3,6
1722450321.0,0.181905,0.723096091594909,0.6853755311262197,0.037720560446000265,RiskPage3,6
1722450321.25,0.180624,0.6933204995808508,0.6763145355641574,0.01700596399386531,RiskPage3,6
1722450321.5,0.183186,0.7528716836089665,0.6684415161061578,0.0844301674799196,RiskPage3,6
1722450321.75,0.183186,0.7528716836089665,0.6617079745622647,0.09116370902382857,RiskPage3,6
1722450322.0,0.181905,0.723096091594909,0.6560459142340103,0.0670501773381153,RiskPage3,6
1722450322.25,0.181905,0.723096091594909,0.6513716541959573,0.07172443737632789,RiskPage4,6
1722450322.5,0.180624,0.6933204995808508,0.6475896361317647,0.0457308634266865,RiskPage4,6
1722450322.75,0.181905,0.723096091594909,0.6445961244629663,0.07849996710982507,RiskPage4,6
1722450323.0,0.179343,0.6635449075667926,0.6422827135642302,0.021262193980778082,RiskPage4,6
1722450323.25,0.179343,0.6635449075667926,0.6405395700174558,0.023005337527928577,RiskPage4,6
1722450323.5,0.178062,0.6337693155527344,0.639258352505059,-0.005489036973322328,RiskPage4,6
1722450323.75,0.179343,0.6635449075667926,0.6383347665364717,0.02521014100975985,RiskPage4,6
1722450324.0,0.178062,0.6337693155527344,0.6376707252924109,-0.003901409759784334,RiskPage4,6
1722450324.25,0.178062,0.6337693155527344,0.6371761011253159,-0.0034067855922287824,RiskPage4,6
1722450324.5,0.178062,0.6337693155527344,0.6367700644510202,-0.0030007489174727654,RiskPage4,6
1722450324.75,0.178062,0.6337693155527344,0.6363820177722004,-0.0026127022381983657,RiskPage4,6
1722450325.0,0.179343,0.6635449075667926,0.6359521423119657,0.027592765236539418,RiskPage4,6
1722450325.25,0.179343,0.6635449075667926,0.6354315831688344,0.02811332438010352,RiskPage4,6
1722450325.5,0.176781,0.6039937235386762,0.6347823060149581,-0.030788582493717465,RiskPage4,6
1722450325.75,0.176781,0.6039937235386762,0.6339766641218104,-0.02998294060016544,RiskPage4,6
1722450326.0,0.178062,0.6337693155527344,0.6329967188582399,0.0007725966778526286,RiskPage4,6
1722450326.25,0.178062,0.6337693155527344,0.6318333597032941,0.0019359558331744076,RiskPage4,6
1722450326.5,0.176781,0.6039937235386762,0.6304852712290656,-0.026491547706290433,RiskPage4,6
1722450326.75,0.176781,0.6039937235386762,0.6289577944834992,-0.024964070960368887,RiskPage4,6
1722450327.0,0.176781,0.6039937235386762,0.6272617288354124,-0.02326800531193566,RiskPage4,6
1722450327.25,0.176781,0.6039937235386762,0.6254121177470296,-0.02141839422321487,PreMarketWait,7
1722450327.5,0.176781,0.6039937235386762,0.6234270582395216,-0.01943333471537731,PreMarketWait,7
1722450327.75,0.1755,0.5742181315246181,0.6213265691697691,-0.04710843765936306,PreMarketWait,7
1722450328.0,0.1755,0.5742181315246181,0.6191315480311453,-0.04491341652043085,PreMarketWait,7
1722450328.25,0.1755,0.5742181315246181,0.6168628400432457,-0.042644708532237736,PreMarketWait,7
1722450328.5,0.178062,0.6337693155527344,0.6145404370478313,0.019228878491567056,PreMarketWait,7
1722450328.75,0.178062,0.6337693155527344,0.6121828174593923,0.02158649808025658,PreMarketWait,7
1722450329.0,0.178062,0.6337693155527344,0.6098064325321935,0.02396288300767791,PreMarketWait,7
1722450329.25,0.176781,0.6039937235386762,0.6074253387768046,-0.003431615250799897,PreMarketWait,7
1722450329.5,0.1755,0.5742181315246181,0.6050509716638948,-0.030832840151789633,PreMarketWait,7
1722450329.75,0.176781,0.6039937235386762,0.6026920518360661,0.0013016716902218995,PreMarketWait,7
1722450330.0,0.176781,0.6039937235386762,0.6003546118632213,0.0036391116631572296,PreMarketWait,7
1722450330.25,0.176781,0.6039937235386762,0.5980421290673851,0.0059515944590498035,PreMarketWait,7
1722450330.5,0.176781,0.6039937235386762,0.5957557480993335,0.008237975427123102,PreMarketWait,7
1722450330.75,0.178062,0.6337693155527344,0.5934945758027612,0.040274739737739436,PreMarketWait,7
1722450331.0,0.176781,0.6039937235386762,0.5912560304792057,0.012737693047185403,PreMarketWait,7
1722450331.25,0.176781,0.6039937235386762,0.5890362279522303,0.014957495574071961,PreMarketWait,7
1722450331.5,0.1755,0.5742181315246181,0.5868303877468135,-0.012612256234694565,PreMarketWait,7
1722450331.75,0.176781,0.6039937235386762,0.5846332441213111,0.019360479404706997,PreMarketWait,7
1722450332.0,0.176781,0.6039937235386762,0.5824394484610541,0.021554275064775138,PreMarketWait,7
1722450332.25,0.176781,0.6039937235386762,0.580243951521504,0.023749772004111054,PreMarketWait,7
1722450332.5,0.1755,0.5742181315246181,0.5780423560801231,-0.003824224568801271,PreMarketWait,7
1722450332.75,0.1755,0.5742181315246181,0.5758312326187859,-0.0016131011077155921,PreMarketWait,7
1722450333.0,0.174219,0.5444425395105605,0.5736083926017163,-0.029165853104966923,PreMarketWait,7
1722450333.25,0.174219,0.5444425395105605,0.57137311561942,-0.02693057612294175,PreMarketWait,7
1722450333.5,0.1755,0.5742181315246181,0.5691263280470324,0.00509180346322825,PreMarketWait,7
1722450333.75,0.1755,0.5742181315246181,0.5668707318942373,0.007347399615748316,PreMarketWait,7
1722450334.0,0.174219,0.5444425395105605,0.5646108832607123,-0.02016834376505508,PreMarketWait,7
1722450334.25,0.1755,0.5742181315246181,0.562353220363026,0.011864911146425922,MarketGridChoice,7
1722450334.5,0.1755,0.5742181315246181,0.5601060415739986,0.0141120899352029,MarketGridChoice,7
1722450334.75,0.174219,0.5444425395105605,0.5578794343882736,-0.013436894893363891,MarketGridChoice,7
1722450335.0,0.174219,0.5444425395105605,0.5556851567343978,-0.011242617239702556,MarketGridChoice,7
1722450335.25,0.1755,0.5742181315246181,0.5535364726026623,0.020681658905899354,MarketGridChoice,7
1722450335.5,0.174219,0.5444425395105605,0.5514479445437575,-0.0070054050494182795,MarketGridChoice,7
1722450335.75,0.174219,0.5444425395105605,0.5494351862098533,-0.0049926467156502135,MarketGridChoice,7
1722450336.0,0.174219,0.5444425395105605,0.547514578757713,-0.003072039263615517,MarketGridChoice,7
1722450336.25,0.174219,0.5444425395105605,0.545702955616318,-0.0012604161222951587,MarketGridChoice,7
1722450336.5,0.174219,0.5444425395105605,0.544017260841492,0.00042527865248615654,MarketGridChoice,7
1722450336.75,0.1755,0.5742181315246181,0.5424741870431823,0.03174394446483772,MarketGridChoice,7
1722450337.0,0.174219,0.5444425395105605,0.5410897996895125,0.003352739804462194,MarketGridChoice,7
1722450337.25,0.1755,0.5742181315246181,0.5398791554707233,0.0343389760373491,MarketGridChoice,7
1722450337.5,0.174219,0.5444425395105605,0.5388559233208804,0.00558661617320199,MarketGridChoice,7
1722450337.75,0.172938,0.5146669474965023,0.538032017574239,-0.0233650700941213,MarketGridChoice,7
1722450338.0,0.174219,0.5444425395105605,0.537417253461595,0.007025286032697697,MarketGridChoice,7
1722450338.25,0.174219,0.5444425395105605,0.5370190355987629,0.007423503895666974,MarketGridChoice,7
1722450338.5,0.174219,0.5444425395105605,0.5368420901756572,0.007600449318927517,MarketGridChoice,7
1722450338.75,0.172938,0.5146669474965023,0.5368882511585397,-0.022221303677843585,MarketGridChoice,7
1722450339.0,0.174219,0.5444425395105605,0.5371563099482413,0.007286229546693447,MarketGridChoice,7
1722450339.25,0.172938,0.5146669474965023,0.5376419365875028,-0.022974989106439116,MarketGridChoice,7
1722450339.5,0.172938,0.5146669474965023,0.538337678779688,-0.023670731298434833,MarketGridChoice,7
1722450339.75,0.172938,0.5146669474965023,0.5392330426847952,-0.024566095203354992,MarketGridChoice,7
1722450340.0,0.171657,0.48489135548244416,0.5403146567481404,-0.05542330128057722,MarketGridChoice,7
1722450340.25,0.174219,0.5444425395105605,0.5415665167913056,0.0028760227045461495,MarketGridChoice,7
1722450340.5,0.172938,0.5146669474965023,0.5429703074081684,-0.02830335992621397,MarketGridChoice,7
1722450340.75,0.1755,0.5742181315246181,0.5445057915685831,0.029712339941634087,MarketGridChoice,7
1722450341.0,0.1755,0.5742181315246181,0.5461512574760499,0.028066874034297855,MarketGridChoice,7
1722450341.25,0.174219,0.5444425395105605,0.5478840093734468,-0.0034414698770455308,MarketGridChoice,7
1722450341.5,0.174219,0.5444425395105605,0.5496808872912606,-0.005238347794769959,MarketGridChoice,7
1722450341.75,0.1755,0.5742181315246181,0.551518799732414,0.022699331778200358,MarketGridChoice,7
1722450342.0,0.1755,0.5742181315246181,0.5533752529446612,0.02084287856599614,MarketGridChoice,7
1722450342.25,0.172938,0.5146669474965023,0.5552288606607607,-0.04056191317819798,MarketGridChoice,7
1722450342.5,0.174219,0.5444425395105605,0.5570598189022284,-0.012617279405605333,MarketGridChoice,7
1722450342.75,0.1755,0.5742181315246181,0.558850331574087,0.015367799936580155,MarketGridChoice,7
1722450343.0,0.1755,0.5742181315246181,0.5605849740814711,0.013633157429170213,MarketGridChoice,7
1722450343.25,0.176781,0.6039937235386762,0.5622509840707096,0.041742739453955756,MarketGridChoice,7
1722450343.5,0.1755,0.5742181315246181,0.5638384706661046,0.010379660844464582,MarketGridChoice,7
1722450343.75,0.1755,0.5742181315246181,0.5653405362516074,0.008877595258922897,MarketGridChoice,7
1722450344.0,0.1755,0.5742181315246181,0.5667533078797066,0.007464823630786609,MarketGridChoice,7
1722450344.25,0.176781,0.6039937235386762,0.5680758786497503,0.03591784487476814,MarketGridChoice,7
1722450344.5,0.176781,0.6039937235386762,0.5693101627182752,0.034683560806216214,MarketGridChoice,7
1722450344.75,0.1755,0.5742181315246181,0.5704606708181341,0.0037574606922781244,MarketGridChoice,7
1722450345.0,0.1755,0.5742181315246181,0.571534216110318,0.00268391540007956,MarketGridChoice,7
1722450345.25,0.174219,0.5444425395105605,0.5725395627000909,-0.028097023203759355,MarketGridChoice,7
1722450345.5,0.174219,0.5444425395105605,0.5734870310339248,-0.02904449153759498,MarketGridChoice,7
1722450345.75,0.1755,0.5742181315246181,0.5743880754981668,-0.00016994398777452763,MarketGridChoice,7
1722450346.0,0.174219,0.5444425395105605,0.5752548497839396,-0.030812310287594707,MarketGridChoice,7
1722450346.25,0.174219,0.5444425395105605,0.5760997749873763,-0.03165723549101891,MarketGridChoice,7
1722450346.5,0.174219,0.5444425395105605,0.5769351240892867,-0.03249258459291772,MarketGridChoice,7
1722450346.75,0.1755,0.5742181315246181,0.5777726345662971,-0.003554503055863731,MarketGridChoice,7
1722450347.0,0.1755,0.5742181315246181,0.5786231586187134,-0.004405027108282715,MarketGridChoice,7
1722450347.25,0.1755,0.5742181315246181,0.5794963580710135,-0.005278226560599668,MarketGridChoice,7
1722450347.5,0.176781,0.6039937235386762,0.5804004486235106,0.02359327490092638,MarketGridChoice,7
1722450347.75,0.176781,0.6039937235386762,0.581341995991726,0.022651727532654053,MarketGridChoice,7
1722450348.0,0.1755,0.5742181315246181,0.5823257646838298,-0.00810763317359032,MarketGridChoice,7
1722450348.25,0.176781,0.6039937235386762,0.5833546187799703,0.020639104744217245,MarketGridChoice,7
1722450348.5,0.1755,0.5742181315246181,0.5844294730629499,-0.010211341552957859,MarketGridChoice,7
1722450348.75,0.176781,0.6039937235386762,0.5855492921307546,0.018444431393133152,MarketGridChoice,7
1722450349.0,0.1755,0.5742181315246181,0.586711134604452,-0.012493003094805857,MarketGridChoice,7
1722450349.25,0.1755,0.5742181315246181,0.587910239147341,-0.013692107637894245,MarketGridChoice,7
1722450349.5,0.1755,0.5742181315246181,0.5891401486730168,-0.014922017163779444,MarketGridChoice,7
1722450349.75,0.176781,0.6039937235386762,0.590392868807834,0.013600854715248795,MarketGridChoice,7
1722450350.0,0.176781,0.6039937235386762,0.5916590563864151,0.01233466713645889,MarketGridChoice,7
1722450350.25,0.176781,0.6039937235386762,0.5929282335297243,0.011065489992951148,MarketGridChoice,7
1722450350.5,0.176781,0.6039937235386762,0.5941890227289173,0.00980470079357515,MarketGridChoice,7
1722450350.75,0.176781,0.6039937235386762,0.5954293983569722,0.008564325165356764,MarketGridChoice,7
1722450351.0,0.176781,0.6039937235386762,0.596636950129263,0.007356773392925699,MarketGridChoice,7
1722450351.25,0.1755,0.5742181315246181,0.5977991541663992,-0.023581022658382994,MarketGridChoice,7
1722450351.5,0.1755,0.5742181315246181,0.5989036473926193,-0.02468551588468904,MarketGridChoice,7
1722450351.75,0.176781,0.6039937235386762,0.5999385009569195,0.00405522256501393,MarketGridChoice,7
1722450352.0,0.1755,0.5742181315246181,0.6008924881569339,-0.026674356649080057,MarketGridChoice,7
1722450352.25,0.176781,0.6039937235386762,0.6017553420004338,0.0022383815214926713,MarketGridChoice,7
1722450352.5,0.176781,0.6039937235386762,0.6025179971353196,0.0014757263866586774,MarketGridChoice,7
1722450352.75,0.178062,0.6337693155527344,0.6031728105255207,0.030596505010604465,MarketGridChoice,7
1722450353.0,0.1755,0.5742181315246181,0.6037137550526515,-0.02949562354451847,MarketGridChoice,7
1722450353.25,0.176781,0.6039937235386762,0.6041365802552734,-0.00014285673292593892,MarketGridChoice,7
1722450353.5,0.176781,0.6039937235386762,0.6044389347087209,-0.00044521118618903515,MarketGridChoice,7
1722450353.75,0.176781,0.6039937235386762,0.6046204450947458,-0.000626721572005971,MarketGridChoice,7
1722450354.0,0.176781,0.6039937235386762,0.6046827478038408,-0.0006890242808738566,MarketGridChoice,7
1722450354.25,0.178062,0.6337693155527344,0.604629469963871,0.029139845573396012,MarketGridChoice,7
1722450354.5,0.178062,0.6337693155527344,0.6044661581182351,0.029303157419284492,MarketGridChoice,7
1722450354.75,0.178062,0.6337693155527344,0.6042001543931067,0.029569161144671854,MarketGridChoice,7
1722450355.0,0.176781,0.6039937235386762,0.6038404218628418,0.0001533016611393878,MarketGridChoice,7
1722450355.25,0.1755,0.5742181315246181,0.6033973228513886,-0.02917919134120759,ForecastPage,7
1722450355.5,0.176781,0.6039937235386762,0.6028823559451645,0.00111136757932556,ForecastPage,7
1722450355.75,0.179343,0.6635449075667926,0.6023078593718433,0.061237048181004256,ForecastPage,7
1722450356.0,0.176781,0.6039937235386762,0.6016866899898248,0.0023070335351358037,ForecastPage,7
1722450356.25,0.1755,0.5742181315246181,0.6010318883634933,-0.02681375685237491,ForecastPage,7
1722450356.5,0.1755,0.5742181315246181,0.6003563412220422,-0.02613820971072388,ForecastPage,7
1722450356.75,0.176781,0.6039937235386762,0.5996724529463088,0.00432127057924853,ForecastPage,7
1722450357.0,0.1755,0.5742181315246181,0.5989918375202815,-0.02477370600862259,ForecastPage,7
1722450357.25,0.1755,0.5742181315246181,0.5983250415902694,-0.02410691007847249,ForecastPage,7
1722450357.5,0.176781,0.6039937235386762,0.5976813079451914,0.0063124155807797976,ForecastPage,7
1722450357.75,0.176781,0.6039937235386762,0.5970683869780226,0.006925336548043105,ForecastPage,7
1722450358.0,0.1755,0.5742181315246181,0.5964924016448236,-0.02227427013274159,ForecastPage,7
1722450358.25,0.176781,0.6039937235386762,0.5959577692298078,0.00803595429638921,ForecastPage,7
1722450358.5,0.1755,0.5742181315246181,0.5954671809527523,-0.02124904944057235,ForecastPage,7
1722450358.75,0.1755,0.5742181315246181,0.5950216381882718,-0.02080350667606512,ForecastPage,7
1722450359.0,0.1755,0.5742181315246181,0.5946205418580811,-0.02040241034586031,ForecastPage,7
1722450359.25,0.1755,0.5742181315246181,0.594261829468944,-0.020043697956718967,ForecastPage,7
1722450359.5,0.176781,0.6039937235386762,0.5939421523905214,0.010051571135759767,ForecastPage,7
1722450359.75,0.176781,0.6039937235386762,0.5936570844227601,0.010336639103516149,ForecastPage,7
1722450360.0,0.176781,0.6039937235386762,0.5934013516357676,0.010592371890503499,ForecastPage,7
1722450360.25,0.178062,0.6337693155527344,0.5931690730067082,0.04060024253361749,ForecastPage,7
1722450360.5,0.178062,0.6337693155527344,0.5929540016052312,0.04081531393509307,ForecastPage,7
1722450360.75,0.178062,0.6337693155527344,0.5927497569871641,0.041019558553159564,ForecastPage,7
1722450361.0,0.176781,0.6039937235386762,0.592550040949792,0.011443682576471704,ForecastPage,7
1722450361.25,0.1755,0.5742181315246181,0.5923488306960472,-0.018130699183847104,ForecastPage,7
1722450361.5,0.1755,0.5742181315246181,0.5921405454964994,-0.017922413984310877,ForecastPage,7
1722450361.75,0.1755,0.5742181315246181,0.5919201848572697,-0.01770205334510017,ForecastPage,7
1722450362.0,0.1755,0.5742181315246181,0.5916834377837672,-0.01746530627162428,ForecastPage,7
1722450362.25,0.176781,0.6039937235386762,0.5914267638703402,0.01256695965582763,ForecastPage,7
1722450362.5,0.1755,0.5742181315246181,0.5911474476587107,-0.01692931614663977,ForecastPage,7
1722450362.75,0.1755,0.5742181315246181,0.5908436280854207,-0.01662549657339246,ForecastPage,7
1722450363.0,0.176781,0.6039937235386762,0.5905143049944839,0.013479418531556653,ForecastPage,7
1722450363.25,0.176781,0.6039937235386762,0.5901593247255983,0.013834398800394523,ForecastPage,7
1722450363.5,0.1755,0.5742181315246181,0.5897793467773934,-0.015561215265507074,ForecastPage,7
1722450363.75,0.178062,0.6337693155527344,0.5893757935447119,0.044393521995243546,ForecastPage,7
