time,value,zscore,tonic,phasic,page,rnd
1720808026.560732,0.01298533659428358,-0.6815993005344894,-0.785302057012104,0.10370275649255785,ForecastPage,4
1720808026.810732,0.01246194913983345,-0.7690222308660982,-0.7937099526949658,0.024687721843883334,ForecastPage,4
1720808027.060732,0.010948367416858673,-1.0218401927674536,-0.8010064095486665,-0.22083378320367023,ForecastPage,4
1720808027.310732,0.011726376600563526,-0.8918870536807735,-0.8071853397446859,-0.08470171392084647,ForecastPage,4
1720808027.560732,0.01123127993196249,-0.9745844916848861,-0.8122579040089103,-0.1623265876605913,ForecastPage,4
1720808027.810732,0.009929883293807507,-1.1919605611031752,-0.816251823164314,-0.375708737923317,ForecastPage,4
1720808028.060732,0.012278055772185326,-0.7997384754601473,-0.8192103601530705,0.019471884708640946,ForecastPage,4
1720808028.310732,0.012999482452869415,-0.6792364765899807,-0.8211909966241966,0.14195452005012077,ForecastPage,4
1720808028.560732,0.012702424079179764,-0.7288550016170567,-0.8222638406158305,0.0934088390148803,ForecastPage,4
1720808028.810732,0.013056064955890179,-0.6697853363734672,-0.822509812498742,0.15272447614159973,ForecastPage,4
1720808029.060732,0.011485901661217213,-0.932054282929815,-0.8220186640694699,-0.1100356188437843,ForecastPage,4
1720808029.310732,0.012391220778226852,-0.7808361950271203,-0.8208868900077243,0.040050694997419346,ForecastPage,4
1720808029.560732,0.012532676570117474,-0.7572084222665972,-0.8192155920244255,0.062007169774917964,ForecastPage,4
1720808029.810732,0.012447803281247616,-0.7713850548106068,-0.8171083544564479,0.04572329966322548,ForecastPage,4
1720808030.060732,0.012603404931724072,-0.745394458105575,-0.8146691863324627,0.0692747282445864,ForecastPage,4
1720808030.310732,0.013098501600325108,-0.6626970201014624,-0.8120005794105408,0.1493035593271092,ForecastPage,4
1720808030.560732,0.011542484164237976,-0.9226031427133015,-0.8092017246820015,-0.11340141801292292,ForecastPage,4
1720808030.810732,0.01263169664889574,-0.7406688102165577,-0.806366921733421,0.0656981115355973,ForecastPage,4
1720808031.060732,0.01280144415795803,-0.7123153895670173,-0.8035842066532377,0.0912688171053183,ForecastPage,4
1720808031.310732,0.012037580832839012,-0.8399057047091888,-0.8009342153800152,-0.038971489309709534,ForecastPage,4
1720808031.560732,0.012419512495398521,-0.776110547138103,-0.7984892909587693,0.022378743840493657,ForecastPage,4
1720808031.810732,0.012362929992377758,-0.7855616873546165,-0.7963128354374862,0.010751148103052652,ForecastPage,4
1720808032.060732,0.011698085814714432,-0.8966125460082697,-0.7944589003697075,-0.10215364561803567,ForecastPage,4
1720808032.310732,0.011655649170279503,-0.9037008622802745,-0.7929720043141812,-0.11072885794523842,ForecastPage,4
1720808032.560732,0.01087763998657465,-1.0336540013669546,-0.7918871614642682,-0.24176683988152084,ForecastPage,4
1720808032.810732,0.012645841576159,-0.7383061418335702,-0.7912301025345158,0.05292396072240385,ForecastPage,4
1720808033.060732,0.013650180771946907,-0.5705484418808362,-0.7910176669378178,0.22046922507871528,MarketWaitPage,4
1720808033.310732,0.013225812464952469,-0.6414319157239268,-0.7912583434738539,0.14982642777192062,MarketWaitPage,4
1720808033.560732,0.013324831612408161,-0.6248924592354085,-0.7919529344869674,0.16706047527379878,MarketWaitPage,4
1720808033.810732,0.012447803281247616,-0.7713850548106068,-0.7930953152856177,0.02171026049748473,MarketWaitPage,4
1720808034.060732,0.01281558908522129,-0.7099527211840297,-0.7946732567001776,0.084720535538843,MarketWaitPage,4
1720808034.310732,0.01301362831145525,-0.6768736526454721,-0.7966692747671755,0.11979562214460664,MarketWaitPage,4
1720808034.560732,0.010990804992616177,-1.0147517209339276,-0.7990614687674138,-0.21569025214341694,MarketWaitPage,4
1720808034.810732,0.011627357453107834,-0.9084265101692918,-0.8018243082859872,-0.10660220186003222,MarketWaitPage,4
1720808035.060732,0.011259571649134159,-0.9698588437958688,-0.8049293324243377,-0.16492951134810704,RoundResultsPage,4
1720808035.310732,0.010467416606843472,-1.1021748068270576,-0.8083457302110724,-0.2938290765924394,RoundResultsPage,4
1720808035.560732,0.011584920808672905,-0.9155148264412967,-0.8120407805497462,-0.10347404586791883,RoundResultsPage,4
1720808035.810732,0.011245425790548325,-0.9722216677403775,-0.8159801420442552,-0.15624152567244462,RoundResultsPage,4
1720808036.060732,0.011344444938004017,-0.9556822112518593,-0.8201279965722066,-0.13555421465597,RoundResultsPage,4
1720808036.310732,0.012971190735697746,-0.683962124478998,-0.8244470640208201,0.14048493956546887,RoundResultsPage,4
1720808036.560732,0.012829734943807125,-0.7075898972395211,-0.8288985175635821,0.12130862034763243,RoundResultsPage,4
1720808036.810732,0.013947239145636559,-0.5209299168537601,-0.8334418378201517,0.31251192098985164,RoundResultsPage,4
1720808037.060732,0.01229220163077116,-0.7973756515156386,-0.8380346492218385,0.04065899772951509,RoundResultsPage,4
1720808037.310732,0.011386881582438946,-0.9485938949798544,-0.8426325825726436,-0.10596131238407108,RoundResultsPage,4
1720808037.560732,0.013607744127511978,-0.577636758152841,-0.8471892045565707,0.2695524464266661,RoundResultsPage,4
1720808037.810732,0.012051725760102272,-0.8375430363262012,-0.8516560487428397,0.01411301243934851,RoundResultsPage,4
1720808038.060732,0.012080017477273941,-0.8328173884371839,-0.8559827745888936,0.023165386174173824,RoundResultsPage,4
1720808038.310732,0.011655649170279503,-0.9037008622802745,-0.8601174720044918,-0.043583390253578796,RoundResultsPage,4
1720808038.560732,0.011811250820755959,-0.8777102655752427,-0.864007119993293,-0.013703145560014854,RoundResultsPage,4
1720808038.810732,0.011033241637051105,-1.0076634046619228,-0.8675981993645264,-0.14006520527573377,RoundResultsPage,4
1720808039.060732,0.012037580832839012,-0.8399057047091888,-0.8708374519640538,0.03093174727625872,RoundResultsPage,4
1720808039.310732,0.012306347489356995,-0.79501282757113,-0.8736727724971887,0.07865994494719397,RoundResultsPage,4
1720808039.560732,0.010962513275444508,-1.019477368822945,-0.8760542137050996,-0.14342315509695042,RoundResultsPage,4
1720808039.810732,0.012278055772185326,-0.7997384754601473,-0.8779350811379044,0.07819660569843591,RoundResultsPage,4
1720808040.060732,0.01250438578426838,-0.7619339145940934,-0.8792730897528196,0.1173391751792193,RoundResultsPage,4
1720808040.310732,0.011853687465190887,-0.8706219493032379,-0.8800315508638124,0.009409601580917911,RoundResultsPage,4
1720808040.560732,0.011584920808672905,-0.9155148264412967,-0.8801805545170399,-0.03533427190402273,RoundResultsPage,4
1720808040.810732,0.011514192447066307,-0.9273287906023188,-0.879698109238081,-0.04763068134407017,RoundResultsPage,4
1720808041.060732,0.01302777323871851,-0.6745109842624845,-0.8785711985014356,0.20406021425909576,RoundResultsPage,4
1720808041.310732,0.012773152440786362,-0.7170410374560346,-0.8767967114860659,0.15975567405019428,RoundResultsPage,4
1720808041.560732,0.011372736655175686,-0.950956563362842,-0.8743822049611354,-0.07657435838148846,RoundResultsPage,4
1720808041.810732,0.011287862434983253,-0.9651333514683726,-0.87134645376825,-0.09378689767981961,RoundResultsPage,4
1720808042.060732,0.011344444938004017,-0.9556822112518593,-0.8677197497422883,-0.08796246148915982,RoundResultsPage,4
1720808042.310732,0.011146406643092632,-0.9887611242288958,-0.8635439135710109,-0.1252172106373472,RoundResultsPage,4
1720808042.560732,0.012023434974253178,-0.8422685286536974,-0.8588719914305256,0.016603462797506977,RoundResultsPage,4
1720808042.810732,0.011287862434983253,-0.9651333514683726,-0.8537676182531908,-0.1113657331943499,RoundResultsPage,4
1720808043.060732,0.010439125820994377,-1.1069002991545538,-0.8483040417673463,-0.2585962573662125,RoundResultsPage,4
1720808043.310732,0.011485901661217213,-0.932054282929815,-0.8425628153209828,-0.08949146758766806,RoundResultsPage,4
1720808043.560732,0.012829734943807125,-0.7075898972395211,-0.8366321821873193,0.12904228496913348,RoundResultsPage,4
1720808043.810732,0.011825395748019218,-0.8753475971922552,-0.8306051886859562,-0.04474240848479556,RoundResultsPage,4
1720808044.060732,0.011811250820755959,-0.8777102655752427,-0.8245775770877891,-0.053132688465790834,RoundResultsPage,4
1720808044.310732,0.011415173299610615,-0.943868247090837,-0.8186455210013139,-0.1252227260677145,RoundResultsPage,4
1720808044.560732,0.011797104962170124,-0.8800730895197514,-0.8129032750986723,-0.06716981439914345,RoundResultsPage,4
1720808044.810732,0.01284388080239296,-0.7052270732950124,-0.8074408172283263,0.1022137439553522,RoundResultsPage,4
1720808045.060732,0.013381414115428925,-0.615441319018895,-0.8023415638526411,0.1869002448558585,RoundResultsPage,4
1720808045.310732,0.013084355741739273,-0.6650598440459711,-0.797680238961973,0.1326203949381556,RoundResultsPage,4
1720808045.560732,0.012645841576159,-0.7383061418335702,-0.7935209718286687,0.055214830017258396,RoundResultsPage,4
1720808045.810732,0.013155084103345871,-0.6532458798849489,-0.7899156901759415,0.1366698103131225,RoundResultsPage,4
1720808046.060732,0.013650180771946907,-0.5705484418808362,-0.7869028630324258,0.21635442117365297,RiskPage1,4
1720808046.310732,0.012773152440786362,-0.7170410374560346,-0.7845066326090168,0.06746559517494372,RiskPage1,4
1720808046.560732,0.012589259073138237,-0.7477572820500837,-0.7827363580557167,0.03497907602745903,RiskPage1,4
1720808046.810732,0.01140102744102478,-0.9462310710353458,-0.7815865770802425,-0.1646444939334452,RiskPage1,4
1720808047.060732,0.012560968287289143,-0.7524827743775799,-0.7810373752748951,0.02855460091877563,RiskPage1,4
1720808047.310732,0.012278055772185326,-0.7997384754601473,-0.7810551385974841,-0.01868333684142567,RiskPage1,4
1720808047.560732,0.012957045808434486,-0.6863247928619856,-0.7815936524388185,0.09526885959782745,RiskPage1,4
1720808047.810732,0.011839541606605053,-0.8729847732477465,-0.7825955013082002,-0.0903892719188096,RiskPage1,4
1720808048.060732,0.012391220778226852,-0.7808361950271203,-0.7839937163088053,0.0031575213021549364,RiskPage1,4
1720808048.310732,0.011287862434983253,-0.9651333514683726,-0.78571361312416,-0.17941973832401262,RiskPage1,4
1720808048.560732,0.01178295910358429,-0.88243591346426,-0.7876747611167738,-0.09476115232755264,RiskPage1,4
1720808048.810732,0.012829734943807125,-0.7075898972395211,-0.7897930242499018,0.0822031270300585,RiskPage1,4
1720808049.060732,0.011924415826797485,-0.8588079851422157,-0.79198261661243,-0.06682536851034537,RiskPage1,4
1720808049.310732,0.012603404931724072,-0.745394458105575,-0.794158118867807,0.0487636607814594,RiskPage1,4
1720808049.560732,0.012659987434744835,-0.7359433178890615,-0.7962364063794459,0.06029308850942869,RiskPage1,4
1720808049.810732,0.012433657422661781,-0.7737478787551155,-0.7981384446107745,0.024390565874553224,RiskPage1,4
1720808050.060732,0.012490239925682545,-0.764296738538602,-0.7997909124158772,0.03549417389605304,RiskPage1,4
1720808050.310732,0.012433657422661781,-0.7737478787551155,-0.8011276190253068,0.027379740288885387,RiskPage1,4
1720808050.560732,0.011344444938004017,-0.9556822112518593,-0.8020906860677296,-0.1535915251654899,RiskPage1,4
1720808050.810732,0.012589259073138237,-0.7477572820500837,-0.8026314721170903,0.054874190085617475,RiskPage1,4
1720808051.060732,0.011344444938004017,-0.9556822112518593,-0.8027112242594788,-0.15297098697377737,RiskPage2,4
1720808051.310732,0.010863494127988815,-1.0360168253114632,-0.8023014491335317,-0.23371537615932092,RiskPage2,4
1720808051.560732,0.012617550790309906,-0.7430316341610664,-0.8013840046815739,0.05835237053913603,RiskPage2,4
1720808051.810732,0.012900463305413723,-0.695775933078499,-0.7999509230582241,0.10417498999837774,RiskPage2,4
1720808052.060732,0.012886317446827888,-0.6981387570230077,-0.7980039841439412,0.09986522713961252,RiskPage2,4
1720808052.310732,0.01191026996821165,-0.8611708090867244,-0.7955540671708912,-0.06561674189712956,RiskPage2,4
1720808052.560732,0.011245425790548325,-0.9722216677403775,-0.7926203145166322,-0.17960135320502216,RiskPage2,4
1720808052.810732,0.012730715796351433,-0.7241293537280394,-0.7892291465514594,0.0650997928421546,RiskPage2,4
1720808053.060732,0.012773152440786362,-0.7170410374560346,-0.7854131696263125,0.06837213218901389,RiskPage2,4
1720808053.310732,0.012532676570117474,-0.7572084222665972,-0.7812100209543735,0.024001598706501228,RiskPage2,4
1720808053.560732,0.01250438578426838,-0.7619339145940934,-0.776661194184253,0.014727279608858508,RiskPage2,4
1720808053.810732,0.012886317446827888,-0.6981387570230077,-0.7718108877142161,0.07367213070986697,RiskPage2,4
1720808054.060732,0.012405366636812687,-0.7784733710826117,-0.7667049142099752,-0.011768456854030829,RiskPage2,4
1720808054.310732,0.012377074919641018,-0.783199018971629,-0.7613897045225311,-0.021809314430553103,RiskPage2,4
1720808054.560732,0.013664326630532742,-0.5681856179363275,-0.7559114325396106,0.18772581462176519,RiskPage2,4
1720808054.810732,0.013650180771946907,-0.5705484418808362,-0.7503152797466949,0.17976683788428208,RiskPage2,4
1720808055.060732,0.014102840796113014,-0.4949393201487283,-0.7446448497268249,0.24970552959647124,RiskPage2,4
1720808055.310732,0.012377074919641018,-0.783199018971629,-0.7389417338988338,-0.0442572850544557,RiskPage2,4
1720808055.560732,0.010990804992616177,-1.0147517209339276,-0.7332452211501108,-0.2815064997654976,RiskPage2,4
1720808055.810732,0.011896124109625816,-0.863533633031233,-0.7275921366431934,-0.13594149636972694,RiskPage2,4
1720808056.060732,0.012164890766143799,-0.8186407558931743,-0.7220167900168595,-0.0966239658579967,RiskPage3,4
1720808056.310732,0.012164890766143799,-0.8186407558931743,-0.7165510111176135,-0.10208974475722798,RiskPage3,4
1720808056.560732,0.011683939956128597,-0.8989753699527783,-0.7112242521961739,-0.18775111773825146,RiskPage3,4
1720808056.810732,0.012688279151916504,-0.7312176700000442,-0.7060637383929439,-0.0251539315887247,RiskPage3,4
1720808057.060732,0.013904801569879055,-0.5280183886872861,-0.7010946521629378,0.1730762634940504,RiskPage3,4
1720808057.310732,0.012971190735697746,-0.683962124478998,-0.6963403408749587,0.012378216414380715,RiskPage3,4
1720808057.560732,0.01370676327496767,-0.5610973016643227,-0.6918225391628589,0.13072523751697204,RiskPage3,4
1720808057.810732,0.013353122398257256,-0.6201669669079123,-0.6875615980528937,0.06739463116342483,RiskPage3,4
1720808058.060732,0.014894994907081127,-0.36262351267906073,-0.6835767112645954,0.320953198603973,RiskPage3,4
1720808058.310732,0.013084355741739273,-0.6650598440459711,-0.679886125699116,0.014826281671561553,RiskPage3,4
1720808058.560732,0.013848219066858292,-0.5374695289037996,-0.6765073186920124,0.13903778980658604,RiskPage3,4
1720808058.810732,0.012971190735697746,-0.683962124478998,-0.673457120100772,-0.010505004359922715,RiskPage3,4
1720808059.060732,0.012603404931724072,-0.745394458105575,-0.6707517538927742,-0.07464270419459902,RiskPage3,4
1720808059.310732,0.011613211594522,-0.9107893341138005,-0.6684067727940473,-0.24238256130168734,RiskPage3,4
1720808059.560732,0.012348784133791924,-0.7879245112991252,-0.6664368617325961,-0.12148764954863525,RiskPage3,4
1720808059.810732,0.011019095778465271,-1.0100262286064314,-0.6648554917854191,-0.3451707368033246,RiskPage3,4
1720808060.060732,0.012716569937765598,-0.7264921776725481,-0.6636744160229469,-0.0628177616321495,RiskPage3,4
1720808060.310732,0.012759006582200527,-0.7194038614005432,-0.6629030112901616,-0.056500850093189336,RiskPage3,4
1720808060.560732,0.012688279151916504,-0.7312176700000442,-0.6625474842784232,-0.06867018570470348,RiskPage3,4
1720808060.810732,0.012759006582200527,-0.7194038614005432,-0.6626099746501792,-0.05679388673372808,RiskPage3,4
1720808061.060732,0.013084355741739273,-0.6650598440459711,-0.6630876009437583,-0.001972243085855932,RiskPage3,4
1720808061.310732,0.013452142477035522,-0.6036273548578728,-0.6639715052567031,0.06034415041492075,RiskPage3,4
1720808061.560732,0.014399898238480091,-0.4453209506831734,-0.6652459593963674,0.21992500872904067,RiskPage3,4
1720808061.810732,0.013084355741739273,-0.6650598440459711,-0.6668875977401638,0.0018277537098265045,RiskPage3,4
1720808062.060732,0.0131975207477808,-0.6461575636129441,-0.6688648402356296,0.02270727663814289,RiskPage4,4
1720808062.310732,0.014201859943568707,-0.47839986366021003,-0.6711375629326531,0.1927376992877632,RiskPage4,4
1720808062.560732,0.014442335814237595,-0.43823247884964744,-0.6736570636676694,0.2354245848332454,RiskPage4,4
1720808062.810732,0.01298533659428358,-0.6815993005344894,-0.6763663577298016,-0.005232942789521633,RiskPage4,4
1720808063.060732,0.01298533659428358,-0.6815993005344894,-0.6792008233668441,-0.002398477152499856,RiskPage4,4
1720808063.310732,0.013254103250801563,-0.6367064233964306,-0.6820892007796067,0.04538277739833385,RiskPage4,4
1720808063.560732,0.013692617416381836,-0.5634601256088314,-0.6849549318396952,0.12149480624606264,RiskPage4,4
1720808063.810732,0.01246194913983345,-0.7690222308660982,-0.6877178121206857,-0.08130441873014849,RiskPage4,4
1720808064.060732,0.012023434974253178,-0.8422685286536974,-0.6902959127029935,-0.15197261593535566,RiskPage4,4
1720808064.310732,0.0131975207477808,-0.6461575636129441,-0.6926077170947591,0.04645015349726124,RiskPage4,4
1720808064.560732,0.013664326630532742,-0.5681856179363275,-0.6945744087997685,0.12638879087899474,RiskPage4,4
1720808064.810732,0.013437996618449688,-0.6059901788023815,-0.6961222376527478,0.09013205886603318,RiskPage4,4
1720808065.060732,0.012447803281247616,-0.7713850548106068,-0.6971848879477092,-0.07420016684711622,RiskPage4,4
1720808065.310732,0.012730715796351433,-0.7241293537280394,-0.6977057685100287,-0.026423585202116254,RiskPage4,4
1720808065.560732,0.012179036624729633,-0.8162779319486656,-0.6976401442950219,-0.11863778763764056,RiskPage4,4
1720808065.810732,0.012759006582200527,-0.7194038614005432,-0.696957031095633,-0.022446830288804544,RiskPage4,4
1720808066.060732,0.012744861654937267,-0.7217665297835308,-0.6956407797187858,-0.026125750048543596,RiskPage4,4
1720808066.310732,0.012914608232676983,-0.6934132646955115,-0.6936922834967844,0.0002790188175627456,RiskPage4,4
1720808066.560732,0.012971190735697746,-0.683962124478998,-0.6911297529251391,0.007167628462511608,RiskPage4,4
1720808066.810732,0.012476094998419285,-0.7666594069215895,-0.6879890131344103,-0.0786703937707375,RiskPage4,4
1720808067.060732,0.012560968287289143,-0.7524827743775799,-0.6843232934278645,-0.0681594809332139,PreMarketWait,5
1720808067.310732,0.012971190735697746,-0.683962124478998,-0.6802024929692015,-0.0037596314932491423,PreMarketWait,5
1720808067.560732,0.012377074919641018,-0.783199018971629,-0.6757119226580153,-0.1074870962970376,PreMarketWait,5
1720808067.810732,0.012759006582200527,-0.7194038614005432,-0.6709505400161886,-0.048453321367768185,PreMarketWait,5
1720808068.060732,0.011980998329818249,-0.8493568449257023,-0.666028711160733,-0.18332813374839171,PreMarketWait,5
1720808068.310732,0.012490239925682545,-0.764296738538602,-0.6610655511935146,-0.10323118732853845,PreMarketWait,5
1720808068.560732,0.012235619127750397,-0.8068267917321521,-0.6561859110285905,-0.15064088068706044,PreMarketWait,5
1720808068.810732,0.01318337582051754,-0.6485202319959316,-0.6515170940938106,0.0029968621143146718,PreMarketWait,5
1720808069.060732,0.013126793317496777,-0.6579713722124451,-0.6471853996030746,-0.010785972593015739,PreMarketWait,5
1720808069.310732,0.014003821648657322,-0.5114787766372466,-0.643312599198163,0.13183382257717707,PreMarketWait,5
1720808069.560732,0.014131131581962109,-0.4902138278212322,-0.6400124597420024,0.1497986319369255,PreMarketWait,5
1720808069.810732,0.013763345777988434,-0.5516461614478092,-0.6373874261970373,0.08574126476526817,PreMarketWait,5
1720808070.060732,0.013126793317496777,-0.6579713722124451,-0.6355255745606372,-0.022445797635891968,PreMarketWait,5
1720808070.310732,0.014201859943568707,-0.47839986366021003,-0.6344979359616622,0.1560980723172358,PreMarketWait,5
1720808070.560732,0.01425844244658947,-0.46894872344369654,-0.6343562798481776,0.16540755642012522,PreMarketWait,5
1720808070.810732,0.014187714084982872,-0.4807626876047187,-0.6351314275072945,0.15436873991807337,PreMarketWait,5
1720808071.060732,0.014513063244521618,-0.42641867025014646,-0.6368321477883315,0.21041347755352913,PreMarketWait,5
1720808071.310732,0.01356530748307705,-0.5847250744248459,-0.6394446657423872,0.054719591332724776,PreMarketWait,5
1720808071.560732,0.013324831612408161,-0.6248924592354085,-0.6429327930048251,0.018040333784431706,PreMarketWait,5
1720808071.810732,0.013084355741739273,-0.6650598440459711,-0.647238667386132,-0.01782117664499966,PreMarketWait,5
1720808072.060732,0.010821057483553886,-1.043105141583468,-0.6522840696081053,-0.3908210719607059,PreMarketWait,5
1720808072.310732,0.013140938244760036,-0.6556087038294576,-0.6579722685306147,0.002363564715624808,PreMarketWait,5
1720808072.560732,0.01284388080239296,-0.7052270732950124,-0.6641903331931501,-0.041036740087587814,PreMarketWait,5
1720808072.810732,0.013862364925444126,-0.5351067049592909,-0.6708118405380218,0.1357051355928106,PreMarketWait,5
1720808073.060732,0.012999482452869415,-0.6792364765899807,-0.6776999011936592,-0.0015365753824361228,PreMarketWait,5
1720808073.310732,0.012716569937765598,-0.7264921776725481,-0.6847104213225186,-0.041781756336336774,PreMarketWait,5
1720808073.560732,0.013904801569879055,-0.5280183886872861,-0.6916955155976146,0.16367712692383263,PreMarketWait,5
1720808073.810732,0.012433657422661781,-0.7737478787551155,-0.6985069845973699,-0.07524089414442404,PreMarketWait,5
1720808074.060732,0.012476094998419285,-0.7666594069215895,-0.704999769385406,-0.061659637523037776,MarketGridChoice,5
1720808074.310732,0.013169229961931705,-0.6508830559404403,-0.7110352970097727,0.06015224108231078,MarketGridChoice,5
1720808074.560732,0.012249764986336231,-0.8044639677876435,-0.7164846333547213,-0.0879793344201015,MarketGridChoice,5
1720808074.810732,0.012914608232676983,-0.6934132646955115,-0.7212313643591699,0.027818099676332544,MarketGridChoice,5
1720808075.060732,0.01263169664889574,-0.7406688102165577,-0.7251741330997347,-0.015494677104282706,MarketGridChoice,5
1720808075.310732,0.013395559974014759,-0.6130784950743863,-0.72822876852986,0.11515027346789437,MarketGridChoice,5
1720808075.560732,0.012971190735697746,-0.683962124478998,-0.7303299516379003,0.046367827171219074,MarketGridChoice,5
1720808075.810732,0.011613211594522,-0.9107893341138005,-0.7314323763513827,-0.1793569577501879,MarketGridChoice,5
1720808076.060732,0.011019095778465271,-1.0100262286064314,-0.7315113756991629,-0.27851485289510636,MarketGridChoice,5
1720808076.310732,0.011004949919879436,-1.01238905255094,-0.7305629986572053,-0.2818260538816182,MarketGridChoice,5
1720808076.560732,0.01281558908522129,-0.7099527211840297,-0.7286035397341846,0.018650818562251426,MarketGridChoice,5
1720808076.810732,0.01318337582051754,-0.6485202319959316,-0.7256685412526932,0.07714830926886793,MarketGridChoice,5
1720808077.060732,0.012419512495398521,-0.776110547138103,-0.7218113064212579,-0.05429924070469623,MarketGridChoice,5
1720808077.310732,0.012094163335859776,-0.8304545644926753,-0.7171009782916875,-0.11335358618876204,MarketGridChoice,5
1720808077.560732,0.01391894742846489,-0.5256555647427774,-0.7116202542971425,0.1859646895667021,MarketGridChoice,5
1720808077.810732,0.0131975207477808,-0.6461575636129441,-0.7054628174583147,0.059305253857851896,MarketGridChoice,5
1720808078.060732,0.01298533659428358,-0.6815993005344894,-0.6987305731565496,0.017131272634714895,MarketGridChoice,5
1720808078.310732,0.012433657422661781,-0.7737478787551155,-0.6915307845159214,-0.08221709422634157,MarketGridChoice,5
1720808078.560732,0.012263909913599491,-0.8021012994046559,-0.6839732000299978,-0.11812809936158876,MarketGridChoice,5
1720808078.810732,0.014682810753583908,-0.39806524960060596,-0.6761672643852177,0.2781020147979113,MarketGridChoice,5
1720808079.060732,0.013522869907319546,-0.5918135462583718,-0.6682194977450939,0.07640595150026035,MarketGridChoice,5
1720808079.310732,0.013664326630532742,-0.5681856179363275,-0.6602311202087039,0.09204550228615627,MarketGridChoice,5
1720808079.560732,0.014131131581962109,-0.4902138278212322,-0.6522959868366911,0.1620821590294774,MarketGridChoice,5
1720808079.810732,0.013735054060816765,-0.5563718093368265,-0.6444988848478395,0.08812707552526018,MarketGridChoice,5
1720808080.060732,0.01356530748307705,-0.5847250744248459,-0.6369142289881217,0.05218915457773378,MarketGridChoice,5
1720808080.310732,0.012900463305413723,-0.695775933078499,-0.6296051746029337,-0.06617075846092221,MarketGridChoice,5
1720808080.560732,0.01302777323871851,-0.6745109842624845,-0.6226231516298214,-0.05188783261786692,MarketGridChoice,5
1720808080.810732,0.012433657422661781,-0.7737478787551155,-0.6160078075006492,-0.15774007123955308,MarketGridChoice,5
1720808081.060732,0.013834074139595032,-0.5398321972867871,-0.609787333460446,0.06995513618865114,MarketGridChoice,5
1720808081.310732,0.014145277440547943,-0.48785100387672353,-0.6039791373475607,0.11612813348587149,MarketGridChoice,5
1720808081.560732,0.013947239145636559,-0.5209299168537601,-0.5985908163242605,0.07766089948554272,MarketGridChoice,5
1720808081.810732,0.014032112434506416,-0.5067532843097505,-0.593621375091509,0.08686809079677872,MarketGridChoice,5
1720808082.060732,0.014102840796113014,-0.4949393201487283,-0.5890626285647944,0.09412330843103915,MarketGridChoice,5
1720808082.310732,0.013409704901278019,-0.6107158266913988,-0.5849007229611746,-0.025815103715318255,MarketGridChoice,5
1720808082.560732,0.012546822428703308,-0.7548455983220885,-0.5811177062308789,-0.17372789207638595,MarketGridChoice,5
1720808082.810732,0.012617550790309906,-0.7430316341610664,-0.5776930784084353,-0.16533855573789996,MarketGridChoice,5
1720808083.060732,0.013268249109387398,-0.634343599451922,-0.5746052553125959,-0.059738344124692255,MarketGridChoice,5
1720808083.310732,0.012999482452869415,-0.6792364765899807,-0.57183288529767,-0.10740359127777241,MarketGridChoice,5
1720808083.560732,0.013636034913361073,-0.5729112658253449,-0.5693559681624263,-0.0035552976484685417,MarketGridChoice,5
1720808083.810732,0.01280144415795803,-0.7123153895670173,-0.5671567371270916,-0.14515865242555126,MarketGridChoice,5
1720808084.060732,0.013112647458910942,-0.6603341961569538,-0.5652202780532602,-0.09511391808937827,MarketGridChoice,5
1720808084.310732,0.013834074139595032,-0.5398321972867871,-0.5635348738831435,0.023702676610630302,MarketGridChoice,5
1720808084.560732,0.014385753311216831,-0.44768361906616094,-0.5620920757973247,0.11440845674541474,MarketGridChoice,5
1720808084.810732,0.013862364925444126,-0.5351067049592909,-0.5608865151094264,0.02577981016438153,MarketGridChoice,5
1720808085.060732,0.013098501600325108,-0.6626970201014624,-0.5599154808250447,-0.10278153926216002,MarketGridChoice,5
1720808085.310732,0.012787298299372196,-0.7146782135115259,-0.5591782967099652,-0.15549991678727737,MarketGridChoice,5
1720808085.560732,0.013522869907319546,-0.5918135462583718,-0.5586755385314083,-0.03313800771264233,MarketGridChoice,5
1720808085.810732,0.01563056744635105,-0.23975868986438542,-0.5584081368721573,0.3186494470221394,MarketGridChoice,5
1720808086.060732,0.014470626600086689,-0.43350698652215125,-0.5583764134725151,0.12486942696478243,MarketGridChoice,5
1720808086.310732,0.014795975759625435,-0.379162969167579,-0.5585790991770214,0.17941613002391144,MarketGridChoice,5
1720808086.560732,0.01404625829309225,-0.5043904603652418,-0.5590123791273831,0.054621918776654454,MarketGridChoice,5
1720808086.810732,0.013735054060816765,-0.5563718093368265,-0.5596690062103605,0.0032971968880793345,MarketGridChoice,5
1720808087.060732,0.012221473269164562,-0.8091896156766608,-0.5605375178549397,-0.2486520978071614,MarketGridChoice,5
1720808087.310732,0.011287862434983253,-0.9651333514683726,-0.5616015852430134,-0.40353176621080694,MarketGridChoice,5
1720808087.560732,0.014216005802154541,-0.4760370397157014,-0.5628395187933405,0.08680247909215921,MarketGridChoice,5
1720808087.810732,0.014003821648657322,-0.5114787766372466,-0.5642239497087479,0.05274517308596473,MarketGridChoice,5
1720808088.060732,0.01404625829309225,-0.5043904603652418,-0.5657217039532664,0.061331243602406535,MarketGridChoice,5
1720808088.310732,0.01499401405453682,-0.3460840561905424,-0.567293881183482,0.22120982500721584,MarketGridChoice,5
