time,value,zscore,tonic,phasic,page,rnd
1721414682.4124806,33.34375,0.5969496701105201,0.6130447974919326,-0.016095127381404308,ForecastPage,13
1721414683.4124804,33.34375,0.5969496701105201,0.6085175978374088,-0.011567927726880589,ForecastPage,13
1721414684.41248,33.34375,0.5969496701105201,0.6068521582095892,-0.009902488099062037,ForecastPage,13
1721414685.4124799,33.3515625,0.6340470760168552,0.6089248982545747,0.025122177762285976,ForecastPage,13
1721414686.4124796,33.3515625,0.6340470760168552,0.6153334257325965,0.01871365028426349,ForecastPage,13
1721414687.4124794,33.34375,0.5969496701105201,0.6261640172455104,-0.02921434713498436,ForecastPage,13
1721414688.4124792,33.3515625,0.6340470760168552,0.6408326203071761,-0.006785544290312184,ForecastPage,13
1721414689.412479,33.3515625,0.6340470760168552,0.6580896870571818,-0.024042611040314573,ForecastPage,13
1721414690.4124787,33.3671875,0.7082418878295252,0.6762377655530656,0.03200412227647436,ForecastPage,13
1721414691.4124784,33.3671875,0.7082418878295252,0.6935195001442316,0.014722387685309524,ForecastPage,13
1721414692.4124782,33.3671875,0.7082418878295252,0.708541286412483,-0.0002993985829424853,ForecastPage,13
1721414693.412478,33.3671875,0.7082418878295252,0.7205717073988437,-0.012329819569304935,ForecastPage,13
1721414694.4124777,33.3671875,0.7082418878295252,0.7296147227698048,-0.02137283494026809,ForecastPage,13
1721414695.4124775,33.3828125,0.7824366996421953,0.7362603707359267,0.04617632890627821,MarketWaitPage,13
1721414696.4124773,33.3671875,0.7082418878295252,0.7413963246218078,-0.0331544367922741,MarketWaitPage,13
1721414697.412477,33.375,0.7453392937358603,0.7458922568714604,-0.0005529631355917219,MarketWaitPage,13
1721414698.4124768,33.375,0.7453392937358603,0.7503542581263734,-0.005014964390503694,MarketWaitPage,13
1721414699.4124765,33.3828125,0.7824366996421953,0.7550066590388922,0.02743004060331372,MarketWaitPage,13
1721414700.4124763,33.375,0.7453392937358603,0.7597087235646705,-0.014369429828798094,MarketWaitPage,13
1721414701.412476,33.375,0.7453392937358603,0.764072339150386,-0.01873304541451265,MarketWaitPage,13
1721414702.4124758,33.390625,0.8195341055485303,0.7676296225419986,0.05190448300654516,MarketWaitPage,13
1721414703.4124756,33.3671875,0.7082418878295252,0.7700044049945768,-0.06176251716503822,MarketWaitPage,13
1721414704.4124753,33.3828125,0.7824366996421953,0.7710530512375559,0.011383648404651652,MarketWaitPage,13
1721414705.412475,33.390625,0.8195341055485303,0.7709461354537828,0.048587970094757904,MarketWaitPage,13
1721414706.4124749,33.375,0.7453392937358603,0.7701664143231781,-0.02482712058730941,RoundResultsPage,13
1721414707.4124746,33.375,0.7453392937358603,0.7694145270240039,-0.02407523328813692,RoundResultsPage,13
1721414708.4124744,33.3828125,0.7824366996421953,0.7694473363173114,0.012989363324889619,RoundResultsPage,13
1721414709.4124742,33.3828125,0.7824366996421953,0.770905785852205,0.011530913789995769,RoundResultsPage,13
1721414710.412474,33.3828125,0.7824366996421953,0.7741938478605238,0.008242851781677704,RoundResultsPage,13
1721414711.4124737,33.375,0.7453392937358603,0.7794462057344357,-0.034106911998567635,RoundResultsPage,13
1721414712.4124734,33.3828125,0.7824366996421953,0.7865876771701303,-0.004150977527925743,RoundResultsPage,13
1721414713.4124732,33.390625,0.8195341055485303,0.7954507543470658,0.02408335120147481,RoundResultsPage,13
1721414714.412473,33.390625,0.8195341055485303,0.8058812418158731,0.013652863732667738,RoundResultsPage,13
1721414715.4124727,33.390625,0.8195341055485303,0.8177476353615796,0.0017864701869611463,RoundResultsPage,13
1721414716.4124725,33.390625,0.8195341055485303,0.8308106817967859,-0.011276576248245115,RoundResultsPage,13
1721414717.4124722,33.3984375,0.8566315114548654,0.844504428735352,0.012127082719524427,RiskPage1,13
1721414718.412472,33.390625,0.8195341055485303,0.8577731361899827,-0.0382390306414397,RiskPage1,13
1721414719.4124718,33.390625,0.8195341055485303,0.8691249930525313,-0.049590887503985964,RiskPage1,13
1721414720.4124715,33.421875,0.9679237291738705,0.8769689185059901,0.09095481066789801,RiskPage1,13
1721414721.4124713,33.40625,0.8937289173612004,0.8801364115093981,0.013592505851821878,RiskPage1,13
1721414722.412471,33.3984375,0.8566315114548654,0.8783616281499854,-0.021730116695099153,RiskPage1,13
1721414723.4124708,33.3984375,0.8566315114548654,0.8724956526906609,-0.015864141235774357,RiskPage2,13
1721414724.4124706,33.3984375,0.8566315114548654,0.8643647641794417,-0.007733252724555727,RiskPage2,13
1721414725.4124703,33.3984375,0.8566315114548654,0.8563449806835749,0.00028653077131031,RiskPage2,13
1721414726.41247,33.3984375,0.8566315114548654,0.8508092999403684,0.005822211514516014,RiskPage2,13
1721414727.4124699,33.3984375,0.8566315114548654,0.8495900470970722,0.007041464357811684,RiskPage2,13
1721414728.4124696,33.40625,0.8937289173612004,0.8535467598684927,0.0401821574927256,RiskPage3,13
1721414729.4124694,33.390625,0.8195341055485303,0.8623054197632086,-0.042771314214660974,RiskPage3,13
1721414730.4124691,33.3984375,0.8566315114548654,0.874247751282733,-0.017616239827851064,RiskPage3,13
1721414731.412469,33.3984375,0.8566315114548654,0.8868292506868535,-0.030197739231971988,RiskPage3,13
1721414732.4124687,33.4140625,0.9308263232675354,0.8972293070737803,0.033597016193771666,RiskPage3,13
1721414733.4124684,33.4140625,0.9308263232675354,0.9031845131131331,0.027641810154419966,RiskPage3,13
1721414734.4124682,33.4140625,0.9308263232675354,0.9037154995363392,0.027110823731214893,RiskPage4,13
1721414735.412468,33.40625,0.8937289173612004,0.8994467222128513,-0.005717804851631369,RiskPage4,13
1721414736.4124677,33.390625,0.8195341055485303,0.8923781735200006,-0.07284406797144984,RiskPage4,13
1721414737.4124675,33.4140625,0.9308263232675354,0.8852112520041618,0.04561507126339459,RiskPage4,13
1721414738.4124672,33.3984375,0.8566315114548654,0.8805087795003362,-0.02387726804544993,RiskPage4,13
1721414739.412467,33.40625,0.8937289173612004,0.8799899128147447,0.013739004546475767,PreMarketWait,14
1721414740.4124668,33.40625,0.8937289173612004,0.8841505466315954,0.009578370729624162,PreMarketWait,14
1721414741.4124665,33.40625,0.8937289173612004,0.8922548119840851,0.001474105377134085,PreMarketWait,14
1721414742.4124663,33.40625,0.8937289173612004,0.9026406478881007,-0.00891173052688127,PreMarketWait,14
1721414743.412466,33.40625,0.8937289173612004,0.9132371847257506,-0.019508267364529937,PreMarketWait,14
1721414744.4124658,33.4140625,0.9308263232675354,0.9221747821186992,0.008651541148858079,PreMarketWait,14
1721414745.4124656,33.421875,0.9679237291738705,0.9283506270286154,0.039573102145278184,PreMarketWait,14
1721414746.4124653,33.3984375,0.8566315114548654,0.9317959459155606,-0.07516443446067217,PreMarketWait,14
1721414747.412465,33.4296875,1.0050211350802056,0.9337055412873705,0.07131559379285689,PreMarketWait,14
1721414748.4124649,33.421875,0.9679237291738705,0.9360645659027809,0.031859163271109645,PreMarketWait,14
1721414749.4124646,33.40625,0.8937289173612004,0.940941707386326,-0.047212790025107865,PreMarketWait,14
1721414750.4124644,33.4140625,0.9308263232675354,0.9496757138533303,-0.01884939058577933,PreMarketWait,14
1721414751.4124641,33.4140625,0.9308263232675354,0.9622861172715306,-0.03145979400398159,PreMarketWait,14
1721414752.412464,33.421875,0.9679237291738705,0.9773976476478845,-0.009473918474001697,PreMarketWait,14
1721414753.4124637,33.4375,1.0421185409865406,0.9927523886430377,0.049366152343514824,PreMarketWait,14
1721414754.4124634,33.4375,1.0421185409865406,1.0060893843786993,0.03602915660785407,PreMarketWait,14
1721414755.4124632,33.4296875,1.0050211350802056,1.0159754412989879,-0.010954306218767139,PreMarketWait,14
1721414756.412463,33.4375,1.0421185409865406,1.0222046091574022,0.019913931829156822,PreMarketWait,14
1721414757.4124627,33.421875,0.9679237291738705,1.0256295889249778,-0.05770585975108544,PreMarketWait,14
1721414758.4124625,33.4296875,1.0050211350802056,1.0275895759252003,-0.022568440844969975,PreMarketWait,14
1721414759.4124622,33.4375,1.0421185409865406,1.0292730154862013,0.012845525500365227,PreMarketWait,14
1721414760.412462,33.4453125,1.0792159468928757,1.0313166516086125,0.04789929528428926,PreMarketWait,14
1721414761.4124618,33.4296875,1.0050211350802056,1.0337552202617732,-0.028734085181542315,PreMarketWait,14
1721414762.4124615,33.4375,1.0421185409865406,1.0362420350137556,0.0058765059728088185,PreMarketWait,14
1721414763.4124613,33.4375,1.0421185409865406,1.0383681779403051,0.0037503630462571527,PreMarketWait,14
1721414764.412461,33.4375,1.0421185409865406,1.0399260856133543,0.0021924553732061967,PreMarketWait,14
1721414765.4124608,33.4296875,1.0050211350802056,1.0410332925888421,-0.0360121575086172,PreMarketWait,14
1721414766.4124606,33.4453125,1.0792159468928757,1.0420982732424569,0.03711767365043858,PreMarketWait,14
1721414767.4124603,33.4453125,1.0792159468928757,1.0436553148579237,0.035560632034972534,PreMarketWait,14
1721414768.41246,33.4296875,1.0050211350802056,1.0461307517274732,-0.04110961664724537,PreMarketWait,14
1721414769.4124599,33.4296875,1.0050211350802056,1.0496381324015152,-0.044616997321285254,PreMarketWait,14
1721414770.4124596,33.4453125,1.0792159468928757,1.0539133200507766,0.025302626842124348,PreMarketWait,14
1721414771.4124594,33.4453125,1.0792159468928757,1.0584520920910674,0.020763854801832723,PreMarketWait,14
1721414772.4124591,33.4453125,1.0792159468928757,1.0628031368772206,0.016412810015677758,PreMarketWait,14
1721414773.412459,33.4375,1.0421185409865406,1.0668678474256916,-0.024749306439129842,MarketGridChoice,14
1721414774.4124587,33.4453125,1.0792159468928757,1.071043573348663,0.008172373544233976,MarketGridChoice,14
1721414775.4124584,33.4453125,1.0792159468928757,1.076128062017557,0.0030878848753412083,MarketGridChoice,14
1721414776.4124582,33.4453125,1.0792159468928757,1.0830192867353885,-0.0038033398424875534,MarketGridChoice,14
1721414777.412458,33.4453125,1.0792159468928757,1.0923308797223799,-0.013114932829475769,MarketGridChoice,14
1721414778.4124577,33.453125,1.1163133527992106,1.1040707701966888,0.012242582602552971,MarketGridChoice,14
1721414779.4124575,33.453125,1.1163133527992106,1.117503339670347,-0.0011899868711042379,MarketGridChoice,14
1721414780.4124572,33.453125,1.1163133527992106,1.131251185035814,-0.014937832236572576,MarketGridChoice,14
1721414781.412457,33.4609375,1.1534107587055458,1.1436141959955817,0.009796562709991559,MarketGridChoice,14
1721414782.4124568,33.4609375,1.1534107587055458,1.1530139545489368,0.00039680415663340563,MarketGridChoice,14
1721414783.4124565,33.46875,1.1905081646118807,1.1584300574060329,0.03207810720587189,MarketGridChoice,14
1721414784.4124563,33.453125,1.1163133527992106,1.1596962857244197,-0.04338293292518309,MarketGridChoice,14
1721414785.412456,33.4609375,1.1534107587055458,1.1575693849408906,-0.0041586262353161905,MarketGridChoice,14
1721414786.4124558,33.46875,1.1905081646118807,1.1535508390062115,0.03695732560569818,MarketGridChoice,14
1721414787.4124556,33.4609375,1.1534107587055458,1.1495043980924267,0.003906360613145277,MarketGridChoice,14
1721414788.4124553,33.453125,1.1163133527992106,1.1471596391714598,-0.03084628637222873,MarketGridChoice,14
1721414789.412455,33.4609375,1.1534107587055458,1.1476300592592494,0.005780699446311275,MarketGridChoice,14
1721414790.4124548,33.4609375,1.1534107587055458,1.1510940237689697,0.0023167349365881594,MarketGridChoice,14
1721414791.4124546,33.4609375,1.1534107587055458,1.156760907643164,-0.0033501489376054927,MarketGridChoice,14
1721414792.4124544,33.4609375,1.1534107587055458,1.1631612722451714,-0.00975051353960913,MarketGridChoice,14
1721414793.4124541,33.4609375,1.1534107587055458,1.1686835526413626,-0.0152727939357952,MarketGridChoice,14
1721414794.412454,33.4765625,1.2276055705182158,1.1721754148179284,0.05543015570031373,ForecastPage,14
1721414795.4124537,33.4609375,1.1534107587055458,1.1733801280121285,-0.019969369306552857,ForecastPage,14
1721414796.4124534,33.46875,1.1905081646118807,1.1730203514106783,0.017487813201233278,ForecastPage,14
1721414797.4124532,33.4609375,1.1534107587055458,1.172476615068558,-0.01906585636298217,ForecastPage,14
1721414798.412453,33.46875,1.1905081646118807,1.1731870825668314,0.017321082045076867,ForecastPage,14
1721414799.4124527,33.453125,1.1163133527992106,1.1760319704109294,-0.059718617611694017,ForecastPage,14
