time,value,zscore,tonic,phasic,page,rnd
1722450180.5,32.65,-0.9379721610548908,-0.9394651404530445,0.0014929794193151557,ForecastPage,5
1722450180.75,32.65,-0.9379721610548908,-0.9418514191558734,0.0038792581222744857,ForecastPage,5
1722450181.0,32.65,-0.9379721610548908,-0.9442298018435061,0.00625764080998158,ForecastPage,5
1722450181.25,32.65,-0.9379721610548908,-0.946572169568739,0.00860000853523566,ForecastPage,5
1722450181.5,32.65,-0.9379721610548908,-0.9488509131468389,0.010878752113307893,ForecastPage,5
1722450181.75,32.65,-0.9379721610548908,-0.9510393177776466,0.013067156744045,ForecastPage,5
1722450182.0,32.65,-0.9379721610548908,-0.9531119366222343,0.015139775588525372,ForecastPage,5
1722450182.25,32.65,-0.9379721610548908,-0.9550449487314102,0.017072787697563135,ForecastPage,5
1722450182.5,32.65,-0.9379721610548908,-0.9568164960477458,0.018844335013734594,ForecastPage,5
1722450182.75,32.65,-0.9379721610548908,-0.9584069935786004,0.02043483254440346,ForecastPage,5
1722450183.0,32.63,-0.9976595513925267,-0.9597994063849493,-0.03786014498708632,ForecastPage,5
1722450183.25,32.63,-0.9976595513925267,-0.9609794868834038,-0.03668006448884645,ForecastPage,5
1722450183.5,32.63,-0.9976595513925267,-0.9619359662437027,-0.03572358512876997,ForecastPage,5
1722450183.75,32.63,-0.9976595513925267,-0.9626606944591927,-0.03499885691350667,ForecastPage,5
1722450184.0,32.65,-0.9379721610548908,-0.9631487249523881,0.025176563917095787,ForecastPage,5
1722450184.25,32.65,-0.9379721610548908,-0.9633983412117225,0.02542618017619996,ForecastPage,5
1722450184.5,32.65,-0.9379721610548908,-0.9634110247203064,0.025438863684552823,ForecastPage,5
1722450184.75,32.65,-0.9379721610548908,-0.9631913651229392,0.02521920408695425,ForecastPage,5
1722450185.0,32.63,-0.9976595513925267,-0.9627469150697991,-0.03491263630405351,ForecastPage,5
1722450185.25,32.63,-0.9976595513925267,-0.9620879934909374,-0.035571557883146566,ForecastPage,5
1722450185.5,32.63,-0.9976595513925267,-0.9612274423033239,-0.036432109070988976,ForecastPage,5
1722450185.75,32.63,-0.9976595513925267,-0.9601803428402514,-0.037479208534283506,ForecastPage,5
1722450186.0,32.65,-0.9379721610548908,-0.9589636996387811,0.020991538601673056,ForecastPage,5
1722450186.25,32.65,-0.9379721610548908,-0.95759610051164,0.019623939474342496,ForecastPage,5
1722450186.5,32.65,-0.9379721610548908,-0.9560973628574058,0.018125201819944512,ForecastPage,5
1722450186.75,32.65,-0.9379721610548908,-0.9544881767108888,0.016516015673295255,ForecastPage,5
1722450187.0,32.65,-0.9379721610548908,-0.9527897549685267,0.014817593930836252,ForecastPage,5
1722450187.25,32.65,-0.9379721610548908,-0.9510235005260366,0.013051339488287522,ForecastPage,5
1722450187.5,32.65,-0.9379721610548908,-0.9492106988234567,0.011238537785688759,ForecastPage,5
1722450187.75,32.65,-0.9379721610548908,-0.9473722426434793,0.00940008160573194,ForecastPage,5
1722450188.0,32.65,-0.9379721610548908,-0.9455283940997974,0.007556233062107771,ForecastPage,5
1722450188.25,32.65,-0.9379721610548908,-0.9436985867200637,0.005726425682464738,ForecastPage,5
1722450188.5,32.65,-0.9379721610548908,-0.9419012684942752,0.003929107456795046,ForecastPage,5
1722450188.75,32.65,-0.9379721610548908,-0.9401537848285753,0.0021816237912377617,ForecastPage,5
1722450189.0,32.65,-0.9379721610548908,-0.9384722986042843,0.0005001375671089426,ForecastPage,5
1722450189.25,32.65,-0.9379721610548908,-0.9368717430631425,-0.0011004179738564432,ForecastPage,5
1722450189.5,32.65,-0.9379721610548908,-0.9353658020760912,-0.002606358960722726,ForecastPage,5
1722450189.75,32.65,-0.9379721610548908,-0.933966911541706,-0.004005249494918642,ForecastPage,5
1722450190.0,32.65,-0.9379721610548908,-0.932686275222743,-0.005285885813691149,ForecastPage,5
1722450190.25,32.65,-0.9379721610548908,-0.931533888270776,-0.006438272765469514,ForecastPage,5
1722450190.5,32.65,-0.9379721610548908,-0.9305185620004096,-0.0074535990356513395,ForecastPage,5
1722450190.75,32.65,-0.9379721610548908,-0.9296479441329764,-0.00832421690290693,ForecastPage,5
1722450191.0,32.65,-0.9379721610548908,-0.9289285296989211,-0.009043631336794136,ForecastPage,5
1722450191.25,32.65,-0.9379721610548908,-0.9283656590204097,-0.009606502015148644,ForecastPage,5
1722450191.5,32.65,-0.9379721610548908,-0.9279635006325454,-0.010008660402867528,ForecastPage,5
1722450191.75,32.65,-0.9379721610548908,-0.927725018575038,-0.010247142460239481,ForecastPage,5
1722450192.0,32.65,-0.9379721610548908,-0.9276519251202918,-0.010320235914856483,ForecastPage,5
1722450192.25,32.65,-0.9379721610548908,-0.9277446216160548,-0.010227539418966435,ForecastPage,5
1722450192.5,32.65,-0.9379721610548908,-0.9280021316231827,-0.009970029411709505,ForecastPage,5
1722450192.75,32.65,-0.9379721610548908,-0.9284220318301964,-0.009550129204562642,ForecastPage,5
1722450193.0,32.66,-0.9081284658860729,-0.9290003872326644,0.020871921366861033,ForecastPage,5
1722450193.25,32.66,-0.9081284658860729,-0.92973169768561,0.021603231819947333,ForecastPage,5
1722450193.5,32.66,-0.9081284658860729,-0.930608863092792,0.02248039722726885,ForecastPage,5
1722450193.75,32.66,-0.9081284658860729,-0.931623174144533,0.0234947082791445,ForecastPage,5
1722450194.0,32.65,-0.9379721610548908,-0.9327643346732147,-0.005207826360865843,ForecastPage,5
1722450194.25,32.65,-0.9379721610548908,-0.9340205204512163,-0.003951640582751454,ForecastPage,5
1722450194.5,32.65,-0.9379721610548908,-0.9353784777502122,-0.0025936832836595796,ForecastPage,5
1722450194.75,32.65,-0.9379721610548908,-0.9368236633616889,-0.001148497672106617,ForecastPage,5
1722450195.0,32.65,-0.9379721610548908,-0.9383404261590934,0.0003682651253521336,ForecastPage,5
1722450195.25,32.65,-0.9379721610548908,-0.9399122287196428,0.0019400676859310318,ForecastPage,5
1722450195.5,32.65,-0.9379721610548908,-0.9415219060306849,0.0035497449969766246,ForecastPage,5
1722450195.75,32.65,-0.9379721610548908,-0.9431519568736477,0.005179795839916826,ForecastPage,5
1722450196.0,32.65,-0.9379721610548908,-0.9447848621011331,0.006812701067354689,ForecastPage,5
1722450196.25,32.65,-0.9379721610548908,-0.946403422703962,0.008431261670113342,ForecastPage,5
1722450196.5,32.65,-0.9379721610548908,-0.9479911093235065,0.010018948289567729,ForecastPage,5
1722450196.75,32.65,-0.9379721610548908,-0.9495324137338318,0.011560252699786186,ForecastPage,5
1722450197.0,32.65,-0.9379721610548908,-0.9510131918464049,0.013041030812239146,ForecastPage,5
1722450197.25,32.65,-0.9379721610548908,-0.9524209870408517,0.014448826006556996,ForecastPage,5
1722450197.5,32.65,-0.9379721610548908,-0.9537453221768034,0.01577316114237655,ForecastPage,5
1722450197.75,32.65,-0.9379721610548908,-0.9549779485872794,0.01700578755272362,ForecastPage,5
1722450198.0,32.63,-0.9976595513925267,-0.9561130407999745,-0.04154651057233499,ForecastPage,5
1722450198.25,32.63,-0.9976595513925267,-0.9571473267941978,-0.04051222457821201,ForecastPage,5
1722450198.5,32.63,-0.9976595513925267,-0.9580801453814625,-0.03957940599102572,ForecastPage,5
1722450198.75,32.63,-0.9976595513925267,-0.9589134248473195,-0.03874612652522308,ForecastPage,5
1722450199.0,32.63,-0.9976595513925267,-0.9596515802585209,-0.038007971114052554,ForecastPage,5
1722450199.25,32.63,-0.9976595513925267,-0.9603013306440293,-0.03735822072855299,ForecastPage,5
1722450199.5,32.63,-0.9976595513925267,-0.960871441317152,-0.03678811005541753,ForecastPage,5
1722450199.75,32.63,-0.9976595513925267,-0.9613724005790045,-0.03628715079353092,ForecastPage,5
1722450200.0,32.66,-0.9081284658860729,-0.9618160435745657,0.05368757770854056,ForecastPage,5
1722450200.25,32.66,-0.9081284658860729,-0.9622151388154883,0.05408667294954311,ForecastPage,5
1722450200.5,32.66,-0.9081284658860729,-0.9625829545345698,0.05445448866872918,ForecastPage,5
1722450200.75,32.66,-0.9081284658860729,-0.9629328223948075,0.054804356529095946,ForecastPage,5
1722450201.0,32.65,-0.9379721610548908,-0.9632777151166179,0.025305554082240424,ForecastPage,5
1722450201.25,32.65,-0.9379721610548908,-0.9636298524927344,0.025657691458528774,MarketWaitPage,5
1722450201.5,32.65,-0.9379721610548908,-0.964000347377169,0.026028186343150385,MarketWaitPage,5
1722450201.75,32.65,-0.9379721610548908,-0.9643988999769942,0.02642673894317324,MarketWaitPage,5
1722450202.0,32.63,-0.9976595513925267,-0.9648335455406027,-0.0328260058306519,MarketWaitPage,5
1722450202.25,32.63,-0.9976595513925267,-0.965310457658058,-0.032349093712997,MarketWaitPage,5
1722450202.5,32.63,-0.9976595513925267,-0.9658338071253263,-0.03182574424554006,MarketWaitPage,5
1722450202.75,32.63,-0.9976595513925267,-0.9664056748373373,-0.0312538765333596,MarketWaitPage,5
1722450203.0,32.63,-0.9976595513925267,-0.9670260165050316,-0.030633534865521745,MarketWaitPage,5
1722450203.25,32.63,-0.9976595513925267,-0.9676926770431616,-0.02996687432728081,MarketWaitPage,5
1722450203.5,32.63,-0.9976595513925267,-0.9684014530429228,-0.02925809832744741,MarketWaitPage,5
1722450203.75,32.63,-0.9976595513925267,-0.9691462025604243,-0.02851334880991454,MarketWaitPage,5
1722450204.0,32.65,-0.9379721610548908,-0.9699190022338732,0.031946841201160994,MarketWaitPage,5
1722450204.25,32.65,-0.9379721610548908,-0.9707103522102036,0.03273819117744432,RoundResultsPage,5
1722450204.5,32.65,-0.9379721610548908,-0.9715094292669509,0.03353726823411261,RoundResultsPage,5
1722450204.75,32.65,-0.9379721610548908,-0.9723043876804731,0.03433222664753198,RoundResultsPage,5
1722450205.0,32.65,-0.9379721610548908,-0.973082705761341,0.035110544728281894,RoundResultsPage,5
1722450205.25,32.65,-0.9379721610548908,-0.9738315736402536,0.035859412607070526,RoundResultsPage,5
1722450205.5,32.65,-0.9379721610548908,-0.9745383150531379,0.03656615401983497,RoundResultsPage,5
1722450205.75,32.65,-0.9379721610548908,-0.9751908328247219,0.037218671791311914,RoundResultsPage,5
1722450206.0,32.63,-0.9976595513925267,-0.9757780647996084,-0.021881486571524354,RoundResultsPage,5
1722450206.25,32.63,-0.9976595513925267,-0.9762904344396423,-0.021369116931551975,RoundResultsPage,5
1722450206.5,32.63,-0.9976595513925267,-0.9767202784999456,-0.020939272871281164,RoundResultsPage,5
1722450206.75,32.63,-0.9976595513925267,-0.9770622333583852,-0.020597318012841825,RoundResultsPage,5
1722450207.0,32.63,-0.9976595513925267,-0.9773135618410665,-0.02034598953012696,RoundResultsPage,5
1722450207.25,32.63,-0.9976595513925267,-0.9774744037646433,-0.020185147606483645,RoundResultsPage,5
1722450207.5,32.63,-0.9976595513925267,-0.9775479358001179,-0.02011161557091237,RoundResultsPage,5
1722450207.75,32.63,-0.9976595513925267,-0.9775404294863627,-0.020119121884544244,RoundResultsPage,5
1722450208.0,32.63,-0.9976595513925267,-0.977461200097477,-0.02019835127328573,RoundResultsPage,5
1722450208.25,32.63,-0.9976595513925267,-0.9773224434058646,-0.020337107964740062,RoundResultsPage,5
1722450208.5,32.63,-0.9976595513925267,-0.9771389619931449,-0.020520589377294757,RoundResultsPage,5
1722450208.75,32.63,-0.9976595513925267,-0.9769277874550047,-0.020731763915268785,RoundResultsPage,5
1722450209.0,32.63,-0.9976595513925267,-0.9767077094352188,-0.020951841934893613,RoundResultsPage,5
1722450209.25,32.63,-0.9976595513925267,-0.9764987267190597,-0.02116082465090198,RoundResultsPage,5
1722450209.5,32.63,-0.9976595513925267,-0.9763214394268396,-0.02133811194298615,RoundResultsPage,5
1722450209.75,32.63,-0.9976595513925267,-0.9761964044824676,-0.021463146887239628,RoundResultsPage,5
1722450210.0,32.65,-0.9379721610548908,-0.9761434787965866,0.038171317764614035,RoundResultsPage,5
1722450210.25,32.65,-0.9379721610548908,-0.9761811758095794,0.03820901477768278,RoundResultsPage,5
1722450210.5,32.65,-0.9379721610548908,-0.9763260610198174,0.03835389998797192,RoundResultsPage,5
1722450210.75,32.65,-0.9379721610548908,-0.9765922107741294,0.03862004974230744,RoundResultsPage,5
1722450211.0,32.65,-0.9379721610548908,-0.9769907559310911,0.039018594899261724,RoundResultsPage,5
1722450211.25,32.65,-0.9379721610548908,-0.9775295281707558,0.03955736713888397,RoundResultsPage,5
1722450211.5,32.65,-0.9379721610548908,-0.9782128219790068,0.04024066094705393,RoundResultsPage,5
1722450211.75,32.65,-0.9379721610548908,-0.9790412800098073,0.04106911897773177,RoundResultsPage,5
1722450212.0,32.63,-0.9976595513925267,-0.9800119039797861,-0.017647647390090178,RoundResultsPage,5
1722450212.25,32.63,-0.9976595513925267,-0.9811181878361803,-0.01654136353390162,RoundResultsPage,5
1722450212.5,32.63,-0.9976595513925267,-0.98235036500163,-0.015309186368693543,RoundResultsPage,5
1722450212.75,32.63,-0.9976595513925267,-0.9836957573192738,-0.01396379405131891,RoundResultsPage,5
1722450213.0,32.63,-0.9976595513925267,-0.9851392100740127,-0.012520341296867249,RoundResultsPage,5
1722450213.25,32.63,-0.9976595513925267,-0.9866635951975529,-0.010995956173623046,RoundResultsPage,5
1722450213.5,32.63,-0.9976595513925267,-0.9882503634187119,-0.009409187952760226,RoundResultsPage,5
1722450213.75,32.63,-0.9976595513925267,-0.9898801255853356,-0.007779425786424675,RoundResultsPage,5
1722450214.0,32.63,-0.9976595513925267,-0.9915332435367783,-0.006126307835254821,RoundResultsPage,5
1722450214.25,32.63,-0.9976595513925267,-0.9931904116308441,-0.0044691397414393375,RoundResultsPage,5
1722450214.5,32.63,-0.9976595513925267,-0.9948332112244465,-0.002826340148059249,RoundResultsPage,5
1722450214.75,32.63,-0.9976595513925267,-0.9964446219856687,-0.0012149293870286522,RoundResultsPage,5
1722450215.0,32.63,-0.9976595513925267,-0.9980094758040565,0.0003499244311969997,RoundResultsPage,5
1722450215.25,32.63,-0.9976595513925267,-0.9995148412086982,0.0018552898357020627,RiskPage1,5
1722450215.5,32.63,-0.9976595513925267,-1.0009503285580752,0.0032907771849612962,RiskPage1,5
1722450215.75,32.63,-0.9976595513925267,-1.0023083088050397,0.004648757431818052,RiskPage1,5
1722450216.0,32.61,-1.0573469417301837,-1.0035840413522021,-0.053762900358783484,RiskPage1,5
1722450216.25,32.61,-1.0573469417301837,-1.0047757093940681,-0.05257123231703098,RiskPage1,5
1722450216.5,32.61,-1.0573469417301837,-1.0058843641785187,-0.05146257753270664,RiskPage1,5
1722450216.75,32.61,-1.0573469417301837,-1.006913782745723,-0.050433158965644154,RiskPage1,5
1722450217.0,32.65,-0.9379721610548908,-1.0078702467508345,0.06989808571460258,RiskPage1,5
1722450217.25,32.65,-0.9379721610548908,-1.0087622526669566,0.07079009163055389,RiskPage1,5
1722450217.5,32.65,-0.9379721610548908,-1.0096001656619011,0.07162800462531746,RiskPage1,5
1722450217.75,32.65,-0.9379721610548908,-1.010395830486817,0.07242366945004484,RiskPage1,5
1722450218.0,32.61,-1.0573469417301837,-1.0111621527602264,-0.04618478895203401,RiskPage1,5
1722450218.25,32.61,-1.0573469417301837,-1.0119126632975957,-0.04543427841486648,RiskPage1,5
1722450218.5,32.61,-1.0573469417301837,-1.0126610770320847,-0.04468586468058679,RiskPage1,5
1722450218.75,32.61,-1.0573469417301837,-1.0134208570122467,-0.043926084700642326,RiskPage1,5
1722450219.0,32.63,-0.9976595513925267,-1.0142047931914755,0.016545241816018474,RiskPage1,5
1722450219.25,32.63,-0.9976595513925267,-1.015024605235543,0.017365053859855647,RiskPage1,5
1722450219.5,32.63,-0.9976595513925267,-1.0158905781664775,0.018231026790559074,RiskPage1,5
1722450219.75,32.63,-0.9976595513925267,-1.0168112390729869,0.019151687696841148,RiskPage1,5
1722450220.0,32.63,-0.9976595513925267,-1.0177930821618257,0.020133530785462418,RiskPage1,5
1722450220.25,32.63,-0.9976595513925267,-1.0188403480468895,0.021180796670321737,RiskPage2,5
1722450220.5,32.63,-0.9976595513925267,-1.0199548614402143,0.02229531006345751,RiskPage2,5
1722450220.75,32.63,-0.9976595513925267,-1.0211359294618751,0.023476378084946396,RiskPage2,5
1722450221.0,32.61,-1.0573469417301837,-1.0223803007969223,-0.03496664091781729,RiskPage2,5
1722450221.25,32.61,-1.0573469417301837,-1.0236821840791797,-0.033664757635695465,RiskPage2,5
1722450221.5,32.61,-1.0573469417301837,-1.0250333223419728,-0.03231361937301813,RiskPage2,5
1722450221.75,32.61,-1.0573469417301837,-1.0264231192578008,-0.030923822457284634,RiskPage2,5
1722450222.0,32.63,-0.9976595513925267,-1.0278388122029778,0.030179260825478088,RiskPage2,5
1722450222.25,32.63,-0.9976595513925267,-1.0292656868196322,0.0316061354420874,RiskPage2,5
1722450222.5,32.63,-0.9976595513925267,-1.0306873275186708,0.03302777614111063,RiskPage2,5
1722450222.75,32.63,-0.9976595513925267,-1.032085898098405,0.03442634672086079,RiskPage2,5
1722450223.0,32.61,-1.0573469417301837,-1.033442446271589,-0.023904495443563798,RiskPage2,5
1722450223.25,32.61,-1.0573469417301837,-1.0347372254650233,-0.022609716250049573,RiskPage2,5
1722450223.5,32.61,-1.0573469417301837,-1.0359500269493478,-0.02139691476561511,RiskPage2,5
1722450223.75,32.61,-1.0573469417301837,-1.0370605153540347,-0.020286426360788905,RiskPage2,5
1722450224.0,32.61,-1.0573469417301837,-1.038048561028731,-0.01929838068592368,RiskPage2,5
1722450224.25,32.61,-1.0573469417301837,-1.03889456351262,-0.018452378201835883,RiskPage2,5
1722450224.5,32.61,-1.0573469417301837,-1.0395797614521087,-0.017767180262118043,RiskPage2,5
1722450224.75,32.61,-1.0573469417301837,-1.0400865254934364,-0.01726041622052977,RiskPage2,5
1722450225.0,32.63,-0.9976595513925267,-1.040398631786445,0.042739080410429106,RiskPage2,5
1722450225.25,32.63,-0.9976595513925267,-1.040501514593476,0.042841963217786425,RiskPage3,5
1722450225.5,32.63,-0.9976595513925267,-1.0403824969595021,0.042722945584171425,RiskPage3,5
1722450225.75,32.63,-0.9976595513925267,-1.0400309983939995,0.04237144701905876,RiskPage3,5
1722450226.0,32.61,-1.0573469417301837,-1.0394387180878069,-0.017908223624372145,RiskPage3,5
1722450226.25,32.61,-1.0573469417301837,-1.0385997915198484,-0.01874715019188495,RiskPage3,5
1722450226.5,32.61,-1.0573469417301837,-1.0375109176702444,-0.019836024041019945,RiskPage3,5
1722450226.75,32.61,-1.0573469417301837,-1.0361714537178945,-0.021175487992883227,RiskPage3,5
1722450227.0,32.61,-1.0573469417301837,-1.034583474238836,-0.022763467471444032,RiskPage3,5
1722450227.25,32.61,-1.0573469417301837,-1.0327517925760044,-0.02459514913377274,RiskPage3,5
1722450227.5,32.61,-1.0573469417301837,-1.0306839431393116,-0.026662998569962557,RiskPage3,5
1722450227.75,32.61,-1.0573469417301837,-1.0283901247595841,-0.02895681694919021,RiskPage3,5
1722450228.0,32.63,-0.9976595513925267,-1.0258831066668446,0.028223555296220865,RiskPage3,5
1722450228.25,32.63,-0.9976595513925267,-1.023178099983846,0.0255185486137065,RiskPage3,5
1722450228.5,32.63,-0.9976595513925267,-1.0202925986178242,0.0226330472481558,RiskPage3,5
1722450228.75,32.63,-0.9976595513925267,-1.0172461939413378,0.01958664257212135,RiskPage3,5
1722450229.0,32.63,-0.9976595513925267,-1.0140603676140667,0.016400816245275156,RiskPage3,5
1722450229.25,32.63,-0.9976595513925267,-1.0107582663626837,0.013098714994279701,RiskPage3,5
1722450229.5,32.63,-0.9976595513925267,-1.0073644616457509,0.009704910277686054,RiskPage3,5
1722450229.75,32.63,-0.9976595513925267,-1.0039046960639937,0.006245144696210894,RiskPage3,5
1722450230.0,32.63,-0.9976595513925267,-1.0004056173085139,0.0027460659409488802,RiskPage3,5
1722450230.25,32.63,-0.9976595513925267,-0.9968944995217225,-0.0007650518456934121,RiskPage3,5
1722450230.5,32.63,-0.9976595513925267,-0.9933989512992528,-0.004260600068085867,RiskPage3,5
1722450230.75,32.63,-0.9976595513925267,-0.9899466092756637,-0.007712942091672531,RiskPage3,5
1722450231.0,32.63,-0.9976595513925267,-0.9865648163702263,-0.01109473499718419,RiskPage3,5
1722450231.25,32.63,-0.9976595513925267,-0.9832802843469975,-0.014379267020563156,RiskPage4,5
1722450231.5,32.63,-0.9976595513925267,-0.9801187413587609,-0.017540810009020632,RiskPage4,5
1722450231.75,32.63,-0.9976595513925267,-0.9771045665579795,-0.020554984810084508,RiskPage4,5
1722450232.0,32.63,-0.9976595513925267,-0.9742604155984794,-0.02339913576991653,RiskPage4,5
1722450232.25,32.63,-0.9976595513925267,-0.9716068428167175,-0.02605270855204463,RiskPage4,5
1722450232.5,32.63,-0.9976595513925267,-0.9691619279383755,-0.02849762343076996,RiskPage4,5
1722450232.75,32.63,-0.9976595513925267,-0.9669409171426121,-0.030718634226916026,RiskPage4,5
1722450233.0,32.65,-0.9379721610548908,-0.9649558900432214,0.026983729010964227,RiskPage4,5
1722450233.25,32.65,-0.9379721610548908,-0.9632154654029463,0.025243304370356465,RiskPage4,5
1722450233.5,32.65,-0.9379721610548908,-0.9617245589739496,0.023752397941070466,RiskPage4,5
1722450233.75,32.65,-0.9379721610548908,-0.9604842065862702,0.02251204555315295,RiskPage4,5
1722450234.0,32.65,-0.9379721610548908,-0.9594914644130068,0.021519303379707054,RiskPage4,5
1722450234.25,32.65,-0.9379721610548908,-0.9587393962706483,0.02076723523722503,RiskPage4,5
1722450234.5,32.65,-0.9379721610548908,-0.958217155008219,0.0202449939747322,RiskPage4,5
1722450234.75,32.65,-0.9379721610548908,-0.9579101616938671,0.01993800066037522,RiskPage4,5
1722450235.0,32.65,-0.9379721610548908,-0.957800382629258,0.01982822159581553,RiskPage4,5
1722450235.25,32.65,-0.9379721610548908,-0.957866700413778,0.0198945393804333,RiskPage4,5
1722450235.5,32.65,-0.9379721610548908,-0.9580853715386337,0.02011321050542856,RiskPage4,5
1722450235.75,32.65,-0.9379721610548908,-0.9584305595069499,0.020458398473917172,RiskPage4,5
1722450236.0,32.63,-0.9976595513925267,-0.9588749294377773,-0.038784621932695926,RiskPage4,5
1722450236.25,32.63,-0.9976595513925267,-0.9593902877007102,-0.03826926366955408,PreMarketWait,6
1722450236.5,32.63,-0.9976595513925267,-0.9599482485005777,-0.037711302869473176,PreMarketWait,6
1722450236.75,32.63,-0.9976595513925267,-0.9605209085818925,-0.03713864278794832,PreMarketWait,6
1722450237.0,32.65,-0.9379721610548908,-0.961081511333054,0.02310935030104891,PreMarketWait,6
1722450237.25,32.65,-0.9379721610548908,-0.9616050823954851,0.023632921363663927,PreMarketWait,6
1722450237.5,32.65,-0.9379721610548908,-0.9620690201924236,0.02409685916076493,PreMarketWait,6
1722450237.75,32.65,-0.9379721610548908,-0.9624536263603382,0.024481465328815347,PreMarketWait,6
1722450238.0,32.63,-0.9976595513925267,-0.9627425627615687,-0.034916988607485884,PreMarketWait,6
1722450238.25,32.63,-0.9976595513925267,-0.9629232235795967,-0.034736327789388094,PreMarketWait,6
1722450238.5,32.63,-0.9976595513925267,-0.9629870130420792,-0.03467253832687189,PreMarketWait,6
1722450238.75,32.63,-0.9976595513925267,-0.9629295216791977,-0.03473002968975556,PreMarketWait,6
1722450239.0,32.65,-0.9379721610548908,-0.9627505967179834,0.024778435686629116,PreMarketWait,6
1722450239.25,32.65,-0.9379721610548908,-0.96245430512533,0.024482144093906658,PreMarketWait,6
1722450239.5,32.65,-0.9379721610548908,-0.9620487907440388,0.024076629712517755,PreMarketWait,6
1722450239.75,32.65,-0.9379721610548908,-0.9615460297186048,0.02357386868696174,PreMarketWait,6
1722450240.0,32.63,-0.9976595513925267,-0.9609614908704284,-0.03669806049899326,PreMarketWait,6
1722450240.25,32.63,-0.9976595513925267,-0.960313709870203,-0.03734584149937808,PreMarketWait,6
1722450240.5,32.63,-0.9976595513925267,-0.9596237880694586,-0.03803576330029411,PreMarketWait,6
1722450240.75,32.63,-0.9976595513925267,-0.9589148287910265,-0.03874472257890411,PreMarketWait,6
1722450241.0,32.65,-0.9379721610548908,-0.9582113257432,0.020239164710727415,PreMarketWait,6
1722450241.25,32.65,-0.9379721610548908,-0.9575385198867499,0.01956635885410722,PreMarketWait,6
1722450241.5,32.65,-0.9379721610548908,-0.956921742324854,0.018949581292057,PreMarketWait,6
1722450241.75,32.65,-0.9379721610548908,-0.9563857613743322,0.018413600341404514,PreMarketWait,6
1722450242.0,32.65,-0.9379721610548908,-0.9559541517667577,0.017981990733732047,PreMarketWait,6
1722450242.25,32.65,-0.9379721610548908,-0.9556487028998426,0.017676541866760084,PreMarketWait,6
1722450242.5,32.65,-0.9379721610548908,-0.9554888813004927,0.01751672026740108,PreMarketWait,6
1722450242.75,32.65,-0.9379721610548908,-0.9554913601184918,0.017519199085443693,PreMarketWait,6
1722450243.0,32.65,-0.9379721610548908,-0.955669625711014,0.0176974646780662,PreMarketWait,6
1722450243.25,32.65,-0.9379721610548908,-0.9560336683718665,0.01806150733907784,MarketGridChoice,6
1722450243.5,32.65,-0.9379721610548908,-0.9565897611722296,0.018617600139659383,MarketGridChoice,6
1722450243.75,32.65,-0.9379721610548908,-0.9573403278771073,0.019368166844814745,MarketGridChoice,6
1722450244.0,32.63,-0.9976595513925267,-0.9582838981487579,-0.03937565322083387,MarketGridChoice,6
1722450244.25,32.63,-0.9976595513925267,-0.9594151459064143,-0.03824440546278174,MarketGridChoice,6
1722450244.5,32.63,-0.9976595513925267,-0.9607250049209971,-0.03693454644774463,MarketGridChoice,6
1722450244.75,32.63,-0.9976595513925267,-0.9622008545645458,-0.03545869680368499,MarketGridChoice,6
1722450245.0,32.65,-0.9379721610548908,-0.9638267680802872,0.02585460705025578,MarketGridChoice,6
1722450245.25,32.65,-0.9379721610548908,-0.9655838156412349,0.02761165461181188,MarketGridChoice,6
1722450245.5,32.65,-0.9379721610548908,-0.967450414594233,0.029478253565453964,MarketGridChoice,6
1722450245.75,32.65,-0.9379721610548908,-0.9694027194257957,0.031430558397685986,MarketGridChoice,6
1722450246.0,32.63,-0.9976595513925267,-0.9714150440221218,-0.02624450734294022,MarketGridChoice,6
1722450246.25,32.63,-0.9976595513925267,-0.9734603087556909,-0.024199242608686774,MarketGridChoice,6
1722450246.5,32.63,-0.9976595513925267,-0.975510504947663,-0.022149046416046328,MarketGridChoice,6
1722450246.75,32.63,-0.9976595513925267,-0.9775371694788514,-0.02012238188422453,MarketGridChoice,6
1722450247.0,32.63,-0.9976595513925267,-0.9795118628304033,-0.018147688532094884,MarketGridChoice,6
1722450247.25,32.63,-0.9976595513925267,-0.9814066445933654,-0.01625290676863138,MarketGridChoice,6
1722450247.5,32.63,-0.9976595513925267,-0.9831945413639624,-0.014465009997628188,MarketGridChoice,6
1722450247.75,32.63,-0.9976595513925267,-0.9848500027620826,-0.01280954859921356,MarketGridChoice,6
1722450248.0,32.65,-0.9379721610548908,-0.9863493418922287,0.048377180868739475,MarketGridChoice,6
1722450248.25,32.65,-0.9379721610548908,-0.9876711567452422,0.04969899572179326,MarketGridChoice,6
1722450248.5,32.65,-0.9379721610548908,-0.9887967286929243,0.05082456766938276,MarketGridChoice,6
1722450248.75,32.65,-0.9379721610548908,-0.9897103933154888,0.05173823229172469,MarketGridChoice,6
1722450249.0,32.63,-0.9976595513925267,-0.9903998774116696,-0.00725967395007486,MarketGridChoice,6
1722450249.25,32.63,-0.9976595513925267,-0.9908565944068316,-0.006802956955367232,MarketGridChoice,6
1722450249.5,32.63,-0.9976595513925267,-0.9910758888310359,-0.006583662531712182,MarketGridChoice,6
1722450249.75,32.63,-0.9976595513925267,-0.9910572194324764,-0.006602331930898927,MarketGridChoice,6
