time,value,zscore,tonic,phasic,page,rnd
1722451110.0,0.085849,0.572997972178617,0.49277555960981256,0.0802224125522441,RiskPage3,14
1722451110.25,0.083286,0.44835886183391493,0.48752072317131295,-0.0391618613543653,RiskPage3,14
1722451110.5,0.083286,0.44835886183391493,0.48262248703731897,-0.03426362522076154,RiskPage3,14
1722451110.75,0.085849,0.572997972178617,0.47816504384280223,0.09483292831809034,RiskPage3,14
1722451111.0,0.08713,0.635293212268966,0.47423838611614927,0.1610548261347559,RiskPage3,14
1722451111.25,0.090974,0.822227562704017,0.4709373314059773,0.35129023127968106,RiskPage4,14
1722451111.5,0.090974,0.822227562704017,0.46836008248563465,0.353867480199771,RiskPage4,14
1722451111.75,0.084568,0.5107027320882688,0.4666063291186924,0.04409640295076192,RiskPage4,14
1722451112.0,0.084568,0.5107027320882688,0.46577492211082605,0.044927809958477144,RiskPage4,14
1722451112.25,0.083286,0.44835886183391493,0.4659611751579119,-0.017602313343060616,RiskPage4,14
1722451112.5,0.085849,0.572997972178617,0.46725387338114,0.105744098778369,RiskPage4,14
1722451112.75,0.082005,0.386063621743566,0.46973208758508334,-0.0836684658606158,RiskPage4,14
1722451113.0,0.084568,0.5107027320882688,0.473461908843593,0.037240823225640644,RiskPage4,14
1722451113.25,0.082005,0.386063621743566,0.4784932282264495,-0.09242960650180251,RiskPage4,14
1722451113.5,0.079443,0.2614731415628689,0.48485669093867545,-0.22338354939455812,RiskPage4,14
1722451113.75,0.078161,0.199129271308515,0.4925609527227636,-0.29343168143278325,RiskPage4,14
1722451114.0,0.084568,0.5107027320882688,0.5015903592032804,0.009112372866718538,RiskPage4,14
1722451114.25,0.085849,0.572997972178617,0.5119031564353692,0.06109481572528935,RiskPage4,14
1722451114.5,0.085849,0.572997972178617,0.5234303241829359,0.0495676479780775,RiskPage4,14
1722451114.75,0.083286,0.44835886183391493,0.5360751035960464,-0.08771624177934144,RiskPage4,14
1722451115.0,0.082005,0.386063621743566,0.549713269079486,-0.16364964735270415,RiskPage4,14
1722451115.25,0.083286,0.44835886183391493,0.5641941709468156,-0.11583530912923426,RiskPage4,14
1722451115.5,0.084568,0.5107027320882688,0.5793425512789325,-0.06863981920653116,RiskPage4,14
1722451115.75,0.084568,0.5107027320882688,0.594961110555411,-0.08425837848253782,RiskPage4,14
1722451116.0,0.084568,0.5107027320882688,0.6108337776423624,-0.10013104556902248,RiskPage4,14
1722451116.25,0.084568,0.5107027320882688,0.6267296114103178,-0.11602687933652722,RiskPage4,14
1722451116.5,0.08713,0.635293212268966,0.6424072395444062,-0.007114027289493424,RiskPage4,14
1722451116.75,0.085849,0.572997972178617,0.6576197199061685,-0.08462174774121414,RiskPage4,14
1722451117.0,0.088412,0.6976370825233199,0.6721196929671647,0.02551738954284117,RiskPage4,14
1722451117.25,0.088412,0.6976370825233199,0.6856646811509627,0.011972401359343392,PreMarketWait,15
1722451117.5,0.088412,0.6976370825233199,0.6980223830774798,-0.0003853005669261361,PreMarketWait,15
1722451117.75,0.090974,0.822227562704017,0.7089758082200293,0.11325175447141397,PreMarketWait,15
1722451118.0,0.090974,0.822227562704017,0.7183281006721391,0.10389946201944228,PreMarketWait,15
1722451118.25,0.092256,0.8845714329583709,0.725906909667002,0.15866452327902048,PreMarketWait,15
1722451118.5,0.093537,0.9468666730487192,0.7315681790457278,0.21529849399068496,PreMarketWait,15
1722451118.75,0.093537,0.9468666730487192,0.7351992476007135,0.21166742543570388,PreMarketWait,15
1722451119.0,0.092256,0.8845714329583709,0.7367211763707204,0.147850256575324,PreMarketWait,15
1722451119.25,0.090974,0.822227562704017,0.7360902464326733,0.08613731625897053,PreMarketWait,15
1722451119.5,0.092256,0.8845714329583709,0.7332986001196143,0.15127283282632087,PreMarketWait,15
1722451119.75,0.090974,0.822227562704017,0.7283740283190824,0.09385353437242486,PreMarketWait,15
1722451120.0,0.090974,0.822227562704017,0.721378934997594,0.10084862769383098,PreMarketWait,15
1722451120.25,0.08713,0.635293212268966,0.7124085359214158,-0.07711532366513049,PreMarketWait,15
1722451120.5,0.083286,0.44835886183391493,0.7015883704608578,-0.2532295086397176,PreMarketWait,15
1722451120.75,0.085849,0.572997972178617,0.689071222358526,-0.11607325019278282,PreMarketWait,15
1722451121.0,0.084568,0.5107027320882688,0.6750335567372306,-0.16433082466193838,PreMarketWait,15
1722451121.25,0.085849,0.572997972178617,0.6596715862809841,-0.08667361411544833,PreMarketWait,15
1722451121.5,0.084568,0.5107027320882688,0.6431970799412461,-0.13249434786616363,PreMarketWait,15
1722451121.75,0.085849,0.572997972178617,0.6258330237163773,-0.052835051551048756,PreMarketWait,15
1722451122.0,0.08713,0.635293212268966,0.6078092362780803,0.027483975977501074,PreMarketWait,15
1722451122.25,0.08713,0.635293212268966,0.5893580337024438,0.045935178553051015,PreMarketWait,15
1722451122.5,0.088412,0.6976370825233199,0.5707100283506461,0.12692705415912797,PreMarketWait,15
1722451122.75,0.08713,0.635293212268966,0.5520901377968498,0.08320307445850873,PreMarketWait,15
1722451123.0,0.084568,0.5107027320882688,0.5337138710061847,-0.023011138931571487,PreMarketWait,15
1722451123.25,0.083286,0.44835886183391493,0.5157839507003124,-0.06742508888008719,MarketGridChoice,15
1722451123.5,0.083286,0.44835886183391493,0.4984873226573097,-0.050128460837104455,MarketGridChoice,15
1722451123.75,0.083286,0.44835886183391493,0.4819925940998502,-0.03363373227964952,MarketGridChoice,15
1722451124.0,0.083286,0.44835886183391493,0.4664479339828469,-0.018089072162633855,MarketGridChoice,15
1722451124.25,0.082005,0.386063621743566,0.4519794578326806,-0.06591583610278506,MarketGridChoice,15
1722451124.5,0.082005,0.386063621743566,0.43869010901296296,-0.052626487283014695,MarketGridChoice,15
1722451124.75,0.083286,0.44835886183391493,0.4266590372356099,0.02169982458476343,MarketGridChoice,15
1722451125.0,0.082005,0.386063621743566,0.41594146417515954,-0.029877842445033078,MarketGridChoice,15
1722451125.25,0.082005,0.386063621743566,0.4065690155463298,-0.02050539381607268,MarketGridChoice,15
1722451125.5,0.082005,0.386063621743566,0.398550489310821,-0.0124868675804031,MarketGridChoice,15
1722451125.75,0.082005,0.386063621743566,0.3918730210759514,-0.005809399345342307,MarketGridChoice,15
1722451126.0,0.082005,0.386063621743566,0.3865036004541097,-0.0004399787232798394,MarketGridChoice,15
1722451126.25,0.082005,0.386063621743566,0.3823908863372051,0.003672735393873125,MarketGridChoice,15
1722451126.5,0.082005,0.386063621743566,0.3794672648426728,0.006596356888678032,MarketGridChoice,15
1722451126.75,0.083286,0.44835886183391493,0.3776510912131319,0.07070777060886056,MarketGridChoice,15
1722451127.0,0.082005,0.386063621743566,0.3768490562585217,0.00921456547342965,MarketGridChoice,15
1722451127.25,0.083286,0.44835886183391493,0.3769586190094559,0.07140024281316187,MarketGridChoice,15
1722451127.5,0.082005,0.386063621743566,0.37787045000929737,0.008193171723292855,MarketGridChoice,15
1722451127.75,0.083286,0.44835886183391493,0.37947083391596265,0.06888802790729598,MarketGridChoice,15
1722451128.0,0.083286,0.44835886183391493,0.38164398552843515,0.06671487629513562,MarketGridChoice,15
1722451128.25,0.082005,0.386063621743566,0.3842742396522095,0.001789382081312546,MarketGridChoice,15
1722451128.5,0.082005,0.386063621743566,0.3872480819917614,-0.0011844602579547808,MarketGridChoice,15
1722451128.75,0.080724,0.3237683816532178,0.3904559951065017,-0.06668761346277756,MarketGridChoice,15
1722451129.0,0.082005,0.386063621743566,0.39379410000413106,-0.0077304782698145655,MarketGridChoice,15
1722451129.25,0.083286,0.44835886183391493,0.39716557987242446,0.05119328195246164,MarketGridChoice,15
1722451129.5,0.080724,0.3237683816532178,0.40048187762451853,-0.07671349598013377,MarketGridChoice,15
1722451129.75,0.082005,0.386063621743566,0.40366366337268156,-0.01760004163777793,MarketGridChoice,15
1722451130.0,0.083286,0.44835886183391493,0.40664157176259796,0.04171729006280095,MarketGridChoice,15
1722451130.25,0.082005,0.386063621743566,0.40935671242323307,-0.023293090688059313,MarketGridChoice,15
1722451130.5,0.083286,0.44835886183391493,0.41176095973701293,0.036597902088613,MarketGridChoice,15
1722451130.75,0.082005,0.386063621743566,0.4138170308200323,-0.027753409084670444,MarketGridChoice,15
1722451131.0,0.083286,0.44835886183391493,0.4154983630956781,0.03286049873010194,MarketGridChoice,15
1722451131.25,0.083286,0.44835886183391493,0.4167888051621778,0.03157005666365901,MarketGridChoice,15
1722451131.5,0.080724,0.3237683816532178,0.41768213675971844,-0.09391375511453127,MarketGridChoice,15
1722451131.75,0.083286,0.44835886183391493,0.41818143547707404,0.03017742634885174,MarketGridChoice,15
1722451132.0,0.082005,0.386063621743566,0.41829830934411416,-0.03223468760849789,MarketGridChoice,15
1722451132.25,0.083286,0.44835886183391493,0.4180520156112412,0.030306846214765683,MarketGridChoice,15
1722451132.5,0.083286,0.44835886183391493,0.41746848685833765,0.030890374967717446,MarketGridChoice,15
1722451132.75,0.082005,0.386063621743566,0.4165792861943382,-0.03051566445857362,MarketGridChoice,15
1722451133.0,0.083286,0.44835886183391493,0.4154205137870988,0.03293834803908682,MarketGridChoice,15
1722451133.25,0.082005,0.386063621743566,0.41403168732308704,-0.02796806558716234,MarketGridChoice,15
1722451133.5,0.083286,0.44835886183391493,0.4124546191949544,0.03590424263142345,MarketGridChoice,15
1722451133.75,0.083286,0.44835886183391493,0.4107323131846746,0.0376265486418218,MarketGridChoice,15
1722451134.0,0.082005,0.386063621743566,0.40890790308937125,-0.0228442813530944,MarketGridChoice,15
1722451134.25,0.082005,0.386063621743566,0.4070236550665,-0.020960033330087714,MarketGridChoice,15
1722451134.5,0.083286,0.44835886183391493,0.40512005437511994,0.04323880745177753,MarketGridChoice,15
1722451134.75,0.082005,0.386063621743566,0.40323499556279624,-0.017171373826116006,MarketGridChoice,15
1722451135.0,0.080724,0.3237683816532178,0.4014030929088331,-0.07763471126237928,MarketGridChoice,15
1722451135.25,0.082005,0.386063621743566,0.3996551250410214,-0.01359150330411308,MarketGridChoice,15
1722451135.5,0.082005,0.386063621743566,0.3980176241023511,-0.011954002365357572,MarketGridChoice,15
1722451135.75,0.080724,0.3237683816532178,0.39651261572864754,-0.07274423408194337,MarketGridChoice,15
1722451136.0,0.082005,0.386063621743566,0.3951575115681801,-0.009093889831099398,MarketGridChoice,15
1722451136.25,0.083286,0.44835886183391493,0.39396515137350263,0.05439371045392132,MarketGridChoice,15
1722451136.5,0.082005,0.386063621743566,0.39294398710845707,-0.006880365371424316,MarketGridChoice,15
1722451136.75,0.083286,0.44835886183391493,0.39209839730812013,0.056260464519181416,MarketGridChoice,15
1722451137.0,0.080724,0.3237683816532178,0.39142911630062605,-0.06766073465413953,MarketGridChoice,15
1722451137.25,0.083286,0.44835886183391493,0.39093375991925244,0.057425101907776846,MarketGridChoice,15
1722451137.5,0.079443,0.2614731415628689,0.39060742695511846,-0.12913428539932367,MarketGridChoice,15
1722451137.75,0.082005,0.386063621743566,0.3904433537325497,-0.004379731996276819,MarketGridChoice,15
1722451138.0,0.083286,0.44835886183391493,0.39043359778505987,0.05792526404131744,MarketGridChoice,15
1722451138.25,0.083286,0.44835886183391493,0.3905697257317453,0.057789136094368185,MarketGridChoice,15
1722451138.5,0.082005,0.386063621743566,0.3908434802587245,-0.004779858523236612,MarketGridChoice,15
1722451138.75,0.082005,0.386063621743566,0.3912474017576752,-0.005183780022470184,MarketGridChoice,15
1722451139.0,0.082005,0.386063621743566,0.3917753817090492,-0.00571175997412671,MarketGridChoice,15
1722451139.25,0.082005,0.386063621743566,0.392423127217158,-0.006359505482511147,MarketGridChoice,15
1722451139.5,0.083286,0.44835886183391493,0.39318851903474356,0.05517034278999012,MarketGridChoice,15
1722451139.75,0.080724,0.3237683816532178,0.39407184882029084,-0.0703034671764967,MarketGridChoice,15
1722451140.0,0.083286,0.44835886183391493,0.395075925189039,0.05328293663523556,MarketGridChoice,15
1722451140.25,0.083286,0.44835886183391493,0.39620604232305245,0.05215281950103633,MarketGridChoice,15
1722451140.5,0.082005,0.386063621743566,0.3974698094689903,-0.011406187735400891,MarketGridChoice,15
1722451140.75,0.083286,0.44835886183391493,0.398876844523562,0.049482017300264455,MarketGridChoice,15
1722451141.0,0.082005,0.386063621743566,0.40043833999302736,-0.014374718259621035,MarketGridChoice,15
1722451141.25,0.083286,0.44835886183391493,0.4021665147627065,0.046192347061019455,MarketGridChoice,15
1722451141.5,0.082005,0.386063621743566,0.4040739701279512,-0.018010348394561924,MarketGridChoice,15
1722451141.75,0.083286,0.44835886183391493,0.4061729732146267,0.0421858886091639,MarketGridChoice,15
1722451142.0,0.083286,0.44835886183391493,0.4084746950701687,0.03988416675371154,MarketGridChoice,15
1722451142.25,0.082005,0.386063621743566,0.41098843417143016,-0.024924812437776313,MarketGridChoice,15
1722451142.5,0.083286,0.44835886183391493,0.4137208587134336,0.03463800311071949,MarketGridChoice,15
1722451142.75,0.082005,0.386063621743566,0.4166753026456825,-0.030611680911705345,MarketGridChoice,15
1722451143.0,0.082005,0.386063621743566,0.41985115083816654,-0.033787529103999236,MarketGridChoice,15
1722451143.25,0.083286,0.44835886183391493,0.4232433478420817,0.025115513982636263,MarketGridChoice,15
1722451143.5,0.083286,0.44835886183391493,0.42684206237717215,0.021516799447752682,MarketGridChoice,15
1722451143.75,0.082005,0.386063621743566,0.4306325359206368,-0.04456891418585636,MarketGridChoice,15
1722451144.0,0.083286,0.44835886183391493,0.43459513863527016,0.013763723190052653,MarketGridChoice,15
1722451144.25,0.082005,0.386063621743566,0.43870564940736345,-0.05264202767221729,ForecastPage,15
1722451144.5,0.080724,0.3237683816532178,0.4429357690038504,-0.11916738735891245,ForecastPage,15
1722451144.75,0.082005,0.386063621743566,0.44725386635560715,-0.06119024462022444,ForecastPage,15
1722451145.0,0.082005,0.386063621743566,0.45162594786607063,-0.06556232613064523,ForecastPage,15
1722451145.25,0.082005,0.386063621743566,0.45601682871752586,-0.06995320698212142,ForecastPage,15
1722451145.5,0.082005,0.386063621743566,0.4603914738631115,-0.07432785212779958,ForecastPage,15
1722451145.75,0.082005,0.386063621743566,0.46471646535146766,-0.0786528436163247,ForecastPage,15
1722451146.0,0.083286,0.44835886183391493,0.46896154249745065,-0.020602680672206282,ForecastPage,15
1722451146.25,0.082005,0.386063621743566,0.4731011528555433,-0.08703753112097308,ForecastPage,15
1722451146.5,0.083286,0.44835886183391493,0.47711594562422366,-0.028757083799703632,ForecastPage,15
1722451146.75,0.084568,0.5107027320882688,0.48099413563367593,0.029708596444731665,ForecastPage,15
1722451147.0,0.08713,0.635293212268966,0.48473266602130427,0.15056054623727644,ForecastPage,15
1722451147.25,0.089693,0.759932322613668,0.4883381015637162,0.27159422103899533,ForecastPage,15
1722451147.5,0.083286,0.44835886183391493,0.49182719270952074,-0.043468330887169976,ForecastPage,15
1722451147.75,0.088412,0.6976370825233199,0.4952270626084622,0.20241001990265983,ForecastPage,15
1722451148.0,0.088412,0.6976370825233199,0.4985749853695976,0.1990620971408743,ForecastPage,15
1722451148.25,0.088412,0.6976370825233199,0.501917742496008,0.19571934001380475,ForecastPage,15
1722451148.5,0.08713,0.635293212268966,0.505310564772208,0.12998264748258842,ForecastPage,15
1722451148.75,0.083286,0.44835886183391493,0.5088156875324893,-0.06045682571340455,ForecastPage,15
1722451149.0,0.082005,0.386063621743566,0.512500566828871,-0.12643694510078968,ForecastPage,15
1722451149.25,0.084568,0.5107027320882688,0.5164358211428938,-0.005733089070752814,ForecastPage,15
1722451149.5,0.083286,0.44835886183391493,0.5206929767560127,-0.07233411493885121,ForecastPage,15
1722451149.75,0.085849,0.572997972178617,0.5253421039987454,0.04765586816251613,ForecastPage,15
1722451150.0,0.083286,0.44835886183391493,0.5304494361896231,-0.08209057437363626,ForecastPage,15
1722451150.25,0.084568,0.5107027320882688,0.5360750633933867,-0.02537233132358361,ForecastPage,15
1722451150.5,0.083286,0.44835886183391493,0.5422707895453597,-0.0939119277304086,ForecastPage,15
1722451150.75,0.083286,0.44835886183391493,0.5490782343506233,-0.10071937253612775,ForecastPage,15
1722451151.0,0.084568,0.5107027320882688,0.5565272509970342,-0.04582451892859522,ForecastPage,15
1722451151.25,0.084568,0.5107027320882688,0.5646347175084925,-0.05393198544041734,ForecastPage,15
1722451151.5,0.082005,0.386063621743566,0.5734037440192742,-0.18734012229621816,ForecastPage,15
1722451151.75,0.083286,0.44835886183391493,0.5828233209963027,-0.13446445918316727,ForecastPage,15
1722451152.0,0.083286,0.44835886183391493,0.5928684151800788,-0.14450955336716734,ForecastPage,15
1722451152.25,0.085849,0.572997972178617,0.6035005015517263,-0.030502529394293293,ForecastPage,15
1722451152.5,0.085849,0.572997972178617,0.6146685018949002,-0.041670529737607875,ForecastPage,15
1722451152.75,0.088412,0.6976370825233199,0.6263100845722179,0.0713269979296712,ForecastPage,15
1722451153.0,0.090974,0.822227562704017,0.6383532670508141,0.1838742956316943,ForecastPage,15
1722451153.25,0.089693,0.759932322613668,0.6507182533691471,0.10921406922295519,ForecastPage,15
1722451153.5,0.089693,0.759932322613668,0.6633194336288265,0.0966128889632323,ForecastPage,15
1722451153.75,0.089693,0.759932322613668,0.6760674717138394,0.08386485087818203,ForecastPage,15
1722451154.0,0.088412,0.6976370825233199,0.6888714102888132,0.008765672212821263,ForecastPage,15
1722451154.25,0.089693,0.759932322613668,0.7016407278708129,0.05829159472112275,ForecastPage,15
1722451154.5,0.088412,0.6976370825233199,0.7142872904603982,-0.01665020795887101,ForecastPage,15
1722451154.75,0.089693,0.759932322613668,0.7267271490069971,0.03320517358480066,ForecastPage,15
1722451155.0,0.089693,0.759932322613668,0.7388821432154755,0.021050179376223763,ForecastPage,15
1722451155.25,0.088412,0.6976370825233199,0.7506812814180255,-0.053044198916796466,ForecastPage,15
1722451155.5,0.089693,0.759932322613668,0.7620618751362153,-0.002129552544785425,ForecastPage,15
1722451155.75,0.089693,0.759932322613668,0.772970415350567,-0.013038092759309786,ForecastPage,15
1722451156.0,0.092256,0.8845714329583709,0.7833631852779153,0.10120824765784879,ForecastPage,15
1722451156.25,0.089693,0.759932322613668,0.793206611611172,-0.03327428902032717,ForecastPage,15
1722451156.5,0.090974,0.822227562704017,0.8024773627283176,0.019750199952642364,ForecastPage,15
1722451156.75,0.090974,0.822227562704017,0.8111622083242345,0.011065354356476955,ForecastPage,15
1722451157.0,0.090974,0.822227562704017,0.8192576601744397,0.0029699025060111045,ForecastPage,15
1722451157.25,0.092256,0.8845714329583709,0.826769418154933,0.05780201477960189,ForecastPage,15
1722451157.5,0.088412,0.6976370825233199,0.8337116490645526,-0.13607456656534478,ForecastPage,15
1722451157.75,0.090974,0.822227562704017,0.840106128103476,-0.017878565423849996,ForecastPage,15
1722451158.0,0.092256,0.8845714329583709,0.8459812739748517,0.03859015895885054,ForecastPage,15
1722451158.25,0.090974,0.822227562704017,0.851371108493222,-0.029143545814144595,ForecastPage,15
1722451158.5,0.090974,0.822227562704017,0.8563141704140166,-0.03408660773519774,ForecastPage,15
1722451158.75,0.090974,0.822227562704017,0.8608524111430809,-0.038624848464502606,ForecastPage,15
1722451159.0,0.090974,0.822227562704017,0.8650300972557768,-0.042802534577414474,ForecastPage,15
1722451159.25,0.092256,0.8845714329583709,0.8688927415347178,0.015678691397815116,ForecastPage,15
1722451159.5,0.092256,0.8845714329583709,0.8724860807103656,0.012085352222025572,ForecastPage,15
1722451159.75,0.092256,0.8845714329583709,0.8758551144837916,0.008716318448508485,ForecastPage,15
1722451160.0,0.092256,0.8845714329583709,0.8790432169577945,0.005528215974474806,ForecastPage,15
1722451160.25,0.090974,0.822227562704017,0.8820913284726757,-0.05986376579472426,ForecastPage,15
1722451160.5,0.092256,0.8845714329583709,0.885037233111304,-0.00046580017889238934,ForecastPage,15
1722451160.75,0.092256,0.8845714329583709,0.8879149248147927,-0.003343491882204449,ForecastPage,15
1722451161.0,0.093537,0.9468666730487192,0.8907540631511482,0.05611260987203247,ForecastPage,15
1722451161.25,0.093537,0.9468666730487192,0.8935795183707355,0.05328715465275381,ForecastPage,15
1722451161.5,0.092256,0.8845714329583709,0.89641100455252,-0.011839571619009538,ForecastPage,15
1722451161.75,0.092256,0.8845714329583709,0.8992627994229877,-0.014691366489050992,ForecastPage,15
1722451162.0,0.093537,0.9468666730487192,0.9021435497263529,0.044723123298410425,ForecastPage,15
1722451162.25,0.092256,0.8845714329583709,0.9050561616551851,-0.020484728720244323,ForecastPage,15
1722451162.5,0.093537,0.9468666730487192,0.9079977766162258,0.038868896409630024,ForecastPage,15
1722451162.75,0.092256,0.8845714329583709,0.9109598333569927,-0.026388400420882627,ForecastPage,15
1722451163.0,0.093537,0.9468666730487192,0.9139282181131145,0.03293845491397716,ForecastPage,15
1722451163.25,0.092256,0.8845714329583709,0.916883504870426,-0.032312071933021234,ForecastPage,15
1722451163.5,0.093537,0.9468666730487192,0.9198012879903026,0.027065385038137452,ForecastPage,15
1722451163.75,0.093537,0.9468666730487192,0.9226526092542049,0.024214063774944873,ForecastPage,15
1722451164.0,0.092256,0.8845714329583709,0.9254044807950014,-0.040833047855471705,ForecastPage,15
1722451164.25,0.093537,0.9468666730487192,0.928020504360987,0.018846168669630962,ForecastPage,15
1722451164.5,0.093537,0.9468666730487192,0.9304615858657691,0.0164050871655922,ForecastPage,15
1722451164.75,0.092256,0.8845714329583709,0.9326867421739706,-0.04811530923222151,ForecastPage,15
1722451165.0,0.092256,0.8845714329583709,0.9346539945311275,-0.05008256158866065,ForecastPage,15
1722451165.25,0.092256,0.8845714329583709,0.936321339965309,-0.0517499070221549,ForecastPage,15
1722451165.5,0.093537,0.9468666730487192,0.9376477884142218,0.009218884619925885,ForecastPage,15
1722451165.75,0.093537,0.9468666730487192,0.9385944493908659,0.008272223643874147,ForecastPage,15
1722451166.0,0.092256,0.8845714329583709,0.9391256479144893,-0.054554214969570004,ForecastPage,15
1722451166.25,0.093537,0.9468666730487192,0.9392100454771305,0.007656627558588144,ForecastPage,15
1722451166.5,0.092256,0.8845714329583709,0.9388217382442554,-0.05425030529852106,ForecastPage,15
1722451166.75,0.093537,0.9468666730487192,0.9379413016972301,0.008925371339119727,ForecastPage,15
1722451167.0,0.093537,0.9468666730487192,0.9365567486777711,0.01030992435874244,ForecastPage,15
1722451167.25,0.092256,0.8845714329583709,0.9346643664562837,-0.05009293351006297,ForecastPage,15
1722451167.5,0.093537,0.9468666730487192,0.9322693981906375,0.014597274845877552,ForecastPage,15
1722451167.75,0.093537,0.9468666730487192,0.9293865351260125,0.017480137910340733,ForecastPage,15
1722451168.0,0.092256,0.8845714329583709,0.9260401882343919,-0.04146875528865236,ForecastPage,15
1722451168.25,0.094818,1.0091619131390681,0.9222645118001302,0.08689740132594401,ForecastPage,15
1722451168.5,0.093537,0.9468666730487192,0.9181031567952161,0.028763516240058802,ForecastPage,15
1722451168.75,0.093537,0.9468666730487192,0.9136087387799772,0.033257934254771,ForecastPage,15
1722451169.0,0.094818,1.0091619131390681,0.9088420134627868,0.10031989966172046,ForecastPage,15
1722451169.25,0.094818,1.0091619131390681,0.9038707627996033,0.10529115032426518,ForecastPage,15
1722451169.5,0.092256,0.8845714329583709,0.8987684053279311,-0.014196972385433798,ForecastPage,15
1722451169.75,0.093537,0.9468666730487192,0.8936123558991093,0.05325431713304127,ForecastPage,15
1722451170.0,0.093537,0.9468666730487192,0.8884821715796153,0.058384501451833645,ForecastPage,15
1722451170.25,0.093537,0.9468666730487192,0.8834575316648999,0.06340914136585513,ForecastPage,15
1722451170.5,0.093537,0.9468666730487192,0.8786161099369836,0.06825056309309822,ForecastPage,15
1722451170.75,0.094818,1.0091619131390681,0.8740314060045995,0.13513050711518987,ForecastPage,15
1722451171.0,0.093537,0.9468666730487192,0.869770609315059,0.0770960637137808,ForecastPage,15
1722451171.25,0.089693,0.759932322613668,0.8658925736894857,-0.10596025109625058,ForecastPage,15
1722451171.5,0.08713,0.635293212268966,0.8624459813888079,-0.22715276914077742,ForecastPage,15
1722451171.75,0.088412,0.6976370825233199,0.8594677731259204,-0.16183069062398353,ForecastPage,15
1722451172.0,0.090974,0.822227562704017,0.8569819136371474,-0.034754350954902244,ForecastPage,15
1722451172.25,0.088412,0.6976370825233199,0.8549985513936011,-0.15736146889237923,ForecastPage,15
1722451172.5,0.089693,0.759932322613668,0.8535136163253043,-0.0935812937339949,ForecastPage,15
1722451172.75,0.088412,0.6976370825233199,0.8525088820485459,-0.1548717995477787,ForecastPage,15
1722451173.0,0.090974,0.822227562704017,0.8519525001993627,-0.029724937518026157,ForecastPage,15
1722451173.25,0.090974,0.822227562704017,0.8517999952268587,-0.029572432545585156,ForecastPage,15
1722451173.5,0.093537,0.9468666730487192,0.8519956894591576,0.0948709835668167,ForecastPage,15
1722451173.75,0.090974,0.822227562704017,0.8524745113972862,-0.03024694871595789,ForecastPage,15
1722451174.0,0.092256,0.8845714329583709,0.853164125809211,0.031407307126579326,ForecastPage,15
1722451174.25,0.090974,0.822227562704017,0.8539873127866546,-0.03175975010506476,MarketWaitPage,15
1722451174.5,0.093537,0.9468666730487192,0.8548645146791573,0.0920021583473268,MarketWaitPage,15
1722451174.75,0.092256,0.8845714329583709,0.8557164647057329,0.028854968230625964,MarketWaitPage,15
1722451175.0,0.092256,0.8845714329583709,0.8564668089457674,0.028104623990836866,MarketWaitPage,15
1722451175.25,0.090974,0.822227562704017,0.8570446341717909,-0.03481707148928251,MarketWaitPage,15
1722451175.5,0.090974,0.822227562704017,0.85738681740167,-0.03515925471890122,MarketWaitPage,15
1722451175.75,0.093537,0.9468666730487192,0.8574401188663906,0.08942655416133523,MarketWaitPage,15
1722451176.0,0.093537,0.9468666730487192,0.8571629480829919,0.089703724944977,MarketWaitPage,15
1722451176.25,0.092256,0.8845714329583709,0.8565267427403654,0.028044690197481265,RoundResultsPage,15
1722451176.5,0.093537,0.9468666730487192,0.8555169120372924,0.09134976099110759,RoundResultsPage,15
1722451176.75,0.092256,0.8845714329583709,0.8541333097645696,0.03043812317366408,RoundResultsPage,15
1722451177.0,0.093537,0.9468666730487192,0.8523902174377799,0.09447645559095905,RoundResultsPage,15
1722451177.25,0.093537,0.9468666730487192,0.8503158336612204,0.09655083936765001,RoundResultsPage,15
1722451177.5,0.088412,0.6976370825233199,0.8479512820656514,-0.15031419956207384,RoundResultsPage,15
1722451177.75,0.092256,0.8845714329583709,0.8453491660301242,0.039222266908585726,RoundResultsPage,15
1722451178.0,0.094818,1.0091619131390681,0.8425717134211174,0.16659019969834737,RoundResultsPage,15
1722451178.25,0.094818,1.0091619131390681,0.839688568311552,0.1694733448079485,RoundResultsPage,15
1722451178.5,0.093537,0.9468666730487192,0.8367742987612113,0.11009237426795622,RoundResultsPage,15
1722451178.75,0.088412,0.6976370825233199,0.8339056999490381,-0.13626861744527347,RoundResultsPage,15
1722451179.0,0.088412,0.6976370825233199,0.8311589797605361,-0.1335218972567957,RoundResultsPage,15
1722451179.25,0.088412,0.6976370825233199,0.8286069186325385,-0.13096983612884253,RoundResultsPage,15
1722451179.5,0.088412,0.6976370825233199,0.8263160963499312,-0.12867901384629868,RoundResultsPage,15
1722451179.75,0.089693,0.759932322613668,0.8243442752846427,-0.0644119526907422,RoundResultsPage,15
1722451180.0,0.089693,0.759932322613668,0.8227380225708085,-0.06280569997700225,RoundResultsPage,15
1722451180.25,0.090974,0.822227562704017,0.8215306437072935,0.0006969189767575823,RoundResultsPage,15
1722451180.5,0.089693,0.759932322613668,0.8207404880562583,-0.06080816546266511,RoundResultsPage,15
1722451180.75,0.090974,0.822227562704017,0.8203696735982352,0.0018578890855986685,RoundResultsPage,15
1722451181.0,0.090974,0.822227562704017,0.8204032648582883,0.0018242978254443404,RoundResultsPage,15
