time,value,zscore,tonic,phasic,page,rnd
1721240700.5,0.111415,-0.214205043455771,-0.2316054768019637,0.01740043335154284,ForecastPage,9
1721240700.75,0.110135,-0.2380283520493531,-0.23144719333817054,-0.006581158705898496,ForecastPage,9
1721240701.0,0.110135,-0.2380283520493531,-0.23124808327697882,-0.006780268767162988,ForecastPage,9
1721240701.25,0.111415,-0.214205043455771,-0.23101518469157678,0.016810141240938867,ForecastPage,9
1721240701.5,0.110135,-0.2380283520493531,-0.23075526079519937,-0.007273091249102829,ForecastPage,9
1721240701.75,0.108854,-0.2618702726027737,-0.2304747433975395,-0.03139552920026721,ForecastPage,9
1721240702.0,0.110135,-0.2380283520493531,-0.2301796790136914,-0.007848673030777686,ForecastPage,9
1721240702.25,0.111415,-0.214205043455771,-0.22987568016212837,0.01567063671116246,ForecastPage,9
1721240702.5,0.111415,-0.214205043455771,-0.22956788435209824,0.015362840901060703,ForecastPage,9
1721240702.75,0.111415,-0.214205043455771,-0.2292609231302322,0.01505587967913332,ForecastPage,9
1721240703.0,0.111415,-0.214205043455771,-0.22895890327014481,0.014753859818997411,ForecastPage,9
1721240703.25,0.108854,-0.2618702726027737,-0.2286654017215105,-0.033204870876673676,ForecastPage,9
1721240703.5,0.111415,-0.214205043455771,-0.22838347532068312,0.014178431869482639,ForecastPage,9
1721240703.75,0.110135,-0.2380283520493531,-0.22811568557925033,-0.00991266646553663,ForecastPage,9
1721240704.0,0.111415,-0.214205043455771,-0.22786413818193657,0.013659094730741034,ForecastPage,9
1721240704.25,0.110135,-0.2380283520493531,-0.2276305361749667,-0.010397815869789407,ForecastPage,9
1721240704.5,0.111415,-0.214205043455771,-0.22741624520754639,0.013211201756405005,ForecastPage,9
1721240704.75,0.111415,-0.214205043455771,-0.2272223685883899,0.013017325137290852,ForecastPage,9
1721240705.0,0.111415,-0.214205043455771,-0.22704982933333984,0.012844785882291269,ForecastPage,9
1721240705.25,0.111415,-0.214205043455771,-0.22689945582602658,0.012694412375034513,ForecastPage,9
1721240705.5,0.108854,-0.2618702726027737,-0.2267720672311884,-0.03509820536674631,ForecastPage,9
1721240705.75,0.112696,-0.1903631229023501,-0.22666855445334352,0.03630543155589333,ForecastPage,9
1721240706.0,0.108854,-0.2618702726027737,-0.22658995229769255,-0.03528032030012232,ForecastPage,9
1721240706.25,0.110135,-0.2380283520493531,-0.22653749862868855,-0.011490853415651923,ForecastPage,9
1721240706.5,0.110135,-0.2380283520493531,-0.22651267676413225,-0.011515675280162556,ForecastPage,9
1721240706.75,0.108854,-0.2618702726027737,-0.22651723807792445,-0.03535303451975587,ForecastPage,9
1721240707.0,0.111415,-0.214205043455771,-0.22655320276146618,0.012348159310811693,ForecastPage,9
1721240707.25,0.111415,-0.214205043455771,-0.22662283782082773,0.012417794370184043,ForecastPage,9
1721240707.5,0.111415,-0.214205043455771,-0.22672861254244792,0.012523569091802873,ForecastPage,9
1721240707.75,0.110135,-0.2380283520493531,-0.22687313272099308,-0.011155219323247268,ForecastPage,9
1721240708.0,0.111415,-0.214205043455771,-0.22705905582324265,0.012854012372559872,ForecastPage,9
1721240708.25,0.111415,-0.214205043455771,-0.22728898993614868,0.013083946485430719,ForecastPage,9
1721240708.5,0.110135,-0.2380283520493531,-0.22756537984108693,-0.010462972203258179,ForecastPage,9
1721240708.75,0.110135,-0.2380283520493531,-0.22789038391719688,-0.010137968127202468,ForecastPage,9
1721240709.0,0.110135,-0.2380283520493531,-0.22826574585189002,-0.00976260619257228,ForecastPage,9
1721240709.25,0.111415,-0.214205043455771,-0.22869266536254698,0.014487621911595404,ForecastPage,9
1721240709.5,0.110135,-0.2380283520493531,-0.22917167232508473,-0.00885667971952844,ForecastPage,9
1721240709.75,0.110135,-0.2380283520493531,-0.2297025088491777,-0.008325843195522447,ForecastPage,9
1721240710.0,0.111415,-0.214205043455771,-0.23028402390473623,0.016078980453524405,ForecastPage,9
1721240710.25,0.108854,-0.2618702726027737,-0.23091408505874988,-0.030956187539564684,ForecastPage,9
1721240710.5,0.111415,-0.214205043455771,-0.2315895117041815,0.017384468252764414,ForecastPage,9
1721240710.75,0.110135,-0.2380283520493531,-0.23230603383544857,-0.005722318209659573,ForecastPage,9
1721240711.0,0.111415,-0.214205043455771,-0.23305827992658962,0.018853236474952816,ForecastPage,9
1721240711.25,0.110135,-0.2380283520493531,-0.2338397967738439,-0.0041885552714858824,ForecastPage,9
1721240711.5,0.111415,-0.214205043455771,-0.23464310325678753,0.02043805980493106,ForecastPage,9
1721240711.75,0.110135,-0.2380283520493531,-0.23545977885533548,-0.0025685731902075834,ForecastPage,9
1721240712.0,0.111415,-0.214205043455771,-0.2362805864657226,0.022075543013663844,ForecastPage,9
1721240712.25,0.111415,-0.214205043455771,-0.23709562764259742,0.022890584190449665,ForecastPage,9
1721240712.5,0.110135,-0.2380283520493531,-0.23789452692872867,-0.0001338251170794249,ForecastPage,9
1721240712.75,0.110135,-0.2380283520493531,-0.23866664050566844,0.0006382884597945938,ForecastPage,9
1721240713.0,0.110135,-0.2380283520493531,-0.23940128311138176,0.0013729310654560347,ForecastPage,9
1721240713.25,0.108854,-0.2618702726027737,-0.24008796613631014,-0.02178230646307345,ForecastPage,9
1721240713.5,0.110135,-0.2380283520493531,-0.2407166391268496,0.0026882870808639337,ForecastPage,9
1721240713.75,0.108854,-0.2618702726027737,-0.2412779266570779,-0.020592345942336866,ForecastPage,9
1721240714.0,0.108854,-0.2618702726027737,-0.2417633526888616,-0.020106919910548336,ForecastPage,9
1721240714.25,0.110135,-0.2380283520493531,-0.24216554509381708,0.004137193047844847,ForecastPage,9
1721240714.5,0.110135,-0.2380283520493531,-0.24247841388829297,0.004450061842349199,ForecastPage,9
1721240714.75,0.108854,-0.2618702726027737,-0.2426972978415276,-0.019172974757798136,ForecastPage,9
1721240715.0,0.110135,-0.2380283520493531,-0.24281907535819033,0.004790723312332634,ForecastPage,9
1721240715.25,0.110135,-0.2380283520493531,-0.24284223682356443,0.004813884777762208,ForecastPage,9
1721240715.5,0.110135,-0.2380283520493531,-0.2427669168702733,0.004738564824533732,ForecastPage,9
1721240715.75,0.110135,-0.2380283520493531,-0.24259488623841535,0.004566534192744531,ForecastPage,9
1721240716.0,0.108854,-0.2618702726027737,-0.24232950403177886,-0.01954076856723902,ForecastPage,9
1721240716.25,0.110135,-0.2380283520493531,-0.2419756322148241,0.0039472801693037915,ForecastPage,9
1721240716.5,0.108854,-0.2618702726027737,-0.24153951515584937,-0.020330757443012472,ForecastPage,9
1721240716.75,0.111415,-0.214205043455771,-0.2410286279064949,0.026823584454715325,ForecastPage,9
1721240717.0,0.110135,-0.2380283520493531,-0.2404514977026086,0.0024231456573253745,ForecastPage,9
1721240717.25,0.108854,-0.2618702726027737,-0.23981750384410852,-0.02205276875451965,ForecastPage,9
1721240717.5,0.110135,-0.2380283520493531,-0.23913666163032235,0.0011083095851856866,ForecastPage,9
1721240717.75,0.110135,-0.2380283520493531,-0.23841939637924955,0.00039104433417763327,ForecastPage,9
1721240718.0,0.110135,-0.2380283520493531,-0.2376763137447389,-0.00035203830027545017,ForecastPage,9
1721240718.25,0.110135,-0.2380283520493531,-0.23691797255837183,-0.0011103794865925413,ForecastPage,9
1721240718.5,0.111415,-0.214205043455771,-0.23615466624055478,0.0219496227892148,ForecastPage,9
1721240718.75,0.111415,-0.214205043455771,-0.23539621842221908,0.021191174970913752,ForecastPage,9
1721240719.0,0.110135,-0.2380283520493531,-0.23465179778576878,-0.003376554259091325,ForecastPage,9
1721240719.25,0.110135,-0.2380283520493531,-0.23392975629431342,-0.004098595750525968,ForecastPage,9
1721240719.5,0.110135,-0.2380283520493531,-0.23323749399084634,-0.004790858053977954,ForecastPage,9
1721240719.75,0.111415,-0.214205043455771,-0.2325813524967827,0.018376309045550897,ForecastPage,9
1721240720.0,0.111415,-0.214205043455771,-0.23196653830047315,0.017761494849247546,ForecastPage,9
1721240720.25,0.108854,-0.2618702726027737,-0.2313970759530957,-0.030473196645130703,ForecastPage,9
1721240720.5,0.111415,-0.214205043455771,-0.23087579041349282,0.01667074696226626,ForecastPage,9
1721240720.75,0.110135,-0.2380283520493531,-0.23040431703676556,-0.007624035008051685,ForecastPage,9
1721240721.0,0.108854,-0.2618702726027737,-0.2299831371195851,-0.031887135478667804,ForecastPage,9
1721240721.25,0.110135,-0.2380283520493531,-0.22961163652097694,-0.008416715523877676,ForecastPage,9
1721240721.5,0.111415,-0.214205043455771,-0.22928818466236014,0.01508314121105762,ForecastPage,9
1721240721.75,0.111415,-0.214205043455771,-0.2290102311299175,0.01480518767857664,ForecastPage,9
1721240722.0,0.110135,-0.2380283520493531,-0.22877441708310872,-0.009253934961861283,ForecastPage,9
1721240722.25,0.111415,-0.214205043455771,-0.22857669864073654,0.014371655189292436,ForecastPage,9
1721240722.5,0.110135,-0.2380283520493531,-0.22841247932842684,-0.009615872716665527,ForecastPage,9
1721240722.75,0.111415,-0.214205043455771,-0.2282767485338306,0.01407170508224372,ForecastPage,9
1721240723.0,0.110135,-0.2380283520493531,-0.22816422276360573,-0.0098641292816506,ForecastPage,9
1721240723.25,0.111415,-0.214205043455771,-0.22806948636844507,0.013864442916673152,ForecastPage,9
1721240723.5,0.111415,-0.214205043455771,-0.227987128330034,0.013782084878155024,ForecastPage,9
1721240723.75,0.110135,-0.2380283520493531,-0.2279118717125261,-0.010116480333050128,ForecastPage,9
1721240724.0,0.110135,-0.2380283520493531,-0.22783869249916433,-0.010189659546533586,ForecastPage,9
1721240724.25,0.108854,-0.2618702726027737,-0.22776292479723564,-0.03410734780200946,ForecastPage,9
1721240724.5,0.111415,-0.214205043455771,-0.22768034983541413,0.013475306383042344,ForecastPage,9
1721240724.75,0.110135,-0.2380283520493531,-0.22758726680579555,-0.010441085240288087,ForecastPage,9
1721240725.0,0.110135,-0.2380283520493531,-0.22748054438166956,-0.010547807664541478,ForecastPage,9
1721240725.25,0.111415,-0.214205043455771,-0.2273576525928506,0.013152609140099414,ForecastPage,9
1721240725.5,0.110135,-0.2380283520493531,-0.2272166755722369,-0.010811676474210594,ForecastPage,9
1721240725.75,0.112696,-0.1903631229023501,-0.22705630642514904,0.03669318352560132,ForecastPage,9
1721240726.0,0.110135,-0.2380283520493531,-0.22687582606943668,-0.01115252597720354,ForecastPage,9
1721240726.25,0.110135,-0.2380283520493531,-0.22667506833212997,-0.01135328371458355,ForecastPage,9
1721240726.5,0.110135,-0.2380283520493531,-0.2264543738822006,-0.011573978164568375,ForecastPage,9
1721240726.75,0.110135,-0.2380283520493531,-0.2262145357664532,-0.011813816280352316,ForecastPage,9
1721240727.0,0.111415,-0.214205043455771,-0.22595673943003594,0.011751695976795694,ForecastPage,9
1721240727.25,0.111415,-0.214205043455771,-0.2256825001436068,0.011477456690369918,ForecastPage,9
1721240727.5,0.110135,-0.2380283520493531,-0.22539360068586262,-0.012634751360932207,ForecastPage,9
1721240727.75,0.113977,-0.1665212023489295,-0.22509203189092566,0.05857082954459992,ForecastPage,9
1721240728.0,0.110135,-0.2380283520493531,-0.2247799382370237,-0.013248413809658795,ForecastPage,9
1721240728.25,0.111415,-0.214205043455771,-0.2244595700434422,0.010254526590429656,ForecastPage,9
1721240728.5,0.110135,-0.2380283520493531,-0.22413324312219024,-0.013895108924296708,ForecastPage,9
1721240728.75,0.110135,-0.2380283520493531,-0.2238033059994522,-0.014225046046908708,ForecastPage,9
1721240729.0,0.111415,-0.214205043455771,-0.22347211418520577,0.009267070732569486,ForecastPage,9
1721240729.25,0.110135,-0.2380283520493531,-0.22314201050022697,-0.014886341545834975,MarketWaitPage,9
1721240729.5,0.111415,-0.214205043455771,-0.22281531018667028,0.008610266734357505,MarketWaitPage,9
1721240729.75,0.110135,-0.2380283520493531,-0.22249428940514945,-0.015534062640571803,MarketWaitPage,9
1721240730.0,0.111415,-0.214205043455771,-0.22218117571311977,0.007976132261156624,MarketWaitPage,9
1721240730.25,0.111415,-0.214205043455771,-0.22187813918410498,0.007673095732315978,MarketWaitPage,9
1721240730.5,0.111415,-0.214205043455771,-0.22158728293154692,0.007382239479926146,MarketWaitPage,9
1721240730.75,0.111415,-0.214205043455771,-0.22131063192206185,0.007105588470599795,MarketWaitPage,9
1721240731.0,0.110135,-0.2380283520493531,-0.22105011909474395,-0.016978232950154395,MarketWaitPage,9
1721240731.25,0.110135,-0.2380283520493531,-0.22080756796244638,-0.017220784082321926,MarketWaitPage,9
1721240731.5,0.111415,-0.214205043455771,-0.22058467108929333,0.006379627638219388,MarketWaitPage,9
1721240731.75,0.110135,-0.2380283520493531,-0.22038296413906822,-0.017645387905494747,MarketWaitPage,9
1721240732.0,0.112696,-0.1903631229023501,-0.22020379556230504,0.029840672664818567,MarketWaitPage,9
1721240732.25,0.110135,-0.2380283520493531,-0.2200482923916187,-0.017980059652816682,MarketWaitPage,9
1721240732.5,0.111415,-0.214205043455771,-0.21991732298811525,0.005712279537297857,MarketWaitPage,9
1721240732.75,0.110135,-0.2380283520493531,-0.21981145788523918,-0.018216894159141312,MarketWaitPage,9
1721240733.0,0.112696,-0.1903631229023501,-0.219730930095131,0.029367807197757372,MarketWaitPage,9
1721240733.25,0.111415,-0.214205043455771,-0.21967559637678136,0.005470552925977106,MarketWaitPage,9
1721240733.5,0.111415,-0.214205043455771,-0.21964490101597953,0.005439857565153583,MarketWaitPage,9
1721240733.75,0.111415,-0.214205043455771,-0.21963784363884825,0.0054328001879906,MarketWaitPage,9
1721240734.0,0.110135,-0.2380283520493531,-0.2196529524985031,-0.018375399545976313,MarketWaitPage,9
1721240734.25,0.111415,-0.214205043455771,-0.21968826458912918,0.005483221138186374,MarketWaitPage,9
1721240734.5,0.110135,-0.2380283520493531,-0.2197413139125234,-0.018287038132050522,MarketWaitPage,9
1721240734.75,0.110135,-0.2380283520493531,-0.21980912928760887,-0.018219222757015038,MarketWaitPage,9
1721240735.0,0.110135,-0.2380283520493531,-0.21988824325439177,-0.01814010879028065,MarketWaitPage,9
1721240735.25,0.110135,-0.2380283520493531,-0.2199747138403989,-0.018053638204318632,MarketWaitPage,9
1721240735.5,0.111415,-0.214205043455771,-0.22006416115218091,0.005859117701005379,MarketWaitPage,9
1721240735.75,0.111415,-0.214205043455771,-0.22015182081660897,0.005946777365399647,MarketWaitPage,9
1721240736.0,0.112696,-0.1903631229023501,-0.22023261609730127,0.029869493199486216,MarketWaitPage,9
1721240736.25,0.116538,-0.11885597320192652,-0.22030124993258599,0.10144527673517553,MarketWaitPage,9
1721240736.5,0.110135,-0.2380283520493531,-0.22035231711869627,-0.01767603492615221,MarketWaitPage,9
