time,value,zscore,tonic,phasic,page,rnd
1712260100.0,1.085461,-0.29563477884038686,-0.4233178896524556,0.1276831108180409,ForecastPage,7
1712260100.25,1.082899,-0.29902611938962287,-0.4369327412860803,0.13790662190227973,ForecastPage,7
1712260100.5,1.080337,-0.30241745993885893,-0.4492883121405991,0.14687085220743223,ForecastPage,7
1712260100.75,1.077775,-0.3058088004880953,-0.46025148272217364,0.1544426822396588,ForecastPage,7
1712260101.0,1.059841,-0.329548184332748,-0.4697108596259723,0.14016267529870985,ForecastPage,7
1712260101.25,0.847191,-0.6110347447523659,-0.47757842839980424,-0.13345631634715693,ForecastPage,7
1712260101.5,0.470471,-1.1097021185651024,-0.48379071647758665,-0.6259114020821801,ForecastPage,7
1712260101.75,0.53061,-1.0300956278193916,-0.4883094070408889,-0.5417862207732248,ForecastPage,7
1712260102.0,0.538296,-1.0199216061716834,-0.4911213634995402,-0.5288002426669088,ForecastPage,7
1712260102.25,0.542139,-1.014834595347829,-0.49223804971229174,-0.5225965456303274,ForecastPage,7
1712260102.5,0.889296,-0.5553000086768051,-0.4916943612442869,-0.06360564742730812,ForecastPage,7
1712260102.75,1.178808,-0.17207058436359357,-0.48954691458437377,0.3174763302260206,ForecastPage,7
1712260103.0,1.558059,0.329947095042475,-0.4858718702321439,0.8158189652799244,ForecastPage,7
1712260103.25,0.989384,-0.42281269685325124,-0.48076238806957367,0.05794969122172866,ForecastPage,7
1712260103.5,0.998352,-0.4109416812226699,-0.4743258269479592,0.06338414573082918,ForecastPage,7
1712260103.75,1.067527,-0.3193741626850398,-0.4666808044729837,0.1473066417936455,ForecastPage,7
1712260104.0,1.009881,-0.3956806487511073,-0.45795422898837884,0.062273580243157656,ForecastPage,7
1712260104.25,0.938143,-0.49064083154622873,-0.448278406132719,-0.04236242540742263,ForecastPage,7
1712260104.5,1.03284,-0.36528963092522443,-0.4377883093430761,0.0724986784241497,ForecastPage,7
1712260104.75,0.973913,-0.4432917872659101,-0.4266190889115613,-0.01667269834783555,ForecastPage,7
1712260105.0,1.000815,-0.4076813877906759,-0.4149038786535862,0.007222490869638262,ForecastPage,7
1712260105.25,1.053337,-0.3381575828230805,-0.40277194350808776,0.06461436069194568,ForecastPage,7
1712260105.5,1.049493,-0.3432459173551896,-0.3903471958116023,0.047101278463554594,ForecastPage,7
1712260105.75,1.043088,-0.35172426872827994,-0.3777470927972885,0.026022824076344396,ForecastPage,7
1712260106.0,1.043088,-0.35172426872827994,-0.3650819132668313,0.013357644546069379,ForecastPage,7
1712260106.25,1.052055,-0.33985457680595355,-0.35245439760847846,0.012599820810211784,ForecastPage,7
1712260106.5,1.063585,-0.324592220626136,-0.33995972268416585,0.015367502065871485,ForecastPage,7
1712260106.75,1.071271,-0.31441819897842754,-0.32768577189310694,0.013267572922661923,ForecastPage,7
1712260107.0,1.075114,-0.3093311881545736,-0.3157136512080392,0.006382463061576244,ForecastPage,7
1712260107.25,1.077676,-0.30593984760533727,-0.30411839437953586,-0.0018214532175734564,ForecastPage,7
1712260107.5,1.080238,-0.3025485070561012,-0.2929697949679726,-0.009578712079792228,ForecastPage,7
1712260107.75,1.081519,-0.30085283678148333,-0.28233329951208486,-0.018519537260960634,ForecastPage,7
1712260108.0,1.087924,-0.292374485408393,-0.2722708950639551,-0.020103590335903816,ForecastPage,7
1712260108.25,1.091767,-0.2872874745845388,-0.2628419255526092,-0.024445549023303162,ForecastPage,7
1712260108.5,1.080238,-0.3025485070561012,-0.25410377496279146,-0.04844473208459403,ForecastPage,7
1712260108.75,1.081519,-0.30085283678148333,-0.2461123610479718,-0.054740475724709636,ForecastPage,7
1712260109.0,1.086643,-0.2940701556830109,-0.2389223910877161,-0.05514776458641076,ForecastPage,7
1712260109.25,1.086643,-0.2940701556830109,-0.2325873408291999,-0.06148281484485095,ForecastPage,7
1712260109.5,1.104577,-0.2703307718383582,-0.2271591289206656,-0.04317164290866543,ForecastPage,7
1712260109.75,1.114825,-0.2567654096414137,-0.22268747146782342,-0.03407793816450833,ForecastPage,7
1712260110.0,1.103296,-0.2720264421129761,-0.21921891437315527,-0.052807527730700535,ForecastPage,7
1712260110.25,1.114825,-0.2567654096414137,-0.21679555437217055,-0.039969855260105464,ForecastPage,7
1712260110.5,1.159661,-0.19741562632152648,-0.2154534726857956,0.01803784637339867,ForecastPage,7
1712260110.75,1.137884,-0.2262420209900337,-0.21522091752206154,-0.011021103458881083,ForecastPage,7
1712260111.0,1.140446,-0.22285068044079734,-0.21611628288832965,-0.00673439754345039,ForecastPage,7
1712260111.25,1.184001,-0.16519656739552832,-0.21814594099147064,0.052949373604845855,MarketWaitPage,7
1712260111.5,1.148132,-0.21267665879308917,-0.22130199367828532,0.008625334893941246,MarketWaitPage,7
1712260111.75,1.162223,-0.19402428577229042,-0.22556001478501303,0.0315357290212597,MarketWaitPage,7
1712260112.0,1.100734,-0.2754177826622121,-0.2308768599143879,-0.04454092273954924,MarketWaitPage,7
1712260112.25,1.123793,-0.24489439401083216,-0.2371886231226239,-0.007705770880253,MarketWaitPage,7
1712260112.5,1.126355,-0.24150305346159612,-0.2444088214089744,0.0029057679549535156,MarketWaitPage,7
1712260112.75,1.13276,-0.23302470208850581,-0.2524268878766276,0.01940218579525532,MarketWaitPage,7
1712260113.0,0.989285,-0.42294374397049345,-0.2611070530267375,-0.16183669093712635,MarketWaitPage,7
1712260113.25,1.062304,-0.32628789090075416,-0.2702876908269611,-0.05600020006772895,RoundResultsPage,7
1712260113.5,1.09561,-0.28220046376068453,-0.27978120185707084,-0.002419261898174284,RoundResultsPage,7
1712260113.75,1.117388,-0.25337274538392246,-0.2893744997716681,0.036001754392505664,RoundResultsPage,7
1712260114.0,1.118669,-0.2516770751093046,-0.2988301591917384,0.04715308408646625,RoundResultsPage,7
1712260114.25,1.126355,-0.24150305346159612,-0.3078882725141589,0.06638521905582763,RoundResultsPage,7
1712260114.5,1.125074,-0.2431987237362143,-0.3162690496549275,0.07307032592117976,RoundResultsPage,7
1712260114.75,1.125074,-0.2431987237362143,-0.32367617829129736,0.08047745455673116,RoundResultsPage,7
1712260115.0,1.128917,-0.23811171291236005,-0.32980094289344797,0.09168922998190913,RoundResultsPage,7
1712260115.25,1.130198,-0.23641604263774188,-0.334327079124159,0.09791103648641573,RoundResultsPage,7
1712260115.5,1.130198,-0.23641604263774188,-0.3369363165851805,0.10052027394663272,RoundResultsPage,7
1712260115.75,1.131479,-0.23472037236312399,-0.3373145380668627,0.10259416570216046,RoundResultsPage,7
1712260116.0,1.135322,-0.22963336153926975,-0.3351584581673437,0.10552509662576925,RoundResultsPage,7
1712260116.25,1.140446,-0.22285068044079734,-0.3301826992158398,0.10733201877207034,RoundResultsPage,7
1712260116.5,1.13276,-0.23302470208850581,-0.3221271187449047,0.0891024166528305,RoundResultsPage,7
1712260116.75,1.13276,-0.23302470208850581,-0.3107642212326306,0.0777395191400426,RoundResultsPage,7
1712260117.0,1.135322,-0.22963336153926975,-0.29590646842224877,0.0662731068784754,RoundResultsPage,7
1712260117.25,1.134041,-0.23132903181388764,-0.2774132881628531,0.04608425634414105,RoundResultsPage,7
1712260117.5,1.134041,-0.23132903181388764,-0.2551975723001283,0.02386854048120242,RoundResultsPage,7
1712260117.75,1.137884,-0.2262420209900337,-0.2292314505002457,0.0029894295050710085,RoundResultsPage,7
1712260118.0,1.125074,-0.2431987237362143,-0.19955112972063524,-0.043647594020710216,RoundResultsPage,7
1712260118.25,1.131479,-0.23472037236312399,-0.1662605989122775,-0.06845977345585656,RoundResultsPage,7
1712260118.5,1.13276,-0.23302470208850581,-0.12953401583846896,-0.1034906862548191,RoundResultsPage,7
1712260118.75,1.122512,-0.24659006428545036,-0.08961661780027698,-0.15697344648962874,RoundResultsPage,7
1712260119.0,1.128917,-0.23811171291236005,-0.04682403049022218,-0.19128768242617794,RoundResultsPage,7
1712260119.25,1.128917,-0.23811171291236005,-0.0015398887820305223,-0.23657182413387923,RoundResultsPage,7
1712260119.5,1.131479,-0.23472037236312399,0.04578827068985512,-0.2805086430559789,RoundResultsPage,7
1712260119.75,1.134041,-0.23132903181388764,0.09465483385008627,-0.32598386566638127,RoundResultsPage,7
1712260120.0,1.10842,-0.265243761014504,0.14450358364667168,-0.4097473446629655,RoundResultsPage,7
1712260120.25,1.11995,-0.2499814048346864,0.19473670029434864,-0.4447181051301985,RoundResultsPage,7
1712260120.5,0.899614,-0.5416419869020126,0.24472510539477427,-0.7863670922973296,RoundResultsPage,7
1712260120.75,1.487603,0.23668390623022662,0.2938199132759628,-0.057136007045675175,RoundResultsPage,7
1712260121.0,1.946308,0.8438755013267739,0.3413647041525184,0.5025107971748948,RoundResultsPage,7
1712260121.25,1.946508,0.844140242977768,0.3867082946551939,0.45743194832375855,RoundResultsPage,7
1712260121.5,1.785099,0.6304818172511277,0.4292176555326797,0.20126416172013706,RoundResultsPage,7
1712260121.75,1.829934,0.6898302768627598,0.4682906165096756,0.221539660355229,RoundResultsPage,7
1712260122.0,2.040022,0.9679254967331415,0.5033680051474055,0.46455749158828025,RoundResultsPage,7
1712260122.25,2.045146,0.9747081778316137,0.5339448889005656,0.44076328893392835,RoundResultsPage,7
1712260122.5,2.146347,1.1086687769429504,0.5595806249511985,0.5490881519948975,RoundResultsPage,7
1712260122.75,2.189902,1.1663228899882194,0.5799074678678297,0.5864154221237234,RoundResultsPage,7
1712260123.0,1.421288,0.14890219330181406,0.5946375374525943,-0.4457353441473426,RoundResultsPage,7
1712260123.25,1.390345,0.10794268876824116,0.6035680047154824,-0.4956253159437902,RoundResultsPage,7
1712260123.5,1.761841,0.5996950106570084,0.6065844090152938,-0.006889398354912764,RoundResultsPage,7
1712260123.75,1.74775,0.5810426376362097,0.6036620708735461,-0.022619433234129613,RoundResultsPage,7
1712260124.0,1.741345,0.5725642862631194,0.5948656111078022,-0.022301324841721704,RoundResultsPage,7
1712260124.25,1.770808,0.6115647025793348,0.5803466277875449,0.03121807479443589,RiskPage1,7
1712260124.5,1.932217,0.8252231283059754,0.5603396192114678,0.26488350909678055,RiskPage1,7
1712260124.75,1.829735,0.6895668589200205,0.5351562748269051,0.1544105840949701,RiskPage1,7
1712260125.0,1.656797,0.4606474007218177,0.5051782873780526,-0.04453088665483096,RiskPage1,7
1712260125.25,1.650392,0.45216904934872737,0.47084886851169666,-0.018679819162037273,RiskPage1,7
1712260125.5,1.66064,0.46573441154567163,0.4326631759787512,0.03307123556737154,RiskPage1,7
1712260125.75,1.704195,0.5233885245909407,0.3911578825740655,0.13223064201684845,RiskPage1,7
1712260126.0,1.664483,0.47082142236952584,0.34690013424989047,0.12392128811914568,RiskPage1,7
1712260126.25,1.439023,0.17237815920372743,0.3004761568616093,-0.12809799765880853,RiskPage1,7
1712260126.5,1.221249,-0.11589108231436251,0.2524797773620029,-0.3683708596776933,RiskPage1,7
1712260126.75,1.38522,0.10115868396151388,0.2035011255714953,-0.1023424416116657,RiskPage1,7
1712260127.0,1.659359,0.4640387412710537,0.15411577663212647,0.30992296463694,RiskPage1,7
1712260127.25,1.674731,0.4843867845664704,0.104874581997239,0.3795122025670016,RiskPage1,7
1712260127.5,1.583779,0.36399287136033326,0.056294418870623184,0.3076984524873022,RiskPage1,7
1712260127.75,0.961202,-0.46011744289484857,0.008850064964440265,-0.4689675078618103,RiskPage1,7
1712260128.0,0.889465,-0.555076301981715,-0.037032622775347836,-0.5180436792089409,RiskPage1,7
1712260128.25,0.92011,-0.5145112625081236,-0.08098208111673924,-0.4335291813939526,RiskPage1,7
1712260128.5,0.93292,-0.49755455976194307,-0.12268486217378821,-0.37486969759066213,RiskPage1,7
1712260128.75,0.935482,-0.49416321921270684,-0.16188784920181365,-0.33227537001328544,RiskPage1,7
1712260129.0,0.926515,-0.5060329111350333,-0.1983988659876568,-0.3076340451495996,RiskPage1,7
1712260129.25,0.921391,-0.5128155922335056,-0.23208573573020277,-0.2807298565053016,RiskPage2,7
1712260129.5,0.923953,-0.5094242516842694,-0.26287390070730765,-0.24655035097868006,RiskPage2,7
1712260129.75,0.926515,-0.5060329111350333,-0.2907427648326644,-0.21529014630374887,RiskPage2,7
1712260130.0,0.935482,-0.49416321921270684,-0.315720964193657,-0.17844225502003203,RiskPage2,7
1712260130.25,1.506818,0.2621189603494975,-0.33788080294018463,0.5999997632891593,RiskPage2,7
1712260130.5,1.957837,0.8591365337983365,-0.3573321109543358,1.2164686447526716,RiskPage2,7
1712260130.75,1.500712,0.25403639774464365,-0.374215783712136,0.6282521814573612,RiskPage2,7
1712260131.0,1.302153,-0.008797789654175719,-0.3886972530922884,0.3798994634393277,RiskPage2,7
1712260131.25,0.950954,-0.4736828050917931,-0.4009601121260214,-0.07272269296388645,RiskPage2,7
1712260131.5,0.915085,-0.5211628964893537,-0.41120008065309305,-0.10996281583368417,RiskPage2,7
1712260131.75,0.959822,-0.46194416028670887,-0.4196194577647451,-0.042324702518691026,RiskPage2,7
1712260132.0,0.95726,-0.46533550083594494,-0.42642216570702646,-0.038913335124957926,RiskPage2,7
1712260132.25,0.954698,-0.468726841385181,-0.43180945194100595,-0.03691738943954645,RiskPage2,7
1712260132.5,0.954698,-0.468726841385181,-0.4359762828331997,-0.032750558546712216,RiskPage2,7
1712260132.75,0.953417,-0.47042251165979915,-0.43910843423590734,-0.031314077418015535,RiskPage2,7
1712260133.0,0.953417,-0.47042251165979915,-0.4413802607185301,-0.02904225093482276,RiskPage2,7
1712260133.25,0.953417,-0.47042251165979915,-0.44295310602488414,-0.027469405627938516,RiskPage2,7
1712260133.5,0.958541,-0.4636398305613269,-0.4439743020925559,-0.019665528461305204,RiskPage2,7
1712260133.75,0.955979,-0.46703117111056297,-0.4445766923569458,-0.022454478745702527,RiskPage2,7
1712260134.0,0.953417,-0.47042251165979915,-0.4448786067829473,-0.025543904868527492,RiskPage2,7
1712260134.25,0.952136,-0.4721181819344172,-0.44498421085373446,-0.02713397107198591,RiskPage2,7
1712260134.5,0.949574,-0.47550952248365325,-0.4449841483533152,-0.03052537412130385,RiskPage2,7
1712260134.75,0.949574,-0.47550952248365325,-0.4449563979764998,-0.030553124497815068,RiskPage2,7
1712260135.0,0.947012,-0.4789008630328894,-0.444967266358179,-0.033933596665099874,RiskPage2,7
1712260135.25,0.948293,-0.4772051927582713,-0.4450724447946381,-0.03213274795378217,RiskPage3,7
1712260135.5,0.947012,-0.4789008630328894,-0.44531806347738984,-0.03358279954543926,RiskPage3,7
1712260135.75,0.945731,-0.48059653330750746,-0.4457416852012273,-0.0348548480960411,RiskPage3,7
1712260136.0,0.941887,-0.48568486783961656,-0.4463731899544134,-0.03931167787481507,RiskPage3,7
1712260136.25,0.943169,-0.4839878738567435,-0.4472355122501537,-0.03675236159608064,RiskPage3,7
1712260136.5,0.943169,-0.4839878738567435,-0.4483452042050606,-0.035642669641078484,RiskPage3,7
1712260136.75,0.940606,-0.4873805381142346,-0.4497128088924429,-0.037667729211115566,RiskPage3,7
1712260137.0,0.950855,-0.4738138522090352,-0.4513430400657023,-0.022470812132607085,RiskPage3,7
1712260137.25,0.948293,-0.4772051927582713,-0.4532347756224664,-0.023970417125051102,RiskPage3,7
1712260137.5,0.949574,-0.47550952248365325,-0.45538088282745964,-0.02012863964543459,RiskPage3,7
1712260137.75,0.95726,-0.46533550083594494,-0.4577679030101549,-0.007567597815050876,RiskPage3,7
1712260138.0,0.95726,-0.46533550083594494,-0.4603756319091265,-0.004959868916126889,RiskPage3,7
1712260138.25,0.958541,-0.4636398305613269,-0.4631766387955548,-0.0004631917551585927,RiskPage3,7
1712260138.5,0.959822,-0.46194416028670887,-0.46613577276702073,0.004191612490814835,RiskPage3,7
1712260138.75,0.962384,-0.45855281973747264,-0.46920970800419837,0.010656888277085741,RiskPage3,7
1712260139.0,0.966227,-0.4534658089136186,-0.4723465812250431,0.018880772321611623,RiskPage3,7
1712260139.25,0.961103,-0.46024849001209067,-0.47548577400337233,0.015237284001270862,RiskPage3,7
1712260139.5,0.962384,-0.45855281973747264,-0.4785578900408722,0.020005070313171707,RiskPage3,7
1712260139.75,0.964946,-0.45516147918823663,-0.4814849729410592,0.026323493762365303,RiskPage3,7
1712260140.0,0.964946,-0.45516147918823663,-0.4841810036233707,0.029019524444442085,RiskPage3,7
1712260140.25,0.955979,-0.46703117111056297,-0.4865527083676843,0.019521537266197,RiskPage4,7
1712260140.5,0.95726,-0.46533550083594494,-0.4885006987596123,0.023165197932520865,RiskPage4,7
1712260140.75,0.977756,-0.438204776442056,-0.4899209537081603,0.051716177274752584,RiskPage4,7
1712260141.0,0.994409,-0.4161610628720212,-0.4907066414457939,0.07454557858223927,RiskPage4,7
1712260141.25,0.996971,-0.41276972232278497,-0.4907502662350918,0.07798054392062069,RiskPage4,7
1712260141.5,0.99569,-0.41446539259740317,-0.48994611067425353,0.07548071808504514,RiskPage4,7
1712260141.75,0.994409,-0.4161610628720212,-0.4881929303709809,0.07203186750707238,RiskPage4,7
1712260142.0,0.99569,-0.41446539259740317,-0.48539684380588555,0.07093145121655244,RiskPage4,7
1712260142.25,0.998253,-0.4110727283399121,-0.4814743470076315,0.07040161867578822,RiskPage4,7
1712260142.5,0.971351,-0.4466831278151463,-0.4763553708616067,0.0296722430545703,RiskPage4,7
1712260142.75,0.934201,-0.49585888948732504,-0.4699862891466559,-0.025872600332475966,RiskPage4,7
1712260143.0,0.927796,-0.5043372408604153,-0.46233277839337095,-0.042004462458726584,RiskPage4,7
1712260143.25,0.936763,-0.49246754893808886,-0.45338242695777253,-0.0390851219718348,RiskPage4,7
1712260143.5,0.95726,-0.46533550083594494,-0.44314699072853675,-0.022188510098727268,RiskPage4,7
1712260143.75,0.936763,-0.49246754893808886,-0.4316641968378207,-0.06080335209135614,RiskPage4,7
1712260144.0,0.952136,-0.4721181819344172,-0.41899900459765843,-0.05311917732758818,RiskPage4,7
1712260144.25,0.952136,-0.4721181819344172,-0.4052442444287649,-0.06687393749620055,RiskPage4,7
1712260144.5,0.962384,-0.45855281973747264,-0.39052057046960237,-0.06803224925812038,RiskPage4,7
1712260144.75,0.964946,-0.45516147918823663,-0.37497568046282403,-0.08018579871535367,RiskPage4,7
1712260145.0,0.97007,-0.44837879808976433,-0.3587827769585584,-0.08959602112083384,RiskPage4,7
1712260145.25,0.958541,-0.4636398305613269,-0.34213826632198,-0.12150156422866476,PreMarketWait,8
1712260145.5,0.952136,-0.4721181819344172,-0.32525871588417926,-0.14685946603925654,PreMarketWait,8
1712260145.75,0.948293,-0.4772051927582713,-0.3083771141444154,-0.16882807860259397,PreMarketWait,8
1712260146.0,1.094329,-0.28389613403530245,-0.29173850342321067,0.007842369399424384,PreMarketWait,8
1712260146.25,1.094329,-0.28389613403530245,-0.2755950778509019,-0.008301056172662864,PreMarketWait,8
1712260146.5,1.14557,-0.21606799934232523,-0.26020086101930645,0.044132861688901265,PreMarketWait,8
1712260146.75,1.148132,-0.21267665879308917,-0.24580609600361536,0.033129437222583345,PreMarketWait,8
1712260147.0,1.096891,-0.2805047934860664,-0.2326514949574741,-0.047853298516449344,PreMarketWait,8
1712260147.25,1.125074,-0.2431987237362143,-0.22096250561324066,-0.02223621811080146,PreMarketWait,8
1712260147.5,1.126355,-0.24150305346159612,-0.21094375761952655,-0.03055929582992873,PreMarketWait,8
1712260147.75,1.094329,-0.28389613403530245,-0.20277385272806847,-0.08112228129518724,PreMarketWait,8
1712260148.0,1.085362,-0.29576582595762907,-0.19660065940298604,-0.09916516654275345,PreMarketWait,8
1712260148.25,1.178877,-0.17197924849400073,-0.19253726434694926,0.02055801586462036,PreMarketWait,8
1712260148.5,0.931639,-0.4992502300365611,-0.19065872044279633,-0.30859150958236636,PreMarketWait,8
1712260148.75,1.608019,0.3960795594608343,-0.19099971226996973,0.5870792717418806,PreMarketWait,8
1712260149.0,1.619648,0.4114729627578938,-0.19355323615243203,0.6050261989210426,PreMarketWait,8
1712260149.25,1.609399,0.3979062768526944,-0.1982703612019382,0.5961766380649629,MarketGridChoice,8
1712260149.5,1.667045,0.4742127629187622,-0.20506110115152743,0.679273864080217,MarketGridChoice,8
1712260149.75,1.118768,-0.2515460279920623,-0.21379638520654523,-0.037749642776001124,MarketGridChoice,8
1712260150.0,0.885622,-0.5601633128055691,-0.2243110724892476,-0.33585224030721916,MarketGridChoice,8
1712260150.25,0.930358,-0.5009459003111791,-0.2364079129291211,-0.2645379873733664,MarketGridChoice,8
1712260150.5,0.939325,-0.4890762083888528,-0.24986232179422868,-0.23921388658633402,MarketGridChoice,8
1712260150.75,0.953417,-0.47042251165979915,-0.2644278084740397,-0.2059947031778559,MarketGridChoice,8
1712260151.0,1.05718,-0.3330705719992263,-0.2798418837264225,-0.05322868826526561,MarketGridChoice,8
1712260151.25,1.10842,-0.265243761014504,-0.29583226273787816,0.030588501730574452,MarketGridChoice,8
1712260151.5,0.976475,-0.43990044671667405,-0.3121231823596125,-0.12777726435016554,MarketGridChoice,8
1712260151.75,0.986723,-0.4263350845197295,-0.328441657948476,-0.09789342656462297,MarketGridChoice,8
1712260152.0,0.993128,-0.41785673314663924,-0.344523516875014,-0.07333321626521583,MarketGridChoice,8
1712260152.25,0.986723,-0.4263350845197295,-0.3601190609143181,-0.06621602359917261,MarketGridChoice,8
1712260152.5,0.976475,-0.43990044671667405,-0.3749982276382942,-0.06490221907225555,MarketGridChoice,8
1712260152.75,0.971351,-0.4466831278151463,-0.3889551408771538,-0.05772798693192105,MarketGridChoice,8
1712260153.0,0.97007,-0.44837879808976433,-0.401811961589368,-0.04656683649431215,MarketGridChoice,8
1712260153.25,0.97007,-0.44837879808976433,-0.4134219723570996,-0.03495682572649879,MarketGridChoice,8
1712260153.5,0.976475,-0.43990044671667405,-0.42367185054866957,-0.016228596161685968,MarketGridChoice,8
1712260153.75,0.980318,-0.4348134358928198,-0.43248310637595766,-0.0023303295103198132,MarketGridChoice,8
1712260154.0,0.98288,-0.4314220953435838,-0.4398126821191058,0.008390586782358742,MarketGridChoice,8
1712260154.25,0.981599,-0.4331177656182018,-0.4456527272854706,0.012534961674468974,MarketGridChoice,8
1712260154.5,0.98288,-0.4314220953435838,-0.4500295811196442,0.018607485783690154,MarketGridChoice,8
1712260154.75,0.980318,-0.4348134358928198,-0.45300200851289124,0.01818857262819186,MarketGridChoice,8
1712260155.0,0.975194,-0.4415961169912921,-0.4546587479131051,0.013062630930478755,MarketGridChoice,8
1712260155.25,0.975194,-0.4415961169912921,-0.4551154403414396,0.013519323359404728,MarketGridChoice,8
1712260155.5,0.975194,-0.4415961169912921,-0.4545110171734012,0.012914900191994469,MarketGridChoice,8
1712260155.75,0.975194,-0.4415961169912921,-0.45300363106951197,0.011407514088758341,MarketGridChoice,8
1712260156.0,0.976475,-0.43990044671667405,-0.4507662194841035,0.010865772778632862,MarketGridChoice,8
1712260156.25,0.980318,-0.4348134358928198,-0.4479817936772738,0.013168357796319918,MarketGridChoice,8
1712260156.5,0.979037,-0.4365091061674378,-0.4448385482322793,0.0083294420773517,MarketGridChoice,8
1712260156.75,0.979037,-0.4365091061674378,-0.4415248868576982,0.005015780703380934,MarketGridChoice,8
1712260157.0,0.980318,-0.4348134358928198,-0.4382244598426213,0.0034110239634830564,MarketGridChoice,8
1712260157.25,0.979037,-0.4365091061674378,-0.43511130703840656,-0.0013977991148533264,MarketGridChoice,8
1712260157.5,0.981599,-0.4331177656182018,-0.43234519775506713,-0.0007725678485397194,MarketGridChoice,8
1712260157.75,0.980318,-0.4348134358928198,-0.430067255559013,-0.004746180318887926,MarketGridChoice,8
1712260158.0,0.981599,-0.4331177656182018,-0.4283959516933263,-0.004721813909737593,MarketGridChoice,8
1712260158.25,0.985442,-0.42803075479434755,-0.4274235457391756,-0.0006072090399293177,MarketGridChoice,8
1712260158.5,0.985442,-0.42803075479434755,-0.42721304620220407,-0.0008177085769175089,MarketGridChoice,8
1712260158.75,0.986723,-0.4263350845197295,-0.4277957569284271,0.0014606724237812164,MarketGridChoice,8
1712260159.0,0.986723,-0.4263350845197295,-0.4291694676084803,0.002834383103564453,MarketGridChoice,8
1712260159.25,0.984161,-0.42972642506896574,-0.43129733809478576,0.0015709130402372044,MarketGridChoice,8
1712260159.5,0.986723,-0.4263350845197295,-0.43410751681872706,0.00777243231289558,MarketGridChoice,8
1712260159.75,0.985442,-0.42803075479434755,-0.43749352325133634,0.009462768470251168,MarketGridChoice,8
1712260160.0,0.986723,-0.4263350845197295,-0.4413154131113831,0.014980328604172779,MarketGridChoice,8
1712260160.25,0.986723,-0.4263350845197295,-0.4454017329137393,0.019066648405689453,MarketGridChoice,8
1712260160.5,0.988004,-0.4246394142451115,-0.449552257512022,0.024912843277667525,MarketGridChoice,8
1712260160.75,0.990566,-0.4212480736958754,-0.45354149059215837,0.03229341690604911,MarketGridChoice,8
1712260161.0,0.991847,-0.41955240342125727,-0.45712289372035353,0.03757049030782044,MarketGridChoice,8
1712260161.25,0.990566,-0.4212480736958754,-0.46003379468271355,0.038785720994488286,MarketGridChoice,8
1712260161.5,0.990566,-0.4212480736958754,-0.46200091066301274,0.040752836973701426,MarketGridChoice,8
1712260161.75,0.991847,-0.41955240342125727,-0.4627464065274904,0.04319400311172021,MarketGridChoice,8
1712260162.0,0.990566,-0.4212480736958754,-0.46199439340633286,0.040746319714897714,MarketGridChoice,8
1712260162.25,0.989285,-0.42294374397049345,-0.45947775820591413,0.036534014238864265,MarketGridChoice,8
1712260162.5,0.993128,-0.41785673314663924,-0.45494520100806474,0.03708846786394128,MarketGridChoice,8
1712260162.75,1.050774,-0.34155024708057147,-0.448168344883907,0.10661809780500912,MarketGridChoice,8
1712260163.0,0.939325,-0.4890762083888528,-0.43894877185086084,-0.05012743653705999,MarketGridChoice,8
1712260163.25,0.998253,-0.4110727283399121,-0.4271248299226584,0.016052101583049486,MarketGridChoice,8
1712260163.5,1.137884,-0.2262420209900337,-0.4125780498436378,0.1863360288534021,MarketGridChoice,8
1712260163.75,0.947012,-0.4789008630328894,-0.395239006553844,-0.08366185647962035,MarketGridChoice,8
1712260164.0,0.93292,-0.49755455976194307,-0.37509246006677793,-0.1224620996959749,MarketGridChoice,8
1712260164.25,1.081519,-0.30085283678148333,-0.3521816135952058,0.051328776812818486,MarketGridChoice,8
1712260164.5,1.191687,-0.15502254574782015,-0.32661133372995566,0.17158878798127752,MarketGridChoice,8
1712260164.75,1.201935,-0.14145718355087564,-0.29855018845752196,0.15709300490597006,MarketGridChoice,8
1712260165.0,0.966227,-0.4534658089136186,-0.26823117387087525,-0.18523463504311116,MarketGridChoice,8
1712260165.25,1.226274,-0.10923944833313234,-0.23595101968417587,0.12671157135109817,MarketGridChoice,8
1712260165.5,1.214745,-0.12450048080469504,-0.20206798741213622,0.07756750660801699,MarketGridChoice,8
1712260165.75,0.961103,-0.46024849001209067,-0.16699810381438274,-0.29325038619653,MarketGridChoice,8
1712260166.0,0.979037,-0.4365091061674378,-0.13120980641003402,-0.30529929975556225,MarketGridChoice,8
1712260166.25,0.95726,-0.46533550083594494,-0.09521701778581688,-0.3701184830475811,MarketGridChoice,8
1712260166.5,0.964946,-0.45516147918823663,-0.05957071089976728,-0.3955907682851938,MarketGridChoice,8
1712260166.75,0.989285,-0.42294374397049345,-0.02484907783364519,-0.3980946661328374,MarketGridChoice,8
1712260167.0,1.026435,-0.37376798229831476,0.008353532167560518,-0.38212151446113596,MarketGridChoice,8
1712260167.25,1.501694,0.25533627925102537,0.0394386854902667,0.2158975937662087,MarketGridChoice,8
1712260167.5,0.947111,-0.4787698159156472,0.06781667625567463,-0.5465864921651871,MarketGridChoice,8
1712260167.75,1.198092,-0.14654419437472987,0.09291976016081387,-0.23946395452875713,MarketGridChoice,8
1712260168.0,1.468388,0.21124885211095576,0.11421545501015977,0.09703339710819756,MarketGridChoice,8
