time,value,zscore,tonic,phasic,page,rnd
1712260857.5,32.87,-0.2809301608372046,-0.30165383922538863,0.020723678394224523,RiskPage4,15
1712260857.75,32.87,-0.2809301608372046,-0.30189077420679983,0.020960613375714247,RiskPage4,15
1712260858.0,32.84,-0.34186544659493195,-0.3019835899400613,-0.03988185664867573,RiskPage4,15
1712260858.25,32.84,-0.34186544659493195,-0.30196876219353486,-0.0398966843951312,RiskPage4,15
1712260858.5,32.84,-0.34186544659493195,-0.301879066555109,-0.03998638003349323,RiskPage4,15
1712260858.75,32.84,-0.34186544659493195,-0.30174230736606805,-0.040123139222479356,RiskPage4,15
1712260859.0,32.87,-0.2809301608372046,-0.3015802355821806,0.02065007475140492,RiskPage4,15
1712260859.25,32.87,-0.2809301608372046,-0.30140768473337787,0.02047752390263563,PreMarketWait,16
1712260859.5,32.87,-0.2809301608372046,-0.3012319500023198,0.020301789171600897,PreMarketWait,16
1712260859.75,32.87,-0.2809301608372046,-0.301052430340789,0.020122269510085167,PreMarketWait,16
1712260860.0,32.89,-0.24030663699870533,-0.300860547337221,0.06055391034502566,PreMarketWait,16
1712260860.25,32.89,-0.24030663699870533,-0.30063994722158244,0.060333310229393186,PreMarketWait,16
1712260860.5,32.89,-0.24030663699870533,-0.30036698405930057,0.06006034706711661,PreMarketWait,16
1712260860.75,32.89,-0.24030663699870533,-0.300011473067536,0.0597048360753581,PreMarketWait,16
1712260861.0,32.89,-0.24030663699870533,-0.2995376934092886,0.05923105641711852,PreMarketWait,16
1712260861.25,32.89,-0.24030663699870533,-0.2989056102050519,0.058598973212891786,PreMarketWait,16
1712260861.5,32.89,-0.24030663699870533,-0.29807227634539335,0.05776563935324453,PreMarketWait,16
1712260861.75,32.89,-0.24030663699870533,-0.29699336652990405,0.05668672953776601,PreMarketWait,16
1712260862.0,32.83,-0.36217720851418883,-0.29562478934922404,-0.06655241915839033,PreMarketWait,16
1712260862.25,32.83,-0.36217720851418883,-0.2939243187057994,-0.0682528898018147,PreMarketWait,16
1712260862.5,32.83,-0.36217720851418883,-0.2918531839181554,-0.07032402458946793,PreMarketWait,16
1712260862.75,32.83,-0.36217720851418883,-0.2893775588136305,-0.07279964969401294,PreMarketWait,16
1712260863.0,32.83,-0.36217720851418883,-0.28646989408267687,-0.0757073144249975,PreMarketWait,16
1712260863.25,32.83,-0.36217720851418883,-0.283110043947706,-0.07906716456000959,MarketGridChoice,16
1712260863.5,32.83,-0.36217720851418883,-0.2792861473451095,-0.0828910611626562,MarketGridChoice,16
1712260863.75,32.83,-0.36217720851418883,-0.27499523473154613,-0.08718197377627651,MarketGridChoice,16
