time,value,zscore,tonic,phasic,page,rnd
1721844297.75,35.55,1.7178297890742638,1.7213417826527242,-0.003511993624432745,ConsentWaitPage,-2
1721844298.0,35.57,1.7419677735007628,1.7215288309464938,0.020438942508941675,ConsentWaitPage,-2
1721844298.25,35.57,1.7419677735007628,1.7219014408030582,0.02006633265304634,ConsentWaitPage,-2
1721844298.5,35.57,1.7419677735007628,1.7224620485892506,0.01950572486753131,ConsentWaitPage,-2
1721844298.75,35.57,1.7419677735007628,1.723209570142252,0.018758203315200145,ConsentWaitPage,-2
1721844299.0,35.53,1.6936918046477734,1.7241393898059285,-0.030447585200818895,ConsentWaitPage,-2
1721844299.25,35.53,1.6936918046477734,1.725243428262034,-0.03155162365631972,ConsentWaitPage,-2
1721844299.5,35.53,1.6936918046477734,1.7265102892859647,-0.03281848467970669,ConsentWaitPage,-2
1721844299.75,35.53,1.6936918046477734,1.7279254836048847,-0.03423367899816005,ConsentWaitPage,-2
1721844300.0,35.55,1.7178297890742638,1.7294717257231158,-0.011641936689524918,ConsentWaitPage,-2
1721844300.25,35.55,1.7178297890742638,1.7311292970198429,-0.013299507985975229,ConsentWaitPage,-2
1721844300.5,35.55,1.7178297890742638,1.7328764658240603,-0.01504667679001772,ConsentWaitPage,-2
1721844300.75,35.55,1.7178297890742638,1.7346899527760369,-0.01686016374191873,ConsentWaitPage,-2
1721844301.0,35.59,1.7661057579272617,1.7365454278242494,0.02956033006284852,ConsentWaitPage,-2
1721844301.25,35.59,1.7661057579272617,1.7384180238713838,0.027687734015609144,ConsentWaitPage,-2
1721844301.5,35.59,1.7661057579272617,1.7402828515118955,0.025822906374914478,ConsentWaitPage,-2
1721844301.75,35.59,1.7661057579272617,1.7421154995728578,0.023990258313702165,ConsentWaitPage,-2
1721844302.0,35.59,1.7661057579272617,1.7438925072698395,0.022213250616413018,ConsentWaitPage,-2
1721844302.25,35.59,1.7661057579272617,1.7455917956146758,0.020513962271219616,ConsentWaitPage,-2
1721844302.5,35.59,1.7661057579272617,1.747193048081117,0.01891270980437918,ConsentWaitPage,-2
1721844302.75,35.59,1.7661057579272617,1.7486780332306688,0.01742772465439279,ConsentWaitPage,-2
1721844303.0,35.57,1.7419677735007628,1.7500308648049383,-0.008063091346839631,ConsentWaitPage,-2
1721844303.25,35.57,1.7419677735007628,1.7512381974970506,-0.009270424039442834,ConsentWaitPage,-2
1721844303.5,35.57,1.7419677735007628,1.7522893590429003,-0.010321585585810688,ConsentWaitPage,-2
1721844303.75,35.57,1.7419677735007628,1.7531764212839454,-0.011208647827401622,ConsentWaitPage,-2
1721844304.0,35.57,1.7419677735007628,1.7538942143676877,-0.011926440911718609,ConsentWaitPage,-2
1721844304.25,35.57,1.7419677735007628,1.7544402892585573,-0.012472515803193375,ConsentWaitPage,-2
1721844304.5,35.57,1.7419677735007628,1.7548148342766168,-0.012847060821888214,ConsentWaitPage,-2
1721844304.75,35.57,1.7419677735007628,1.7550205515464734,-0.013052778092405858,ConsentWaitPage,-2
1721844305.0,35.59,1.7661057579272617,1.7550624991240806,0.011043258755807386,ConsentWaitPage,-2
1721844305.25,35.59,1.7661057579272617,1.7549479042814153,0.011157853597784394,ConsentWaitPage,-2
1721844305.5,35.59,1.7661057579272617,1.7546859530704881,0.011419804808020993,ConsentWaitPage,-2
1721844305.75,35.59,1.7661057579272617,1.7542875609379946,0.011818196939828336,ConsentWaitPage,-2
1721844306.0,35.57,1.7419677735007628,1.7537651288554095,-0.011797355404761694,ConsentWaitPage,-2
1721844306.25,35.57,1.7419677735007628,1.7531322891489056,-0.011164515698919061,ConsentWaitPage,-2
1721844306.5,35.57,1.7419677735007628,1.752403644904318,-0.01043587145497529,ConsentWaitPage,-2
1721844306.75,35.57,1.7419677735007628,1.7515945064273444,-0.009626732978625402,ConsentWaitPage,-2
1721844307.0,35.57,1.7419677735007628,1.7507206277338547,-0.008752854285737334,ConsentWaitPage,-2
1721844307.25,35.57,1.7419677735007628,1.7497979454537207,-0.00783017200618025,ConsentWaitPage,-2
1721844307.5,35.57,1.7419677735007628,1.7488423219183349,-0.006874548471346828,ConsentWaitPage,-2
1721844307.75,35.57,1.7419677735007628,1.7478692936511593,-0.00590152020469942,ConsentWaitPage,-2
1721844308.0,35.59,1.7661057579272617,1.7468938260786637,0.019211931793790448,ConsentWaitPage,-2
1721844308.25,35.59,1.7661057579272617,1.7459300751044295,0.020175682767544705,ConsentWaitPage,-2
1721844308.5,35.59,1.7661057579272617,1.7449911563023517,0.021114601569170405,ConsentWaitPage,-2
1721844308.75,35.59,1.7661057579272617,1.7440889229110546,0.022016834960046,ConsentWaitPage,-2
1721844309.0,35.57,1.7419677735007628,1.7432337545211505,-0.0012659810769373725,ConsentWaitPage,-2
1721844309.25,35.57,1.7419677735007628,1.7424343592479685,-0.0004665858041078396,ConsentWaitPage,-2
1721844309.5,35.57,1.7419677735007628,1.7416975931378371,0.00027018030571032,ConsentWaitPage,-2
1721844309.75,35.57,1.7419677735007628,1.741028301420301,0.0009394720229760614,ConsentWaitPage,-2
1721844310.0,35.57,1.7419677735007628,1.74042918687412,0.001538586568932153,ConsentWaitPage,-2
1721844310.25,35.57,1.7419677735007628,1.7399007109492959,0.0020670624935761692,ConsentWaitPage,-2
1721844310.5,35.57,1.7419677735007628,1.7394410333470358,0.0025267400956986686,ConsentWaitPage,-2
1721844310.75,35.57,1.7419677735007628,1.7390459954904183,0.002921777952217885,ConsentWaitPage,-2
1721844311.0,35.55,1.7178297890742638,1.7387091527104173,-0.02087936369434018,ConsentWaitPage,-2
1721844311.25,35.55,1.7178297890742638,1.7384218590135048,-0.020592069997447664,ConsentWaitPage,-2
1721844311.5,35.55,1.7178297890742638,1.7381734069821184,-0.020343617966035645,ConsentWaitPage,-2
1721844311.75,35.55,1.7178297890742638,1.7379512237037145,-0.02012143468755241,ConsentWaitPage,-2
1721844312.0,35.57,1.7419677735007628,1.7377411216860585,0.004226651756743218,ConsentWaitPage,-2
1721844312.25,35.57,1.7419677735007628,1.7375276016039487,0.004440171839061013,ConsentWaitPage,-2
1721844312.5,35.57,1.7419677735007628,1.7372942015773505,0.00467357186593983,ConsentWaitPage,-2
1721844312.75,35.57,1.7419677735007628,1.7370238856421027,0.004943887801545692,ConsentWaitPage,-2
1721844313.0,35.55,1.7178297890742638,1.736699462242788,-0.01886967322519737,ConsentWaitPage,-2
1721844313.25,35.55,1.7178297890742638,1.736304022000659,-0.01847423298253733,ConsentWaitPage,-2
1721844313.5,35.55,1.7178297890742638,1.7358213826970634,-0.017991593678315165,ConsentWaitPage,-2
1721844313.75,35.55,1.7178297890742638,1.7352365283716031,-0.01740673935212731,ConsentWaitPage,-2
1721844314.0,35.57,1.7419677735007628,1.7345360287046379,0.007431744742167399,ConsentWaitPage,-2
1721844314.25,35.57,1.7419677735007628,1.7337084245239338,0.008259348923804921,ConsentWaitPage,-2
1721844314.5,35.57,1.7419677735007628,1.7327445654656066,0.00922320798316421,ConsentWaitPage,-2
1721844314.75,35.57,1.7419677735007628,1.7316378866458024,0.010329886804089378,ConsentWaitPage,-2
1721844315.0,35.59,1.7661057579272617,1.7303846127353337,0.035721145142251914,ConsentWaitPage,-2
1721844315.25,35.59,1.7661057579272617,1.7289838800862143,0.037121877792621126,ConsentWaitPage,-2
1721844315.5,35.59,1.7661057579272617,1.7274377704844364,0.03866798739567993,ConsentWaitPage,-2
1721844315.75,35.59,1.7661057579272617,1.7257512535832569,0.04035450429814368,ConsentWaitPage,-2
1721844316.0,35.55,1.7178297890742638,1.7239320389254735,-0.006102249895811318,ConsentWaitPage,-2
1721844316.25,35.55,1.7178297890742638,1.7219903424465095,-0.004160553415639572,ConsentWaitPage,-2
1721844316.5,35.55,1.7178297890742638,1.7199385761777464,-0.0021087871457431493,ConsentWaitPage,-2
1721844316.75,35.55,1.7178297890742638,1.717790973268589,3.881576445607937e-05,ConsentWaitPage,-2
1721844317.0,35.55,1.7178297890742638,1.7155631632102857,0.0022666258236971994,ConsentWaitPage,-2
1721844317.25,35.55,1.7178297890742638,1.7132717141604354,0.004558074874373653,ConsentWaitPage,-2
1721844317.5,35.55,1.7178297890742638,1.710933660494485,0.006896128541036998,ConsentWaitPage,-2
1721844317.75,35.55,1.7178297890742638,1.708566034143298,0.009263754892823354,ConsentWaitPage,-2
1721844318.0,35.5,1.6574848280080292,1.7061854179084934,-0.04870058993811695,ConsentWaitPage,-2
1721844318.25,35.5,1.6574848280080292,1.7038075377633624,-0.0463227097925988,ConsentWaitPage,-2
1721844318.5,35.5,1.6574848280080292,1.7014469091345559,-0.043962081163498465,ConsentWaitPage,-2
1721844318.75,35.5,1.6574848280080292,1.6991165493504505,-0.04163172137917949,ConsentWaitPage,-2
1721844319.0,35.53,1.6936918046477734,1.6968277649615449,-0.003135960350379899,ConsentWaitPage,-2
1721844319.25,35.53,1.6936918046477734,1.6945900187251093,-0.0008982141138390784,ConsentWaitPage,-2
1721844319.5,35.53,1.6936918046477734,1.692410877017917,0.0012809275934351286,ConsentWaitPage,-2
1721844319.75,35.53,1.6936918046477734,1.6902960346190903,0.0033957699923386937,ConsentWaitPage,-2
1721844320.0,35.53,1.6936918046477734,1.6882494104455728,0.005442394165943531,ConsentWaitPage,-2
1721844320.25,35.53,1.6936918046477734,1.6862733050821792,0.007418499529445894,ConsentWaitPage,-2
1721844320.5,35.53,1.6936918046477734,1.6843686088937826,0.009323195717980485,ConsentWaitPage,-2
1721844320.75,35.53,1.6936918046477734,1.682535048146193,0.011156756465740457,ConsentWaitPage,-2
1721844321.0,35.53,1.6936918046477734,1.6807714558674136,0.012920348744721456,ConsentWaitPage,-2
1721844321.25,35.53,1.6936918046477734,1.6790760541025498,0.01461575050981496,ConsentWaitPage,-2
1721844321.5,35.53,1.6936918046477734,1.6774467346852602,0.01624506992735737,ConsentWaitPage,-2
1721844321.75,35.53,1.6936918046477734,1.675881326580084,0.01781047803280281,ConsentWaitPage,-2
1721844322.0,35.5,1.6574848280080292,1.6743778391402244,-0.01689301116680384,ConsentWaitPage,-2
1721844322.25,35.5,1.6574848280080292,1.6729346721582266,-0.015449844184526006,ConsentWaitPage,-2
1721844322.5,35.5,1.6574848280080292,1.6715507852452671,-0.01406595727128856,ConsentWaitPage,-2
1721844322.75,35.5,1.6574848280080292,1.6702258207656648,-0.012740992791412773,ConsentWaitPage,-2
1721844323.0,35.53,1.6936918046477734,1.6689601762382598,0.024731628376005104,ConsentWaitPage,-2
1721844323.25,35.53,1.6936918046477734,1.6677550238228522,0.02593678079167492,ConsentWaitPage,-2
1721844323.5,35.53,1.6936918046477734,1.6666122763063123,0.027079528308469412,ConsentWaitPage,-2
1721844323.75,35.53,1.6936918046477734,1.6655345009446614,0.028157303670365518,ConsentWaitPage,-2
1721844324.0,35.5,1.6574848280080292,1.6645247845933393,-0.007039956617823286,ConsentWaitPage,-2
1721844324.25,35.5,1.6574848280080292,1.6635865556685305,-0.006101727692797052,ConsentWaitPage,-2
1721844324.5,35.5,1.6574848280080292,1.6627233704630215,-0.005238542487090544,ConsentWaitPage,-2
1721844324.75,35.5,1.6574848280080292,1.6619386730151195,-0.004453845039016781,ConsentWaitPage,-2
1721844325.0,35.5,1.6574848280080292,1.6612355389676858,-0.003750710991443661,ConsentWaitPage,-2
1721844325.25,35.5,1.6574848280080292,1.6606164145957587,-0.003131586619417013,ConsentWaitPage,-2
1721844325.5,35.5,1.6574848280080292,1.6600828624253428,-0.0025980344489501504,ConsentWaitPage,-2
1721844325.75,35.5,1.6574848280080292,1.6596353246440323,-0.0021504966676471997,ConsentWaitPage,-2
1721844326.0,35.49,1.645415835794784,1.6592729148552292,-0.013857079092165657,ConsentWaitPage,-2
1721844326.25,35.49,1.645415835794784,1.6589932476886833,-0.013577411925773764,ConsentWaitPage,-2
1721844326.5,35.49,1.645415835794784,1.6587923143873067,-0.013376478624635476,ConsentWaitPage,-2
1721844326.75,35.49,1.645415835794784,1.6586644107883255,-0.013248575025979058,ConsentWaitPage,-2
1721844327.0,35.5,1.6574848280080292,1.6586021221692315,-0.0011172941940478763,ConsentWaitPage,-2
1721844327.25,35.5,1.6574848280080292,1.6585963673223405,-0.001111539347640864,ConsentWaitPage,-2
1721844327.5,35.5,1.6574848280080292,1.658636502058184,-0.0011516740840345884,ConsentWaitPage,-2
1721844327.75,35.5,1.6574848280080292,1.6587104802176422,-0.0012256522440962595,ConsentWaitPage,-2
1721844328.0,35.5,1.6574848280080292,1.6588050682764268,-0.0013202403035202817,ConsentWaitPage,-2
1721844328.25,35.5,1.6574848280080292,1.658906107806689,-0.0014212798344392496,ConsentWaitPage,-2
1721844328.5,35.5,1.6574848280080292,1.6589988184494433,-0.0015139904778479257,ConsentWaitPage,-2
1721844328.75,35.5,1.6574848280080292,1.6590681326654293,-0.0015833046944657351,ConsentWaitPage,-2
1721844329.0,35.49,1.645415835794784,1.659099052384012,-0.013683216626881333,ConsentWaitPage,-2
1721844329.25,35.49,1.645415835794784,1.6590770167734452,-0.013661181016837541,ConsentWaitPage,-2
1721844329.5,35.49,1.645415835794784,1.6589882697306404,-0.01357243397447384,ConsentWaitPage,-2
1721844329.75,35.49,1.645415835794784,1.658820215367696,-0.013404379611876812,ConsentWaitPage,-2
1721844330.0,35.53,1.6936918046477734,1.658561749812243,0.03513005479631959,ConsentWaitPage,-2
1721844330.25,35.53,1.6936918046477734,1.6582035581189405,0.03548824648947885,ConsentWaitPage,-2
1721844330.5,35.53,1.6936918046477734,1.6577383660929985,0.0359534385153785,ConsentWaitPage,-2
1721844330.75,35.53,1.6936918046477734,1.6571611383955294,0.03653066621290005,ConsentWaitPage,-2
1721844331.0,35.49,1.645415835794784,1.6564692163883254,-0.011053380632746461,ConsentWaitPage,-2
1721844331.25,35.49,1.645415835794784,1.6556623916277862,-0.0102465558719924,ConsentWaitPage,-2
1721844331.5,35.49,1.645415835794784,1.6547429135037797,-0.009327077747709089,ConsentWaitPage,-2
1721844331.75,35.49,1.645415835794784,1.653715432004368,-0.008299596247975237,ConsentWaitPage,-2
1721844332.0,35.5,1.6574848280080292,1.6525868788038198,0.004897949166167393,ConsentWaitPage,-2
1721844332.25,35.5,1.6574848280080292,1.6513662917503784,0.006118536219965576,ConsentWaitPage,-2
1721844332.5,35.5,1.6574848280080292,1.6500645893825885,0.007420238588099335,ConsentWaitPage,-2
1721844332.75,35.5,1.6574848280080292,1.6486943033704278,0.008790524600572556,ConsentWaitPage,-2
1721844333.0,35.49,1.645415835794784,1.6472692777891285,-0.0018534420311072314,ConsentWaitPage,-2
1721844333.25,35.49,1.645415835794784,1.6458043448858983,-0.0003885091276708873,ConsentWaitPage,-2
1721844333.5,35.49,1.645415835794784,1.64431498746021,0.0011008482981523003,ConsentWaitPage,-2
1721844333.75,35.49,1.645415835794784,1.6428169981023717,0.002598837656047303,ConsentWaitPage,-2
1721844334.0,35.47,1.621277851368285,1.6413261452839505,-0.020048293952055075,ConsentWaitPage,-2
1721844334.25,35.47,1.621277851368285,1.6398578556441878,-0.018580004312396602,ConsentWaitPage,-2
1721844334.5,35.47,1.621277851368285,1.6384269207651017,-0.01714906943348792,ConsentWaitPage,-2
1721844334.75,35.47,1.621277851368285,1.6370472352967365,-0.01576938396536485,ConsentWaitPage,-2
1721844335.0,35.47,1.621277851368285,1.6357315715425356,-0.014453720211458564,ConsentWaitPage,-2
1721844335.25,35.47,1.621277851368285,1.6344913936454326,-0.013213542314688903,ConsentWaitPage,-2
1721844335.5,35.47,1.621277851368285,1.6333367124631646,-0.012058861132778983,ConsentWaitPage,-2
1721844335.75,35.47,1.621277851368285,1.6322759802348472,-0.010998128904831246,ConsentWaitPage,-2
1721844336.0,35.49,1.645415835794784,1.6313160223653458,0.014099813390801914,ConsentWaitPage,-2
1721844336.25,35.49,1.645415835794784,1.630462002222579,0.014953833533216448,ConsentWaitPage,-2
1721844336.5,35.49,1.645415835794784,1.6297174138676547,0.015698421887815884,ConsentWaitPage,-2
1721844336.75,35.49,1.645415835794784,1.629084097193546,0.016331738561637513,ConsentWaitPage,-2
1721844337.0,35.49,1.645415835794784,1.6285622700538225,0.016853565701121908,ConsentWaitPage,-2
1721844337.25,35.49,1.645415835794784,1.6281505725732401,0.017265263181521436,ConsentWaitPage,-2
1721844337.5,35.49,1.645415835794784,1.627846119847212,0.01756971590743074,ConsentWaitPage,-2
1721844337.75,35.49,1.645415835794784,1.6276445605243408,0.017771275230252438,ConsentWaitPage,-2
1721844338.0,35.47,1.621277851368285,1.6275401401768017,-0.006262288848686674,ConsentWaitPage,-2
1721844338.25,35.47,1.621277851368285,1.6275257697439747,-0.006247918415769407,ConsentWaitPage,-2
1721844338.5,35.47,1.621277851368285,1.6275931005377124,-0.006315249209349026,ConsentWaitPage,-2
1721844338.75,35.47,1.621277851368285,1.6277326081989385,-0.00645475687035444,ConsentWaitPage,-2
1721844339.0,35.47,1.621277851368285,1.6279336885150202,-0.006655837186160805,ConsentWaitPage,-2
1721844339.25,35.47,1.621277851368285,1.6281847681201291,-0.006906916790950016,ConsentWaitPage,-2
1721844339.5,35.47,1.621277851368285,1.6284734328271426,-0.007195581497609943,ConsentWaitPage,-2
1721844339.75,35.47,1.621277851368285,1.6287865757269993,-0.007508724397090246,ConsentWaitPage,-2
1721844340.0,35.47,1.621277851368285,1.629110566298379,-0.007832714968082221,ConsentWaitPage,-2
1721844340.25,35.47,1.621277851368285,1.6294314406596084,-0.008153589328924815,ConsentWaitPage,-2
1721844340.5,35.47,1.621277851368285,1.6297351118307146,-0.008457260499657506,ConsentWaitPage,-2
1721844340.75,35.47,1.621277851368285,1.6300075975240196,-0.008729746192615176,ConsentWaitPage,-2
1721844341.0,35.47,1.621277851368285,1.6302352616168225,-0.008957410285107086,ConsentWaitPage,-2
1721844341.25,35.47,1.621277851368285,1.630405064152613,-0.009127212820628578,ConsentWaitPage,-2
1721844341.5,35.47,1.621277851368285,1.6305048135438471,-0.009226962211637525,ConsentWaitPage,-2
1721844341.75,35.47,1.621277851368285,1.630523413688175,-0.009245562355781858,ConsentWaitPage,-2
1721844342.0,35.49,1.645415835794784,1.6304510980418836,0.014964737717156111,ConsentWaitPage,-2
1721844342.25,35.49,1.645415835794784,1.6302796423997614,0.015136193359396645,ConsentWaitPage,-2
1721844342.5,35.49,1.645415835794784,1.630002548281666,0.015413287477586912,ConsentWaitPage,-2
1721844342.75,35.49,1.645415835794784,1.6296151894692432,0.01580064629008812,ConsentWaitPage,-2
1721844343.0,35.49,1.645415835794784,1.629114915371837,0.016300920387561223,ConsentWaitPage,-2
1721844343.25,35.49,1.645415835794784,1.628501106472738,0.016914729286718246,ConsentWaitPage,-2
1721844343.5,35.49,1.645415835794784,1.6277751790117292,0.017640656747776852,ConsentWaitPage,-2
1721844343.75,35.49,1.645415835794784,1.626940538164573,0.018475297594973128,ConsentWaitPage,-2
1721844344.0,35.47,1.621277851368285,1.6260024811384677,-0.004724629805397184,ConsentWaitPage,-2
1721844344.25,35.47,1.621277851368285,1.624968053663741,-0.0036902023306726803,ConsentWaitPage,-2
1721844344.5,35.47,1.621277851368285,1.6238458651792225,-0.0025680138461895707,ConsentWaitPage,-2
1721844344.75,35.47,1.621277851368285,1.6226458694546921,-0.0013680181217341158,ConsentWaitPage,-2
1721844345.0,35.45,1.5971398669417947,1.621379118379983,-0.02423925147363417,ConsentWaitPage,-2
1721844345.25,35.45,1.5971398669417947,1.6200574971372097,-0.022917630231024617,ConsentWaitPage,-2
1721844345.5,35.45,1.5971398669417947,1.6186934489672191,-0.021553582061239526,ConsentWaitPage,-2
1721844345.75,35.45,1.5971398669417947,1.6172996972932037,-0.02015983038746544,ConsentWaitPage,-2
1721844346.0,35.47,1.621277851368285,1.6158889721677785,0.005388879164180644,ConsentWaitPage,-2
1721844346.25,35.47,1.621277851368285,1.6144737470027564,0.006804104328913124,ConsentWaitPage,-2
1721844346.5,35.47,1.621277851368285,1.613065990485781,0.008211860845586963,ConsentWaitPage,-2
1721844346.75,35.47,1.621277851368285,1.611676937634695,0.009600913696366422,ConsentWaitPage,-2
1721844347.0,35.47,1.621277851368285,1.610316883189681,0.010960968141075928,ConsentWaitPage,-2
1721844347.25,35.47,1.621277851368285,1.6089950000291582,0.012282851301300784,ConsentWaitPage,-2
1721844347.5,35.47,1.621277851368285,1.6077191849934789,0.013558666336692574,ConsentWaitPage,-2
1721844347.75,35.47,1.621277851368285,1.6064959343464609,0.014781916983435275,ConsentWaitPage,-2
1721844348.0,35.45,1.5971398669417947,1.6053302510121221,-0.008190384108977638,ConsentWaitPage,-2
1721844348.25,35.45,1.5971398669417947,1.6042255855933514,-0.007085718690451808,ConsentWaitPage,-2
1721844348.5,35.45,1.5971398669417947,1.6031838129088705,-0.006043946006197061,ConsentWaitPage,-2
1721844348.75,35.45,1.5971398669417947,1.6022052452874647,-0.005065378384995846,ConsentWaitPage,-2
1721844349.0,35.43,1.5730018825152956,1.6012886830819086,-0.028286800606118136,ConsentWaitPage,-2
1721844349.25,35.43,1.5730018825152956,1.6004315018039332,-0.027429619328292035,ConsentWaitPage,-2
1721844349.5,35.43,1.5730018825152956,1.5996297739764418,-0.02662789150091541,ConsentWaitPage,-2
1721844349.75,35.43,1.5730018825152956,1.598878422333546,-0.025876539858095387,ConsentWaitPage,-2
1721844350.0,35.47,1.621277851368285,1.5981713995029332,0.023106451825475015,ConsentWaitPage,-2
1721844350.25,35.47,1.621277851368285,1.5975018879533582,0.023775963375064522,ConsentWaitPage,-2
1721844350.5,35.47,1.621277851368285,1.5968625129760141,0.02441533835246836,ConsentWaitPage,-2
1721844350.75,35.47,1.621277851368285,1.5962455609515547,0.025032290377031603,ConsentWaitPage,-2
1721844351.0,35.45,1.5971398669417947,1.5956431952046,0.0014966716976428686,ConsentWaitPage,-2
1721844351.25,35.45,1.5971398669417947,1.5950476623215055,0.0020922045809284306,ConsentWaitPage,-2
1721844351.5,35.45,1.5971398669417947,1.5944514827731406,0.0026883841295291967,ConsentWaitPage,-2
1721844351.75,35.45,1.5971398669417947,1.593847620878149,0.003292246024801864,ConsentWaitPage,-2
1721844352.0,35.45,1.5971398669417947,1.5932296304198863,0.0039102364833890155,ConsentWaitPage,-2
1721844352.25,35.45,1.5971398669417947,1.5925917734935793,0.0045480934100604045,ConsentWaitPage,-2
1721844352.5,35.45,1.5971398669417947,1.591929111350933,0.0052107555531056915,ConsentWaitPage,-2
1721844352.75,35.45,1.5971398669417947,1.5912375670899486,0.005902299814517072,ConsentWaitPage,-2
1721844353.0,35.43,1.5730018825152956,1.5905139609749857,-0.017512078496571035,ConsentWaitPage,-2
1721844353.25,35.43,1.5730018825152956,1.5897560199315877,-0.016754137452712183,ConsentWaitPage,-2
1721844353.5,35.43,1.5730018825152956,1.5889623633118701,-0.015960480832527636,ConsentWaitPage,-2
1721844353.75,35.43,1.5730018825152956,1.5881324673590913,-0.015130584879281357,ConsentWaitPage,-2
1721844354.0,35.45,1.5971398669417947,1.5872666109436495,0.009873255963121011,ConsentWaitPage,-2
1721844354.25,35.45,1.5971398669417947,1.5863658051729013,0.010774061734316638,ConsentWaitPage,-2
1721844354.5,35.45,1.5971398669417947,1.5854317094988084,0.011708157408832284,ConsentWaitPage,-2
1721844354.75,35.45,1.5971398669417947,1.5844665370580342,0.012673329849993227,ConsentWaitPage,-2
1721844355.0,35.45,1.5971398669417947,1.583472952232191,0.013666914676175201,ConsentWaitPage,-2
1721844355.25,35.45,1.5971398669417947,1.5824539638036408,0.014685903105005007,ConsentWaitPage,-2
1721844355.5,35.45,1.5971398669417947,1.5814128175423265,0.015727049366530854,ConsentWaitPage,-2
1721844355.75,35.45,1.5971398669417947,1.5803528924942365,0.016786974414760947,ConsentWaitPage,-2
1721844356.0,35.41,1.5488638980887965,1.5792776055364712,-0.030413707480403618,ConsentWaitPage,-2
1721844356.25,35.41,1.5488638980887965,1.5781903287947108,-0.029326430738642235,ConsentWaitPage,-2
1721844356.5,35.41,1.5488638980887965,1.577094324173412,-0.028230426117401432,ConsentWaitPage,-2
1721844356.75,35.41,1.5488638980887965,1.575992698457752,-0.027128800401847567,ConsentWaitPage,-2
1721844357.0,35.43,1.5730018825152956,1.5748883812219339,-0.0018864987396751375,ConsentWaitPage,-2
1721844357.25,35.43,1.5730018825152956,1.573784126232479,-0.0007822437503950883,ConsentWaitPage,-2
1721844357.5,35.43,1.5730018825152956,1.572682535351405,0.00031934713048038625,ConsentWaitPage,-2
1721844357.75,35.43,1.5730018825152956,1.571586102322887,0.001415780158779592,ConsentWaitPage,-2
1721844358.0,35.43,1.5730018825152956,1.570497272431514,0.002504610049916013,ConsentWaitPage,-2
1721844358.25,35.43,1.5730018825152956,1.5694185129527305,0.003583369528447699,ConsentWaitPage,-2
1721844358.5,35.43,1.5730018825152956,1.5683523886225486,0.004649493858363673,ConsentWaitPage,-2
1721844358.75,35.43,1.5730018825152956,1.5673016360435423,0.005700246437092766,ConsentWaitPage,-2
1721844359.0,35.43,1.5730018825152956,1.5662692310067483,0.006732651473602652,ConsentWaitPage,-2
