time,value,zscore,tonic,phasic,page,rnd
1721846080.0,130.23,-0.5335588979878189,-0.5340628440822238,0.0005039460944077821,PreMarketWait,13
1721846081.0,129.8,-0.547185019314898,-0.5470331921523454,-0.00015182716254951193,PreMarketWait,13
1721846082.0,129.35,-0.561444913726959,-0.5591152623970317,-0.0023296513299232735,PreMarketWait,13
1721846083.0,129.07,-0.5703177369166855,-0.5703358904609901,1.815354430971224e-05,PreMarketWait,13
1721846084.0,128.78,-0.579507446648902,-0.5807983749878386,0.0012909283389426931,PreMarketWait,13
1721846085.0,128.48,-0.5890140429236093,-0.5906376589000227,0.0016236159764205782,PreMarketWait,13
1721846086.0,128.15,-0.5994712988257863,-0.5999701816084467,0.0004988827826686068,PreMarketWait,13
1721846087.0,127.82,-0.6099285547279644,-0.6088528682707515,-0.0010756864572038114,PreMarketWait,13
1721846088.0,127.52,-0.6194351510026712,-0.6172593008222091,-0.0021758501804526433,PreMarketWait,13
1721846089.0,127.33,-0.6254559953099855,-0.6250731065616704,-0.0003828887483059558,PreMarketWait,13
1721846090.0,127.17,-0.6305261799898291,-0.6320949325813416,0.0015687525915212422,PreMarketWait,13
1721846091.0,126.97,-0.6368639108396338,-0.6380615121102967,0.0011976012706710222,MarketGridChoice,13
1721846092.0,126.82,-0.6416172089769874,-0.6426788814209219,0.0010616724439424191,MarketGridChoice,13
1721846093.0,126.68,-0.6460536205718502,-0.6456707879749976,-0.0003828325968447713,MarketGridChoice,13
1721846094.0,126.58,-0.6492224859967528,-0.6468360657464604,-0.002386420250284842,MarketGridChoice,13
1721846095.0,126.67,-0.6463705071143406,-0.6460998265228145,-0.0002706805915197939,MarketGridChoice,13
1721846096.0,126.78,-0.6428847551469481,-0.6435398698883603,0.0006551147414169092,MarketGridChoice,13
1721846097.0,126.88,-0.639715889722046,-0.6393756116804076,-0.00034027804163472796,MarketGridChoice,13
1721846098.0,127.07,-0.6336950454147317,-0.6339198080442323,0.00022476262950419529,MarketGridChoice,13
1721846099.0,127.27,-0.6273573145649269,-0.6275071629765608,0.00014984841163896893,MarketGridChoice,13
1721846100.0,127.5,-0.6200689240876515,-0.6204227118005978,0.00035378771295391606,MarketGridChoice,13
1721846101.0,127.75,-0.6121467605253957,-0.6128538249783791,0.0007070644529932435,MarketGridChoice,13
1721846102.0,128.0,-0.60422459696314,-0.6048827500450753,0.0006581530819460944,MarketGridChoice,13
1721846103.0,128.25,-0.5963024334008842,-0.5965236391471525,0.00022120574627837228,MarketGridChoice,13
1721846104.0,128.5,-0.5883802698386285,-0.5877923910903411,-0.0005878787482792074,MarketGridChoice,13
1721846105.0,128.77,-0.5798243331913919,-0.5787842100799666,-0.0010401231114194958,MarketGridChoice,13
1721846106.0,129.05,-0.5709515100016653,-0.5697278534063009,-0.001223656595360403,MarketGridChoice,13
1721846107.0,129.33,-0.5620786868119388,-0.5609907953364406,-0.0010878914754952054,MarketGridChoice,13
1721846108.0,129.62,-0.5528889770797224,-0.5530257432271568,0.0001367661474369291,MarketGridChoice,13
1721846109.0,129.92,-0.5433823808050161,-0.5462708955565521,0.0028885147515377266,MarketGridChoice,13
1721846110.0,130.02,-0.5402135153801131,-0.5410351956488766,0.0008216802687644038,MarketGridChoice,13
1721846111.0,130.1,-0.5376784230401916,-0.5374070295730703,-0.00027139346712095084,MarketGridChoice,13
1721846112.0,130.17,-0.5354602172427603,-0.5352167990168306,-0.00024341822592865016,ForecastPage,13
1721846113.0,130.2,-0.5345095576152896,-0.5340644623838102,-0.00044509523147681206,ForecastPage,13
1721846114.0,130.22,-0.5338757845303088,-0.5334014521663761,-0.0004743323639279348,ForecastPage,13
1721846115.0,130.25,-0.532925124902838,-0.5326409545960095,-0.00028417030682171326,ForecastPage,13
1721846116.0,130.3,-0.5313406921903865,-0.5312655235133182,-7.516867705956715e-05,ForecastPage,13
1721846117.0,130.38,-0.5288055998504652,-0.5289056953314781,0.00010009548102302829,ForecastPage,13
1721846118.0,130.48,-0.525636734425563,-0.5253741846634489,-0.0002625497621032046,ForecastPage,13
1721846119.0,130.63,-0.5208834362882094,-0.5206533002597633,-0.00023013602843477378,ForecastPage,13
1721846120.0,130.83,-0.5145457054384043,-0.5148450831923178,0.00029937775392484766,ForecastPage,13
1721846121.0,131.05,-0.5075742015036192,-0.5081020308542422,0.0005278293506338107,ForecastPage,13
1721846122.0,131.28,-0.5002858110263443,-0.5005596306203962,0.00027381959406168983,ForecastPage,13
1721846123.0,131.55,-0.4917298743791077,-0.49228953193513014,0.0005596575560307519,ForecastPage,13
1721846124.0,131.82,-0.48317393773187206,-0.4832845128161865,0.00011057508432125957,ForecastPage,13
1721846125.0,132.08,-0.47493488762712543,-0.47347564446041107,-0.0014592431667087165,ForecastPage,13
1721846126.0,132.48,-0.4622594259275169,-0.4627718052711495,0.0005123793436378021,ForecastPage,13
1721846127.0,132.82,-0.45148528348284894,-0.45110552045573993,-0.0003797630271035158,ForecastPage,13
1721846128.0,133.23,-0.4384929352407496,-0.43846884314065016,-2.4092100093200058e-05,ForecastPage,13
1721846129.0,133.67,-0.4245499273711795,-0.4249278983374286,0.0003779709662562939,ForecastPage,13
1721846130.0,134.1,-0.4109238060440994,-0.4106122241883721,-0.00031158185571933866,ForecastPage,13
1721846131.0,134.57,-0.3960301385470586,-0.39568248116239496,-0.00034765738465535,ForecastPage,13
1721846132.0,135.08,-0.3798689248800562,-0.3802857655234343,0.0004168406433863433,ForecastPage,13
1721846133.0,135.58,-0.3640245977555447,-0.364510906426005,0.0004863086704678652,ForecastPage,13
1721846134.0,136.07,-0.348497157173524,-0.3483563466938209,-0.00014081047969633965,ForecastPage,13
1721846135.0,136.6,-0.3317021704215417,-0.3317202702472688,1.8099825733089425e-05,ForecastPage,13
1721846136.0,137.17,-0.3136396374995988,-0.31441691751860223,0.0007772800190089926,ForecastPage,13
1721846137.0,137.7,-0.2968446507476165,-0.29621589085139716,-0.0006287598962140961,ForecastPage,13
1721846138.0,138.3,-0.27783145819820193,-0.27689477294829684,-0.0009366852499001988,ForecastPage,13
1721846139.0,139.0,-0.25564940022388616,-0.2562916394312489,0.0006422392073670079,ForecastPage,13
1721846140.0,139.67,-0.2344180018770411,-0.23434435683261576,-7.3645044421899e-05,ForecastPage,13
1721846141.0,140.38,-0.21191905736023445,-0.21110780698025353,-0.000811250379978329,ForecastPage,13
1721846142.0,141.2,-0.18593436087603574,-0.18674673692015836,0.0008123760441244125,MarketWaitPage,13
1721846143.0,141.98,-0.16121721056179772,-0.1615084792337204,0.00029126867192386395,MarketWaitPage,13
1721846144.0,142.78,-0.1358662871625789,-0.13568436910329176,-0.00018191805928639867,MarketWaitPage,13
1721846145.0,143.6,-0.10988159067838019,-0.1095702723203436,-0.00031131835803626843,MarketWaitPage,13
1721846146.0,144.43,-0.08358000765169064,-0.0834352800114503,-0.0001447276402404041,MarketWaitPage,13
1721846147.0,145.28,-0.056644651540021206,-0.05750422823699862,0.0008595766969770051,MarketWaitPage,13
1721846148.0,146.1,-0.0306599550558225,-0.031955268880349726,0.001295313824526517,MarketWaitPage,13
1721846149.0,146.82,-0.00784412399652592,-0.006928831832058282,-0.0009152921644685562,MarketWaitPage,13
1721846150.0,147.57,0.015922366690241385,0.017460143627082318,-0.0015377769368419213,MarketWaitPage,13
1721846151.0,148.32,0.03968885737700869,0.04111657702815134,-0.001427719651143563,MarketWaitPage,13
1721846152.0,149.07,0.063455348063776,0.06397219537277578,-0.0005168473090005263,MarketWaitPage,13
1721846153.0,149.83,0.08753872529303415,0.08600113499642034,0.001537590296613243,MarketWaitPage,13
1721846154.0,150.57,0.11098832943731061,0.10722911061193278,0.003759218825377303,MarketWaitPage,13
1721846155.0,151.13,0.1287339758167636,0.12771706806937277,0.001016907747390134,MarketWaitPage,13
1721846156.0,151.68,0.14616273565372664,0.14750958950644383,-0.0013468538527181225,RoundResultsPage,13
1721846157.0,152.25,0.1642252685756696,0.16655889690395473,-0.002333628328286258,RoundResultsPage,13
1721846158.0,152.82,0.18228780149761253,0.18465588026234211,-0.0023680787647309353,RoundResultsPage,13
1721846159.0,153.4,0.2006672209620463,0.20140638721302745,-0.0007391662509826786,RoundResultsPage,13
1721846160.0,153.9,0.21651154808655784,0.21627730381921878,0.00023424426733738307,RoundResultsPage,13
1721846161.0,154.37,0.23140521558359867,0.22870816910673442,0.0026970464768624218,RoundResultsPage,13
1721846162.0,154.63,0.23964426568834438,0.2382547815386545,0.001389484149687983,RoundResultsPage,13
1721846163.0,154.88,0.24756642925060013,0.2447165896714471,0.0028498395791511106,RoundResultsPage,13
1721846164.0,154.85,0.2466157696231294,0.24820679863719425,-0.0015910290140670254,RoundResultsPage,13
1721846165.0,154.83,0.24598199653814953,0.2491485514536786,-0.0031665549155318598,RoundResultsPage,13
1721846166.0,154.83,0.24598199653814953,0.24820865704725678,-0.002226660509111077,RiskPage1,13
1721846167.0,154.85,0.2466157696231294,0.24619733446328418,0.00041843515984035145,RiskPage1,13
1721846168.0,154.83,0.24598199653814953,0.24396142299109438,0.002020573547049736,RiskPage1,13
1721846169.0,154.77,0.24408067728320806,0.242284770639542,0.0017959066436608387,RiskPage1,13
1721846170.0,154.75,0.2434469041982273,0.24179626810198301,0.0016506360962395908,RiskPage1,13
1721846171.0,154.75,0.2434469041982273,0.2428843103647668,0.0005625938334564052,RiskPage1,13
1721846172.0,154.7,0.24186247148577578,0.24562723365797914,-0.0037647621722070447,RiskPage2,13
1721846173.0,154.88,0.24756642925060013,0.2497628522946301,-0.0021964230440336147,RiskPage2,13
1721846174.0,155.05,0.2529535004729346,0.254723301315789,-0.0017698008428582717,RiskPage2,13
1721846175.0,155.3,0.26087566403519036,0.25974637109212895,0.001129292943057532,RiskPage2,13
1721846176.0,155.52,0.2678471679699754,0.2640456210027848,0.0038015469671871566,RiskPage2,13
1721846177.0,155.53,0.26816405451246533,0.26699339977830217,0.0011706547341605775,RiskPage3,13
1721846178.0,155.55,0.2687978275974461,0.26825967885598445,0.0005381487414600143,RiskPage3,13
1721846179.0,155.5,0.26721339488499457,0.267862727302686,-0.0006493324176926494,RiskPage3,13
1721846180.0,155.45,0.26562896217254306,0.2661193093730686,-0.0004903472005272451,RiskPage3,13
1721846181.0,155.35,0.2624600967476409,0.2635175528364721,-0.0010574560888342724,RiskPage3,13
1721846182.0,155.25,0.2592912313227388,0.26056016821227007,-0.0012689368895361978,RiskPage3,13
1721846183.0,155.18,0.2570730255253074,0.25763126287281646,-0.0005582373475155321,RiskPage4,13
1721846184.0,155.12,0.25517170627036595,0.2549268762485332,0.0002448300218253572,RiskPage4,13
1721846185.0,155.05,0.2529535004729346,0.25246412109088384,0.0004893793820432212,RiskPage4,13
1721846186.0,154.95,0.24978463504803153,0.2501559666241779,-0.0003713315761533022,RiskPage4,13
1721846187.0,154.92,0.2488339754205608,0.24791731749623735,0.0009166579243175454,RiskPage4,13
1721846188.0,154.85,0.2466157696231294,0.24575914234675023,0.0008566272763742928,PreMarketWait,14
1721846189.0,154.82,0.2456651099956587,0.24383296900129414,0.0018321409943602373,PreMarketWait,14
1721846190.0,154.75,0.2434469041982273,0.24240639125182675,0.0010405129463964234,PreMarketWait,14
1721846191.0,154.65,0.24027803877332515,0.24177625797487615,-0.0014982192015550481,PreMarketWait,14
1721846192.0,154.58,0.23805983297589375,0.24215150082969936,-0.004091667853809381,PreMarketWait,14
1721846193.0,154.73,0.24281313111324648,0.24355176417366342,-0.0007386330604200915,PreMarketWait,14
1721846194.0,154.85,0.2466157696231294,0.24576341758532552,0.0008523520378015775,PreMarketWait,14
1721846195.0,154.95,0.24978463504803153,0.24837169714844223,0.0014129378995878272,PreMarketWait,14
1721846196.0,155.0,0.25136906776048307,0.2508569542247988,0.0005121135356833287,PreMarketWait,14
1721846197.0,155.08,0.2539041601004053,0.25271887183909025,0.001185288261314141,PreMarketWait,14
1721846198.0,155.1,0.2545379331853852,0.25358519998796847,0.0009527331974153038,PreMarketWait,14
1721846199.0,155.02,0.2520028408454638,0.2532719373967841,-0.0012690965513224878,PreMarketWait,14
1721846200.0,155.0,0.25136906776048307,0.2517830252242249,-0.0004139574637448194,PreMarketWait,14
1721846201.0,154.92,0.2488339754205608,0.24925962992053585,-0.00042565449997878865,PreMarketWait,14
1721846202.0,154.82,0.2456651099956587,0.24590375064879202,-0.00023864065313772574,PreMarketWait,14
1721846203.0,154.7,0.24186247148577578,0.24190446610674432,-4.199462097324096e-05,PreMarketWait,14
1721846204.0,154.55,0.23710917334842302,0.2373888024684215,-0.00027962912000304677,PreMarketWait,14
1721846205.0,154.4,0.23235587521106937,0.23240714721265912,-5.12720015938147e-05,PreMarketWait,14
1721846206.0,154.23,0.22696880398873495,0.22695006732464026,1.873666409124092e-05,PreMarketWait,14
1721846207.0,154.07,0.22189861930889138,0.2209831072105258,0.0009155120983625594,PreMarketWait,14
1721846208.0,153.83,0.21429334228912644,0.2144812279692871,-0.00018788568016345485,PreMarketWait,14
1721846209.0,153.65,0.2085893845243021,0.20744632400271415,0.0011430605215850802,PreMarketWait,14
1721846210.0,153.38,0.20003344787706553,0.19989938987653808,0.00013405800052443238,PreMarketWait,14
1721846211.0,153.12,0.19179439777231982,0.1918510737390631,-5.667596674641435e-05,PreMarketWait,14
1721846212.0,152.82,0.18228780149761253,0.18326638020720712,-0.0009785787095977626,PreMarketWait,14
1721846213.0,152.52,0.17278120522290616,0.1740461322700643,-0.0012649270471611755,PreMarketWait,14
1721846214.0,152.2,0.1626408358632181,0.16404524851541427,-0.0014044126521989618,PreMarketWait,14
1721846215.0,151.88,0.1525004665035309,0.1531347364717905,-0.000634269968261961,PreMarketWait,14
1721846216.0,151.6,0.14362764331380443,0.1412941220557227,0.002333521258079879,PreMarketWait,14
1721846217.0,151.2,0.130952181614195,0.1287020790378815,0.0022501025763122192,PreMarketWait,14
1721846218.0,150.75,0.11669228720213498,0.11578521124826019,0.0009070759538739562,PreMarketWait,14
1721846219.0,150.32,0.10306616587505484,0.10319456927768399,-0.00012840340262969548,PreMarketWait,14
1721846220.0,149.95,0.09134136380291616,0.09170460909017282,-0.00036324528725712303,PreMarketWait,14
1721846221.0,149.6,0.08025033481575826,0.08205956540903608,-0.0018092305932783921,PreMarketWait,14
1721846222.0,149.38,0.07327883088097323,0.07481393625901572,-0.0015351053780432583,PreMarketWait,14
1721846223.0,149.18,0.06694110003116897,0.07021690181684687,-0.0032758017856788614,PreMarketWait,14
1721846224.0,149.27,0.06979307891358115,0.0681733022861922,0.0016197766273878195,PreMarketWait,14
1721846225.0,149.35,0.0723281712535025,0.06828384332209454,0.004044327931406711,MarketGridChoice,14
1721846226.0,149.37,0.07296194433848328,0.06993866162393463,0.0030232827145473713,MarketGridChoice,14
1721846227.0,149.33,0.0716943981685226,0.0724255218715416,-0.0007311237030202835,MarketGridChoice,14
1721846228.0,149.33,0.0716943981685226,0.07502237934911742,-0.003327981180596058,MarketGridChoice,14
1721846229.0,149.45,0.07549703667840463,0.07706602408826788,-0.0015689874098644041,MarketGridChoice,14
1721846230.0,149.48,0.07644769630587535,0.07800751280623752,-0.001559816500363196,MarketGridChoice,14
1721846231.0,149.52,0.07771524247583692,0.07746795163708506,0.0002472908387509159,MarketGridChoice,14
1721846232.0,149.55,0.07866590210330765,0.07529461322179887,0.003371288881507826,MarketGridChoice,14
1721846233.0,149.37,0.07296194433848328,0.07159922418694284,0.0013627201515394127,MarketGridChoice,14
1721846234.0,149.23,0.06852553274361958,0.06675242423714388,0.001773108506474635,MarketGridChoice,14
1721846235.0,148.97,0.06028648263887387,0.06131856172510944,-0.0010320790862365773,MarketGridChoice,14
1721846236.0,148.72,0.0523643190766181,0.05593882710849831,-0.0035745080318810934,MarketGridChoice,14
1721846237.0,148.65,0.0501461132791867,0.05119478715565182,-0.0010486738764658484,MarketGridChoice,14
1721846238.0,148.57,0.04761102093926446,0.04749464784861679,0.00011637309064705821,MarketGridChoice,14
1721846239.0,148.52,0.046026588226813846,0.04501526143796154,0.0010113267888517499,MarketGridChoice,14
1721846240.0,148.47,0.044442155514362335,0.04370966845745221,0.0007324870569096237,MarketGridChoice,14
1721846241.0,148.45,0.043808382429381544,0.04336545082939407,0.00044293159998700824,MarketGridChoice,14
1721846242.0,148.47,0.044442155514362335,0.043684620306294795,0.000757535208067103,MarketGridChoice,14
1721846243.0,148.47,0.044442155514362335,0.04435536514242263,8.679037193931046e-05,MarketGridChoice,14
1721846244.0,148.48,0.04475904205685228,0.04509676779442346,-0.00033772573757153215,MarketGridChoice,14
1721846245.0,148.47,0.044442155514362335,0.04567289672353358,-0.0012307412091715356,ForecastPage,14
1721846246.0,148.52,0.046026588226813846,0.04588564490890808,0.0001409433179055151,ForecastPage,14
1721846247.0,148.52,0.046026588226813846,0.04556185612018756,0.0004647321066260378,ForecastPage,14
1721846248.0,148.47,0.044442155514362335,0.0445487349599909,-0.00010657944562881346,ForecastPage,14
1721846249.0,148.38,0.04159017663195015,0.04272451474140078,-0.0011343381094508864,ForecastPage,14
1721846250.0,148.32,0.03968885737700869,0.04002230117300066,-0.00033344379599221854,ForecastPage,14
1721846251.0,148.23,0.036836878494596506,0.03645681449183249,0.0003800640027637943,ForecastPage,14
1721846252.0,148.18,0.03525244578214589,0.03213879376667143,0.0031136520154742674,ForecastPage,14
1721846253.0,147.93,0.027330282219890124,0.027262739899437335,6.754232045259802e-05,ForecastPage,14
1721846254.0,147.75,0.021626324455065755,0.022062331582166864,-0.0004360071271013174,ForecastPage,14
1721846255.0,147.53,0.014654820520280715,0.016742466114762135,-0.002087645594481648,ForecastPage,14
1721846256.0,147.4,0.010535295467907858,0.011410763084819484,-0.0008754676169118412,ForecastPage,14
1721846257.0,147.25,0.005781997330554217,0.006036238804497396,-0.0002542414739433162,ForecastPage,14
1721846258.0,147.1,0.001028699193200576,0.00045469214525259514,0.000574007047948007,ForecastPage,14
1721846259.0,146.9,-0.005309031656603678,-0.005577474295642914,0.00026844263903950103,ForecastPage,14
1721846260.0,146.7,-0.011646762506408835,-0.012298200212215926,0.0006514377058076295,ForecastPage,14
1721846261.0,146.48,-0.018618266441193874,-0.019852306774359764,0.0012340403331666644,ForecastPage,14
1721846262.0,146.18,-0.028124862715900256,-0.02823058200168493,0.00010571928578558196,ForecastPage,14
1721846263.0,145.87,-0.037948345533097484,-0.037254024239093735,-0.0006943212940028361,ForecastPage,14
1721846264.0,145.58,-0.04713805526531392,-0.04660601872577332,-0.0005320365395397706,ForecastPage,14
1721846265.0,145.28,-0.056644651540021206,-0.05590046865111196,-0.00074418288890854,ForecastPage,14
1721846266.0,145.02,-0.06488370164476691,-0.06476560606826298,-0.00011809557650327462,ForecastPage,14
1721846267.0,144.77,-0.07280586520702269,-0.07292317056365152,0.00011730535662958717,ForecastPage,14
1721846268.0,144.58,-0.078826709514337,-0.08024855831032635,0.0014218487959904514,ForecastPage,14
1721846269.0,144.35,-0.08611509999161288,-0.08680475345270391,0.0006896534610926679,ForecastPage,14
1721846270.0,144.12,-0.09340349046888786,-0.09284735464904205,-0.0005561358198436203,ForecastPage,14
1721846271.0,143.9,-0.10037499440367291,-0.09879901930698785,-0.0015759750966824549,ForecastPage,14
1721846272.0,143.72,-0.10607895216849728,-0.10519210893261825,-0.0008868432358762737,ForecastPage,14
1721846273.0,143.48,-0.1136842291882631,-0.11258251261828775,-0.001101716569972645,ForecastPage,14
1721846274.0,143.28,-0.12002196003806735,-0.12144709646456656,0.0014251364265016994,ForecastPage,14
1721846275.0,143.03,-0.12794412360032312,-0.1320881726798583,0.004144049079537478,ForecastPage,14
1721846276.0,142.48,-0.14537288343728616,-0.14457319917401307,-0.0007996842632709527,MarketWaitPage,14
1721846277.0,142.02,-0.15994966439183614,-0.1587305905160758,-0.0012190738757582873,MarketWaitPage,14
1721846278.0,141.55,-0.17484333188887696,-0.17420406782538214,-0.000639264063492807,MarketWaitPage,14
1721846279.0,141.03,-0.19132143209836927,-0.19054702572664003,-0.0007744063717272653,MarketWaitPage,14
1721846280.0,140.52,-0.20748264576537076,-0.2073254965820802,-0.00015714918328860514,MarketWaitPage,14
1721846281.0,139.98,-0.22459451905984387,-0.22419882538623268,-0.0003956936736090725,MarketWaitPage,14
1721846282.0,139.47,-0.24075573272684533,-0.2409589870436041,0.0002032543167613821,MarketWaitPage,14
1721846283.0,138.97,-0.25660005985135687,-0.2575258958476241,0.0009258359962706145,MarketWaitPage,14
1721846284.0,138.45,-0.27307816006084923,-0.27391012332627085,0.0008319632654258953,MarketWaitPage,14
1721846285.0,137.9,-0.29050691989781136,-0.2901616080926651,-0.0003453118051412229,MarketWaitPage,14
1721846286.0,137.38,-0.30698502010730366,-0.30632215687329545,-0.000662863234002675,MarketWaitPage,14
1721846287.0,136.9,-0.3221955741468344,-0.32239314830432386,0.00019757415749514058,MarketWaitPage,14
1721846288.0,136.4,-0.338039901271346,-0.3383220408449503,0.0002821395736094976,MarketWaitPage,14
1721846289.0,135.88,-0.3545180014808383,-0.354005560922655,-0.000512440558179063,RoundResultsPage,14
1721846290.0,135.4,-0.36972855552036904,-0.36930505942699365,-0.0004234960933720685,RoundResultsPage,14
1721846291.0,134.95,-0.38398844993243,-0.3840698406205625,8.13906881352369e-05,RoundResultsPage,14
1721846292.0,134.52,-0.3976145712595092,-0.39816592500206444,0.0005513537425579434,RoundResultsPage,14
1721846293.0,134.1,-0.4109238060440994,-0.4115091077112184,0.0005853016671226013,RoundResultsPage,14
1721846294.0,133.7,-0.4235992677437088,-0.42410065600227215,0.0005013882585685053,RoundResultsPage,14
1721846295.0,133.3,-0.4362747294433173,-0.43606071159779336,-0.00021401784551674654,RoundResultsPage,14
1721846296.0,132.92,-0.44831641805794686,-0.4476496049715538,-0.0006668130863838137,RoundResultsPage,14
1721846297.0,132.53,-0.4606749932150654,-0.4592641346096286,-0.0014108586054260748,RoundResultsPage,14
1721846298.0,132.18,-0.4717660222022233,-0.471398143247099,-0.0003678789551130547,RoundResultsPage,14
1721846299.0,131.78,-0.4844414839018327,-0.4845660393896627,0.00012455548784081624,RoundResultsPage,14
1721846300.0,131.33,-0.4987013783138927,-0.49920194025917075,0.0005005619452880038,RiskPage1,14
1721846301.0,130.87,-0.5132781592684436,-0.5155599708083696,0.0022818115399348632,RiskPage1,14
1721846302.0,130.23,-0.5335588979878189,-0.5336462651268051,8.736713899395917e-05,RiskPage1,14
1721846303.0,129.6,-0.5535227501647032,-0.5532066624304715,-0.0003160877342249416,RiskPage1,14
1721846304.0,128.92,-0.5750710350540391,-0.573777695764601,-0.0012933392894320728,RiskPage1,14
1721846305.0,128.32,-0.5940842276034528,-0.594788807965001,0.0007045803615537316,RiskPage2,14
1721846306.0,127.63,-0.6159493990352787,-0.6156885701260058,-0.0002608289092671582,RiskPage2,14
1721846307.0,126.98,-0.6365470242971434,-0.6360618597100937,-0.0004851645870429973,RiskPage2,14
1721846308.0,126.35,-0.6565108764740283,-0.655708891237524,-0.000801985236495743,RiskPage2,14
1721846309.0,125.77,-0.6748902959384615,-0.6746682242966309,-0.0002220716418195082,RiskPage2,14
1721846310.0,125.2,-0.6929528288604045,-0.6931810466216115,0.00022821776122038698,RiskPage3,14
1721846311.0,124.65,-0.7103815886973671,-0.7116093587205123,0.0012277700231604794,RiskPage3,14
1721846312.0,124.05,-0.7293947812467813,-0.7303319042379736,0.0009371229912087063,RiskPage3,14
1721846313.0,123.4,-0.749992406508646,-0.7496452322752293,-0.00034717423339970105,RiskPage3,14
1721846314.0,122.73,-0.7712238048554915,-0.7696924077649804,-0.0015313970904942329,RiskPage3,14
1721846315.0,122.13,-0.7902369974049056,-0.7904316259522508,0.00019462854736097498,RiskPage3,14
1721846316.0,121.48,-0.8108346226667703,-0.8116463003899345,0.0008116777231788261,RiskPage4,14
1721846317.0,120.8,-0.8323829075561062,-0.8329905387595554,0.0006076312034633633,RiskPage4,14
1721846318.0,120.1,-0.8545649655304225,-0.8540593988568155,-0.0005055666735923793,RiskPage4,14
1721846319.0,119.47,-0.8745288177073068,-0.8744702423135331,-5.8575393757858934e-05,RiskPage4,14
1721846320.0,118.83,-0.8948095564266816,-0.8939393466216661,-0.0008702098049980681,RiskPage4,14
1721846321.0,118.27,-0.9125552028061347,-0.9123381656714072,-0.0002170371347090748,PreMarketWait,15
1721846322.0,117.73,-0.9296670761006068,-0.9297178322814824,5.075618089385263e-05,PreMarketWait,15
1721846323.0,117.23,-0.9455114032251184,-0.9462982206254096,0.0007868174003082546,PreMarketWait,15
1721846324.0,116.7,-0.9623063899771006,-0.9624263833173087,0.00011999334022321325,PreMarketWait,15
1721846325.0,116.2,-0.9781507171016122,-0.9785150488799115,0.00036433177831256324,PreMarketWait,15
1721846326.0,115.67,-0.9949457038535945,-0.9949731932391802,2.748938559734532e-05,PreMarketWait,15
1721846327.0,115.12,-1.012374463690557,-1.0121381626997872,-0.00023630099075881662,PreMarketWait,15
1721846328.0,114.52,-1.031387656239971,-1.0302151699682978,-0.0011724862716620801,PreMarketWait,15
1721846329.0,113.92,-1.0504008487893848,-1.0492283477110618,-0.0011725010783103197,PreMarketWait,15
1721846330.0,113.35,-1.0684633817113283,-1.0689895537663756,0.0005261720550623856,PreMarketWait,15
1721846331.0,112.75,-1.087476574260742,-1.0890954319825865,0.0016188577218628358,PreMarketWait,15
1721846332.0,112.13,-1.1071235398951362,-1.108965358123152,0.0018418182280376262,PreMarketWait,15
1721846333.0,111.53,-1.12613673244455,-1.1279274192458857,0.0017906868013603707,PreMarketWait,15
1721846334.0,110.9,-1.1461005846214343,-1.1453443856993366,-0.0007561989220718145,PreMarketWait,15
1721846335.0,110.27,-1.1660644367983193,-1.1607515159019808,-0.00531292089631425,PreMarketWait,15
1721846336.0,109.98,-1.1752541465305357,-1.173963947570844,-0.0012901989596712197,PreMarketWait,15
1721846337.0,109.7,-1.184126969720262,-1.1851143497339636,0.0009873800137173631,PreMarketWait,15
1721846338.0,109.42,-1.1929997929099887,-1.1946040625483776,0.0016042696384020267,PreMarketWait,15
1721846339.0,109.15,-1.2015557295572248,-1.2029836258737023,0.0014278963164908649,MarketGridChoice,15
1721846340.0,108.88,-1.2101116662044613,-1.210805019327294,0.0006933531228489284,MarketGridChoice,15
1721846341.0,108.63,-1.218033829766717,-1.2184955231246335,0.0004616933579367625,MarketGridChoice,15
1721846342.0,108.38,-1.2259559933289728,-1.226290161283829,0.00033416795487962417,MarketGridChoice,15
1721846343.0,108.08,-1.2354625896036797,-1.2342343103481987,-0.0012282792554571718,MarketGridChoice,15
1721846344.0,107.82,-1.2437016397084257,-1.2422421239945827,-0.0014595157138223415,MarketGridChoice,15
1721846345.0,107.6,-1.2506731436432108,-1.2501799040648713,-0.0004932395783239492,MarketGridChoice,15
1721846346.0,107.37,-1.257961534120486,-1.2579412446382299,-2.028948224591882e-05,MarketGridChoice,15
1721846347.0,107.15,-1.2649330380552708,-1.2654912547374153,0.0005582166821525942,MarketGridChoice,15
1721846348.0,106.93,-1.2719045419900559,-1.272873910248111,0.000969368258064547,MarketGridChoice,15
1721846349.0,106.68,-1.2798267055523118,-1.2801913692665048,0.0003646637142057955,MarketGridChoice,15
1721846350.0,106.45,-1.2871150960295872,-1.2875710399516338,0.0004559439220632549,MarketGridChoice,15
1721846351.0,106.18,-1.2956710326768233,-1.2951342495250877,-0.0005367831517161246,MarketGridChoice,15
1721846352.0,105.92,-1.3039100827815695,-1.3029729520379374,-0.0009371307436122688,MarketGridChoice,15
1721846353.0,105.68,-1.3115153598013347,-1.3111335186094248,-0.0003818411918916321,MarketGridChoice,15
1721846354.0,105.42,-1.319754409906081,-1.3196037404847427,-0.00015066942132325903,MarketGridChoice,15
1721846355.0,105.15,-1.328310346553317,-1.3283019011087693,-8.44544453631672e-06,MarketGridChoice,15
