time,value,zscore,tonic,phasic,page,rnd
1721846298.75,0.06277,-0.460801311777924,-0.46955476049485134,0.00875344872698339,RoundResultsPage,14
1721846299.0,0.06277,-0.460801311777924,-0.469415435753909,0.008614123985839776,RoundResultsPage,14
1721846299.25,0.065332,-0.44125044406588,-0.46932719571390435,0.028076751657674984,RiskPage1,14
1721846299.5,0.061489,-0.470576745633946,-0.4692948515403202,-0.0012818940841788275,RiskPage1,14
1721846299.75,0.061489,-0.470576745633946,-0.4693225329875198,-0.0012542126371779642,RiskPage1,14
1721846300.0,0.061489,-0.470576745633946,-0.469413594056312,-0.001163151568574142,RiskPage1,14
1721846300.25,0.060208,-0.48035217948996806,-0.469570535266044,-0.010781644215035545,RiskPage1,14
1721846300.5,0.060208,-0.48035217948996806,-0.46979494453079274,-0.010557234950434272,RiskPage1,14
1721846300.75,0.060208,-0.48035217948996806,-0.47008745823967873,-0.010264721241665498,RiskPage1,14
1721846301.0,0.061489,-0.470576745633946,-0.4704477438226127,-0.0001290018027904037,RiskPage1,14
1721846301.25,0.061489,-0.470576745633946,-0.47087450480440646,0.0002977591789645063,RiskPage1,14
1721846301.5,0.061489,-0.470576745633946,-0.47136550905441027,0.0007887634289761034,RiskPage1,14
1721846301.75,0.06277,-0.460801311777924,-0.4719176405596415,0.011116328790286576,RiskPage1,14
1721846302.0,0.064051,-0.451025877921902,-0.4725269745321645,0.021501096618938835,RiskPage1,14
1721846302.25,0.064051,-0.451025877921902,-0.4731888749783812,0.022162997065311232,RiskPage1,14
1721846302.5,0.060208,-0.48035217948996806,-0.47389811301723883,-0.006454066463696163,RiskPage1,14
1721846302.75,0.061489,-0.470576745633946,-0.47464900328646625,0.004072257661795069,RiskPage1,14
1721846303.0,0.061489,-0.470576745633946,-0.4754355548102815,0.004858809185886778,RiskPage1,14
1721846303.25,0.058927,-0.49012761334599003,-0.4762516318274926,-0.013875981508642197,RiskPage1,14
1721846303.5,0.061489,-0.470576745633946,-0.4770911193930155,0.0065143737692486044,RiskPage1,14
1721846303.75,0.060208,-0.48035217948996806,-0.4779480881323152,-0.002404091347137595,RiskPage1,14
1721846304.0,0.061489,-0.470576745633946,-0.47881695237487165,0.008240206751781649,RiskPage1,14
1721846304.25,0.057646,-0.49990304720201206,-0.4796926160226768,-0.020210431168141578,RiskPage2,14
1721846304.5,0.057646,-0.49990304720201206,-0.4805706009156371,-0.019332446274854472,RiskPage2,14
1721846304.75,0.058927,-0.49012761334599003,-0.4814471531268591,-0.00868046020730127,RiskPage2,14
1721846305.0,0.058927,-0.49012761334599003,-0.48231932353608914,-0.007808289797785323,RiskPage2,14
1721846305.25,0.060208,-0.48035217948996806,-0.48318502014120507,0.0028328406636101214,RiskPage2,14
1721846305.5,0.060208,-0.48035217948996806,-0.4840430307943692,0.003690851316999708,RiskPage2,14
1721846305.75,0.058927,-0.49012761334599003,-0.48489301629292664,-0.005234597040273685,RiskPage2,14
1721846306.0,0.058927,-0.49012761334599003,-0.48573547492866437,-0.004392138404380069,RiskPage2,14
1721846306.25,0.060208,-0.48035217948996806,-0.4865716806463457,0.006219501169443897,RiskPage2,14
1721846306.5,0.058927,-0.49012761334599003,-0.48740359785593557,-0.002724015476901317,RiskPage2,14
1721846306.75,0.060208,-0.48035217948996806,-0.48823377667004514,0.007881597193285253,RiskPage2,14
1721846307.0,0.060208,-0.48035217948996806,-0.48906523289088294,0.008713053414148297,RiskPage2,14
1721846307.25,0.057646,-0.49990304720201206,-0.4899013174465748,-0.010001729742205895,RiskPage2,14
1721846307.5,0.057646,-0.49990304720201206,-0.49074558018294157,-0.009157467005866228,RiskPage2,14
1721846307.75,0.057646,-0.49990304720201206,-0.4916016329723683,-0.008301414216490173,RiskPage2,14
1721846308.0,0.058927,-0.49012761334599003,-0.4924730170249617,0.002345403692052508,RiskPage2,14
1721846308.25,0.060208,-0.48035217948996806,-0.4933630790807674,0.013010899603787032,RiskPage2,14
1721846308.5,0.058927,-0.49012761334599003,-0.4942748608027023,0.004147247469588455,RiskPage2,14
1721846308.75,0.058927,-0.49012761334599003,-0.4952110051428835,0.005083391809642315,RiskPage2,14
1721846309.0,0.060208,-0.48035217948996806,-0.49617368269795054,0.01582150322059052,RiskPage2,14
1721846309.25,0.060208,-0.48035217948996806,-0.49716454011115335,0.016812360633641676,RiskPage3,14
1721846309.5,0.058927,-0.49012761334599003,-0.49818467146272705,0.00805705812903354,RiskPage3,14
1721846309.75,0.058927,-0.49012761334599003,-0.49923461238281636,0.009106999048957544,RiskPage3,14
1721846310.0,0.057646,-0.49990304720201206,-0.5003143554097514,0.0004113082197035253,RiskPage3,14
1721846310.25,0.056365,-0.5096784810580341,-0.5014233840016076,-0.008255097044626486,RiskPage3,14
1721846310.5,0.055084,-0.5194539149140561,-0.502560721692736,-0.016893193209675327,RiskPage3,14
1721846310.75,0.056365,-0.5096784810580341,-0.5037249922528291,-0.005953488793701797,RiskPage3,14
1721846311.0,0.056365,-0.5096784810580341,-0.5049144864000524,-0.004763994646602621,RiskPage3,14
1721846311.25,0.056365,-0.5096784810580341,-0.5061272306402259,-0.003551250406533325,RiskPage3,14
1721846311.5,0.055084,-0.5194539149140561,-0.5073610541064901,-0.012092860796374446,RiskPage3,14
1721846311.75,0.056365,-0.5096784810580341,-0.5086136497896259,-0.0010648312572793563,RiskPage3,14
1721846312.0,0.057646,-0.49990304720201206,-0.5098826272062629,0.009979580015336978,RiskPage3,14
1721846312.25,0.055084,-0.5194539149140561,-0.5111655542868851,-0.008288360616109105,RiskPage3,14
1721846312.5,0.055084,-0.5194539149140561,-0.5124599870253077,-0.006993927877693557,RiskPage3,14
1721846312.75,0.057646,-0.49990304720201206,-0.5137634861772793,0.013860438986331085,RiskPage3,14
1721846313.0,0.056365,-0.5096784810580341,-0.5150736210043992,0.0053951399574525116,RiskPage3,14
1721846313.25,0.052522,-0.5390047826261002,-0.5163879607187962,-0.02261682189617814,RiskPage3,14
1721846313.5,0.056365,-0.5096784810580341,-0.5177040548895724,0.008025573842717416,RiskPage3,14
1721846313.75,0.055084,-0.5194539149140561,-0.5190194046251527,-0.0004345102776557781,RiskPage3,14
1721846314.0,0.052522,-0.5390047826261002,-0.5203314268483561,-0.018673355766413983,RiskPage3,14
1721846314.25,0.053803,-0.5292293487700782,-0.5216374144255151,-0.007591934333138373,RiskPage3,14
1721846314.5,0.055084,-0.5194539149140561,-0.522934495273895,0.003480580371368844,RiskPage3,14
1721846314.75,0.056365,-0.5096784810580341,-0.5242195938150757,0.014541112768685662,RiskPage3,14
1721846315.0,0.055084,-0.5194539149140561,-0.5254893982176612,0.0060354833153707125,RiskPage3,14
1721846315.25,0.053803,-0.5292293487700782,-0.526740336732816,-0.002489012025369262,RiskPage4,14
1721846315.5,0.056365,-0.5096784810580341,-0.5279685660433007,0.018290084997291498,RiskPage4,14
1721846315.75,0.056365,-0.5096784810580341,-0.5291699739295375,0.019491492883663662,RiskPage4,14
1721846316.0,0.055084,-0.5194539149140561,-0.5303401977471223,0.01088628284536364,RiskPage4,14
1721846316.25,0.051241,-0.548780216482122,-0.5314746592738908,-0.017305557195796878,RiskPage4,14
1721846316.5,0.053803,-0.5292293487700782,-0.5325686155027047,0.003339266745194228,RiskPage4,14
1721846316.75,0.053803,-0.5292293487700782,-0.5336172240210968,0.004387875263713522,RiskPage4,14
1721846317.0,0.052522,-0.5390047826261002,-0.5346156208153481,-0.004389161797938717,RiskPage4,14
1721846317.25,0.051241,-0.548780216482122,-0.5355590077182633,-0.013221208750938357,RiskPage4,14
1721846317.5,0.052522,-0.5390047826261002,-0.5364427463047647,-0.0025620363083210585,RiskPage4,14
1721846317.75,0.053803,-0.5292293487700782,-0.5372624548215545,0.00803310606457025,RiskPage4,14
1721846318.0,0.051241,-0.548780216482122,-0.5380141046971522,-0.010766111771811592,RiskPage4,14
1721846318.25,0.051241,-0.548780216482122,-0.538694113286761,-0.010086103182154502,RiskPage4,14
1721846318.5,0.053803,-0.5292293487700782,-0.5392994297271977,0.0100700809703581,RiskPage4,14
1721846318.75,0.053803,-0.5292293487700782,-0.5398276110769598,0.010598262320136585,RiskPage4,14
1721846319.0,0.052522,-0.5390047826261002,-0.5402768862665851,0.001272103653742076,RiskPage4,14
1721846319.25,0.051241,-0.548780216482122,-0.5406462057629354,-0.008134010705939217,RiskPage4,14
1721846319.5,0.052522,-0.5390047826261002,-0.5409352752512829,0.0019304926384130171,RiskPage4,14
1721846319.75,0.052522,-0.5390047826261002,-0.541144572074631,0.0021397894617423137,RiskPage4,14
1721846320.0,0.051241,-0.548780216482122,-0.5412753436638974,-0.00750487280502813,RiskPage4,14
1721846320.25,0.048679,-0.5683310841941662,-0.5413295877610972,-0.027001496419879843,PreMarketWait,15
1721846320.5,0.051241,-0.548780216482122,-0.5413100148793752,-0.007470201589554437,PreMarketWait,15
1721846320.75,0.052522,-0.5390047826261002,-0.5412199941382276,0.002215211525335159,PreMarketWait,15
1721846321.0,0.052522,-0.5390047826261002,-0.5410634843140534,0.0020587017011887403,PreMarketWait,15
1721846321.25,0.052522,-0.5390047826261002,-0.5408449525823863,0.0018401699695612395,PreMarketWait,15
1721846321.5,0.053803,-0.5292293487700782,-0.5405692839140109,0.011339935157257359,PreMarketWait,15
1721846321.75,0.055084,-0.5194539149140561,-0.540241684355043,0.02078776945436943,PreMarketWait,15
1721846322.0,0.055084,-0.5194539149140561,-0.539867581442031,0.020413666541422147,PreMarketWait,15
1721846322.25,0.052522,-0.5390047826261002,-0.5394525247925843,0.00044774218000159967,PreMarketWait,15
1721846322.5,0.04996,-0.5585556503381441,-0.539002089527644,-0.019553560796909102,PreMarketWait,15
1721846322.75,0.052522,-0.5390047826261002,-0.5385217847156222,-0.00048299789681145126,PreMarketWait,15
1721846323.0,0.052522,-0.5390047826261002,-0.5380169685852112,-0.0009878140271474003,PreMarketWait,15
1721846323.25,0.04996,-0.5585556503381441,-0.5374927719117363,-0.021062878412594244,PreMarketWait,15
1721846323.5,0.052522,-0.5390047826261002,-0.5369540307689031,-0.002050751843317525,PreMarketWait,15
1721846323.75,0.053803,-0.5292293487700782,-0.5364052297307332,0.007175880974589915,PreMarketWait,15
1721846324.0,0.052522,-0.5390047826261002,-0.5358504565545622,-0.003154326057562818,PreMarketWait,15
1721846324.25,0.052522,-0.5390047826261002,-0.5352933693129005,-0.003711413299204827,PreMarketWait,15
1721846324.5,0.053803,-0.5292293487700782,-0.5347371768134569,0.005507828057367937,PreMarketWait,15
1721846324.75,0.055084,-0.5194539149140561,-0.5341846329140109,0.014730718013909851,PreMarketWait,15
1721846325.0,0.053803,-0.5292293487700782,-0.5336380449845245,0.004408696228336346,PreMarketWait,15
1721846325.25,0.055084,-0.5194539149140561,-0.5330992962939051,0.013645381393642351,PreMarketWait,15
1721846325.5,0.052522,-0.5390047826261002,-0.5325698815233422,-0.0064349010890915066,PreMarketWait,15
1721846325.75,0.055084,-0.5194539149140561,-0.5320509539749573,0.012597039074413298,PreMarketWait,15
1721846326.0,0.053803,-0.5292293487700782,-0.5315433824151855,0.0023140336584416797,PreMarketWait,15
1721846326.25,0.053803,-0.5292293487700782,-0.5310478149339527,0.001818466177012619,PreMarketWait,15
