time,value,zscore,tonic,phasic,page,rnd
1721845129.0,117.3,-0.9432931974276869,-0.9422019158931484,-0.0010912815345191548,PreMarketWait,4
1721845130.0,117.73,-0.9296670761006068,-0.929683598278777,1.6522178189205296e-05,PreMarketWait,4
1721845131.0,118.05,-0.9195267067409196,-0.9176270075262094,-0.0018996992146921943,PreMarketWait,4
1721845132.0,118.47,-0.90621747195633,-0.9062361166185401,1.864466222702965e-05,PreMarketWait,4
1721845133.0,118.85,-0.8941757833417013,-0.8955933721054846,0.0014175887637983228,PreMarketWait,4
1721845134.0,119.17,-0.8840354139820137,-0.885561829267281,0.0015264152852798273,PreMarketWait,4
1721845135.0,119.45,-0.8751625907922872,-0.8757293423476242,0.0005667515553470545,PreMarketWait,4
1721845136.0,119.78,-0.8647053348901096,-0.8654305902027591,0.0007252553126576124,PreMarketWait,4
1721845137.0,120.12,-0.8539311924454417,-0.8538600639126005,-7.112853283408913e-05,PreMarketWait,4
1721845138.0,120.58,-0.8393544114908913,-0.8402577382467813,0.0009033267558969453,PreMarketWait,4
1721845139.0,121.05,-0.8244607439938504,-0.824119612591927,-0.0003411314019158077,PreMarketWait,4
1721845140.0,121.57,-0.8079826437843586,-0.8053680486026892,-0.0026145951816608647,PreMarketWait,4
1721845141.0,122.15,-0.7896032243199248,-0.7844196391408365,-0.005183585179078927,PreMarketWait,4
1721845142.0,122.95,-0.7642523009207064,-0.7621146573955643,-0.002137643525132181,MarketGridChoice,4
1721845143.0,123.8,-0.737316944809037,-0.7395180756700404,0.002201130861013696,MarketGridChoice,4
1721845144.0,124.72,-0.7081633828999357,-0.7176532739765688,0.009489891076643303,MarketGridChoice,4
1721845145.0,125.15,-0.6945372615728556,-0.6972627200446236,0.0027254584717778642,MarketGridChoice,4
1721845146.0,125.62,-0.6796435940758148,-0.6786842810980693,-0.0009593129777364863,MarketGridChoice,4
1721845147.0,126.08,-0.6650668131212644,-0.6618843223580544,-0.003182490763202158,MarketGridChoice,4
1721845148.0,126.55,-0.6501731456242236,-0.6466204064779171,-0.0035527391462998104,MarketGridChoice,4
1721845149.0,127.03,-0.6349625915846924,-0.6326515087892265,-0.0023110827954601026,MarketGridChoice,4
1721845150.0,127.47,-0.6210195837151222,-0.6198987722259883,-0.0011208114891283368,MarketGridChoice,4
1721845151.0,127.85,-0.6089778951004936,-0.6084892910338922,-0.0004886040665956868,MarketGridChoice,4
1721845152.0,128.25,-0.5963024334008842,-0.5986721082454383,0.0023696748445603526,MarketGridChoice,4
1721845153.0,128.6,-0.5852114044137263,-0.5906523690910646,0.005440964677344928,MarketGridChoice,4
1721845154.0,128.65,-0.5836269717012748,-0.5844221424269761,0.0007951707257087489,MarketGridChoice,4
1721845155.0,128.75,-0.5804581062763726,-0.579662864868371,-0.0007952414079931037,MarketGridChoice,4
1721845156.0,128.85,-0.5772892408514705,-0.575759246302619,-0.001529994548841949,MarketGridChoice,4
1721845157.0,128.98,-0.5731697157990977,-0.5719162012104574,-0.0012535145886297917,MarketGridChoice,4
1721845158.0,129.08,-0.5700008503741947,-0.5673315020172458,-0.002669348356937924,MarketGridChoice,4
1721845159.0,129.35,-0.561444913726959,-0.56136257616105,-8.233756589839361e-05,MarketGridChoice,4
1721845160.0,129.63,-0.5525720905372326,-0.5536378733455692,0.0010657828083459778,MarketGridChoice,4
1721845161.0,129.95,-0.5424317211775453,-0.5440914934105929,0.0016597722330551033,MarketGridChoice,4
1721845162.0,130.27,-0.5322913518178573,-0.5329292680740967,0.0006379162562452348,MarketGridChoice,4
1721845163.0,130.65,-0.5202496632032286,-0.5205527733559415,0.00030311015271765145,ForecastPage,4
1721845164.0,131.05,-0.5075742015036192,-0.5074701826911343,-0.00010401881248031082,ForecastPage,4
1721845165.0,131.45,-0.4948987398040107,-0.49421332870032664,-0.0006854111036789633,ForecastPage,4
1721845166.0,131.85,-0.4822232781044013,-0.48126742569477177,-0.00095585240962303,ForecastPage,4
1721845167.0,132.23,-0.4701815894897727,-0.4690116827682513,-0.0011699067215130117,ForecastPage,4
1721845168.0,132.62,-0.4578230143326532,-0.45766937797811535,-0.00015363635452773905,ForecastPage,4
1721845169.0,132.98,-0.4464150988030054,-0.447273389517321,0.0008582907143263679,ForecastPage,4
1721845170.0,133.3,-0.4362747294433173,-0.43766178978077874,0.0013870603374715618,ForecastPage,4
1721845171.0,133.63,-0.4258174735411402,-0.42852023679775475,0.00270276325662291,ForecastPage,4
1721845172.0,133.87,-0.41821219652137437,-0.419478071005884,0.0012658744845154913,ForecastPage,4
1721845173.0,134.07,-0.4118744656715701,-0.4102438819610143,-0.001630583710552335,ForecastPage,4
1721845174.0,134.27,-0.40553673482176494,-0.4007423102159066,-0.004794424605856616,ForecastPage,4
1721845175.0,134.65,-0.3934950462071363,-0.3912006903262628,-0.002294355880872659,ForecastPage,4
1721845176.0,135.0,-0.38240401721997846,-0.3821434547537885,-0.0002605624661889688,ForecastPage,4
1721845177.0,135.32,-0.37226364786029126,-0.3742848887535258,0.0020212408932363543,ForecastPage,4
1721845178.0,135.58,-0.3640245977555447,-0.3683534861884884,0.004328888432946617,ForecastPage,4
1721845179.0,135.6,-0.36339082467056477,-0.3649123016570757,0.0015214769865149835,ForecastPage,4
1721845180.0,135.6,-0.36339082467056477,-0.3642423207378339,0.0008514960672738727,ForecastPage,4
1721845181.0,135.47,-0.3675103497229376,-0.3663278648156792,-0.0011824849072534986,ForecastPage,4
1721845182.0,135.27,-0.3738480805727419,-0.370938360672674,-0.0029097199000630205,ForecastPage,4
1721845183.0,135.05,-0.38081958450752695,-0.37776130764651683,-0.0030582768610051573,ForecastPage,4
1721845184.0,134.87,-0.3865235422723513,-0.3865249465151252,1.4042427794084362e-06,ForecastPage,4
1721845185.0,134.62,-0.3944457058346071,-0.39706131375067877,0.002615607916078159,ForecastPage,4
1721845186.0,134.15,-0.4093393733316479,-0.40929221691784734,-4.7156413793277225e-05,ForecastPage,4
1721845187.0,133.72,-0.422965494658728,-0.4231552702619675,0.00018977560324676004,ForecastPage,4
1721845188.0,133.27,-0.43722538907078806,-0.4385093949310655,0.0012840058602837403,ForecastPage,4
1721845189.0,132.7,-0.4552879219927319,-0.45506295904800387,-0.00022496294472366658,ForecastPage,4
1721845190.0,132.15,-0.472716681829694,-0.47235587541250396,-0.00036080641718789434,ForecastPage,4
1721845191.0,131.65,-0.48856100895420557,-0.48980671662376135,0.0012457076695563173,ForecastPage,4
1721845192.0,131.05,-0.5075742015036192,-0.5068145468579621,-0.0007596546456566959,ForecastPage,4
1721845193.0,130.53,-0.5240523017131116,-0.5228883349919481,-0.0011639667211612496,ForecastPage,4
1721845194.0,130.08,-0.5383121961251716,-0.5377682705691358,-0.0005439255560303758,MarketWaitPage,4
1721845195.0,129.68,-0.550987657824781,-0.5515048848967141,0.0005172270719418188,MarketWaitPage,4
1721845196.0,129.25,-0.5646137791518612,-0.5644729566140962,-0.00014082253775339886,MarketWaitPage,4
1721845197.0,128.83,-0.5779230139364504,-0.5773143619815293,-0.0006086519549080027,MarketWaitPage,4
1721845198.0,128.42,-0.5909153621785507,-0.5908222626024919,-9.30995760454999e-05,MarketWaitPage,4
1721845199.0,127.97,-0.6051752565906107,-0.6057936329513124,0.0006183763607142287,MarketWaitPage,4
1721845200.0,127.43,-0.622287129885083,-0.6228848950739773,0.0005977651889060916,MarketWaitPage,4
1721845201.0,126.87,-0.6400327762645359,-0.6425043339647539,0.002471557700229461,RoundResultsPage,4
1721845202.0,126.08,-0.6650668131212644,-0.6647643351154213,-0.0003024780058308796,RoundResultsPage,4
1721845203.0,125.25,-0.6913683961479534,-0.6894983668861976,-0.0018700292617419376,RoundResultsPage,4
1721845204.0,124.4,-0.7183037522596228,-0.7163279179463298,-0.0019758343132777233,RoundResultsPage,4
1721845205.0,123.58,-0.744288448743822,-0.7447514295137007,0.00046298076989420437,RoundResultsPage,4
1721845206.0,122.67,-0.7731251241104329,-0.7742264177027307,0.0011012935923122922,RoundResultsPage,4
1721845207.0,121.67,-0.804813778359456,-0.804226705925358,-0.0005870724340858365,RoundResultsPage,4
1721845208.0,120.75,-0.8339673402685572,-0.8342721538829327,0.0003048136143842761,RoundResultsPage,4
1721845209.0,119.82,-0.863437788720149,-0.8639405754952134,0.0005027867750700934,RoundResultsPage,4
1721845210.0,118.9,-0.8925913506292498,-0.892876340795645,0.0002849901663984161,RoundResultsPage,4
1721845211.0,118.03,-0.9201604798259,-0.9208073562077956,0.0006468763818973497,RoundResultsPage,4
1721845212.0,117.17,-0.9474127224800598,-0.9475740057947739,0.00016128331471606172,RiskPage1,4
1721845213.0,116.33,-0.9740311920492393,-0.9731635511087862,-0.0008676409404490316,RiskPage1,4
1721845214.0,115.53,-0.9993821154484577,-0.9977354538773254,-0.0016466615711250338,RiskPage1,4
1721845215.0,114.83,-1.0215641734227738,-1.0216210224064604,5.684898369694006e-05,RiskPage1,4
1721845216.0,114.1,-1.0446968910245609,-1.0452866427489975,0.0005897517244495898,RiskPage1,4
1721845217.0,113.33,-1.0690971547963086,-1.0692618634952153,0.00016470869892119778,RiskPage2,4
