time,value,zscore,tonic,phasic,page,rnd
1721068021.0,0.052509,0.4862116321024267,0.4741731858105621,0.012038446281560799,RoundResultsPage,10
1721068021.25,0.05379,0.536649318675797,0.4743549159481042,0.062294402717305554,RoundResultsPage,10
1721068021.5,0.052509,0.4862116321024267,0.4746471701768345,0.011564461915118077,RoundResultsPage,10
1721068021.75,0.05379,0.536649318675797,0.47505177754544514,0.06159754111978739,RoundResultsPage,10
1721068022.0,0.052509,0.4862116321024267,0.47556925588454324,0.010642376207225586,RoundResultsPage,10
1721068022.25,0.051229,0.4358133192110024,0.47619857472728355,-0.04038525552703441,RoundResultsPage,10
1721068022.5,0.051229,0.4358133192110024,0.4769369340648194,-0.04112361486466657,RoundResultsPage,10
1721068022.75,0.052509,0.4862116321024267,0.47777957267437693,0.008432059417104816,RoundResultsPage,10
1721068023.0,0.052509,0.4862116321024267,0.4787196198096207,0.007492012281769208,RoundResultsPage,10
1721068023.25,0.051229,0.4358133192110024,0.4797480030293907,-0.04393468382951014,RoundResultsPage,10
1721068023.5,0.049948,0.385375632637632,0.4808534229276399,-0.0954777903012047,RoundResultsPage,10
1721068023.75,0.052509,0.4862116321024267,0.4820224026501057,0.004189229441062911,RoundResultsPage,10
1721068024.0,0.051229,0.4358133192110024,0.4832394165082984,-0.047426097308597745,RoundResultsPage,10
1721068024.25,0.052509,0.4862116321024267,0.48448709794662087,0.001724534144481052,RoundResultsPage,10
1721068024.5,0.051229,0.4358133192110024,0.4857465228796299,-0.04993320367995159,RoundResultsPage,10
1721068024.75,0.052509,0.4862116321024267,0.48699756033726055,-0.0007859282461313358,RoundResultsPage,10
1721068025.0,0.05379,0.536649318675797,0.48821927876305393,0.04843003990150017,RoundResultsPage,10
1721068025.25,0.05379,0.536649318675797,0.48939039347351465,0.047258925191122805,RoundResultsPage,10
1721068025.5,0.052509,0.4862116321024267,0.4904897389033569,-0.004278106811978356,RoundResultsPage,10
1721068025.75,0.05379,0.536649318675797,0.49149674843137864,0.04515257023350794,RoundResultsPage,10
1721068026.0,0.05379,0.536649318675797,0.4923919247733053,0.044257393891743046,RoundResultsPage,10
1721068026.25,0.051229,0.4358133192110024,0.4931572849817815,-0.05734396578134422,RoundResultsPage,10
1721068026.5,0.052509,0.4862116321024267,0.4937767657760158,-0.00756513368395156,RoundResultsPage,10
1721068026.75,0.05379,0.536649318675797,0.49423657699459655,0.04241274167105695,RoundResultsPage,10
1721068027.0,0.052509,0.4862116321024267,0.49452549323542333,-0.008313861142908493,RoundResultsPage,10
1721068027.25,0.052509,0.4862116321024267,0.49463507611078883,-0.008423444018033317,RoundResultsPage,10
1721068027.5,0.05379,0.536649318675797,0.49455982196990605,0.042089496696465674,RoundResultsPage,10
1721068027.75,0.052509,0.4862116321024267,0.4942972324133763,-0.008085600320127805,RoundResultsPage,10
1721068028.0,0.052509,0.4862116321024267,0.49384780741044515,-0.007636175316952909,RoundResultsPage,10
1721068028.25,0.05379,0.536649318675797,0.49321496326935454,0.043434355397743735,RoundResultsPage,10
1721068028.5,0.052509,0.4862116321024267,0.4924048800279605,-0.00619324793400931,RoundResultsPage,10
1721068028.75,0.052509,0.4862116321024267,0.49142628494500773,-0.005214652850850475,RoundResultsPage,10
1721068029.0,0.051229,0.4358133192110024,0.49029018059947643,-0.054476861396558926,RoundResultsPage,10
1721068029.25,0.05379,0.536649318675797,0.48900952756734,0.04763979110053091,RoundResultsPage,10
1721068029.5,0.051229,0.4358133192110024,0.48759889268518347,-0.051785573481977654,RoundResultsPage,10
1721068029.75,0.055071,0.5870870052491678,0.48607407452125667,0.10101293072021103,RoundResultsPage,10
1721068030.0,0.051229,0.4358133192110024,0.48445171790113795,-0.0486383986977744,RoundResultsPage,10
1721068030.25,0.051229,0.4358133192110024,0.48274892923099344,-0.04693561002760546,RiskPage1,10
1721068030.5,0.052509,0.4862116321024267,0.48098290393846554,0.005228728156333982,RiskPage1,10
1721068030.75,0.052509,0.4862116321024267,0.4791705765777113,0.0070410555170393775,RiskPage1,10
1721068031.0,0.052509,0.4862116321024267,0.47732830300047785,0.008883329094189873,RiskPage1,10
1721068031.25,0.051229,0.4358133192110024,0.4754715825206256,-0.03965826331749571,RiskPage1,10
1721068031.5,0.052509,0.4862116321024267,0.47361482628516804,0.012596805809245694,RiskPage1,10
1721068031.75,0.051229,0.4358133192110024,0.4717711761968554,-0.03595785699402887,RiskPage1,10
1721068032.0,0.051229,0.4358133192110024,0.46995237677275203,-0.03413905757010671,RiskPage1,10
1721068032.25,0.052509,0.4862116321024267,0.46816870033316244,0.018042931760712068,RiskPage1,10
1721068032.5,0.05379,0.536649318675797,0.4664289239915609,0.07022039467547965,RiskPage1,10
1721068032.75,0.051229,0.4358133192110024,0.4647403551858609,-0.02892703598382325,RiskPage1,10
1721068033.0,0.052509,0.4862116321024267,0.46310890107120445,0.02310273102205021,RiskPage1,10
1721068033.25,0.051229,0.4358133192110024,0.46153917603198263,-0.02572585683035326,RiskPage1,10
1721068033.5,0.051229,0.4358133192110024,0.4600346408179191,-0.024221321616479673,RiskPage1,10
1721068033.75,0.052509,0.4862116321024267,0.4585977662638247,0.0276138658288649,RiskPage1,10
1721068034.0,0.051229,0.4358133192110024,0.45723021413603776,-0.02141689493492631,RiskPage1,10
1721068034.25,0.051229,0.4358133192110024,0.4559330273486832,-0.0201197081477014,RiskPage1,10
1721068034.5,0.051229,0.4358133192110024,0.45470682165304005,-0.018893502452161308,RiskPage1,10
1721068034.75,0.052509,0.4862116321024267,0.4535519709886828,0.0326596611035446,RiskPage1,10
1721068035.0,0.052509,0.4862116321024267,0.4524687790667135,0.033742853025465605,RiskPage1,10
1721068035.25,0.052509,0.4862116321024267,0.4514576305072906,0.034754001584867175,RiskPage2,10
1721068035.5,0.052509,0.4862116321024267,0.45051911602796757,0.03569251606419505,RiskPage2,10
1721068035.75,0.051229,0.4358133192110024,0.4496541277557311,-0.013840808554963335,RiskPage2,10
1721068036.0,0.052509,0.4862116321024267,0.4488639225873623,0.037347709504881,RiskPage2,10
1721068036.25,0.049948,0.385375632637632,0.44815015343767634,-0.06277452081015883,RiskPage2,10
1721068036.5,0.051229,0.4358133192110024,0.4475148699602417,-0.01170155075927301,RiskPage2,10
1721068036.75,0.051229,0.4358133192110024,0.4469604917159564,-0.011147172514901299,RiskPage2,10
1721068037.0,0.052509,0.4862116321024267,0.4464897577127889,0.03972187437977574,RiskPage2,10
1721068037.25,0.051229,0.4358133192110024,0.44610565676311886,-0.01029233756190075,RiskPage2,10
1721068037.5,0.049948,0.385375632637632,0.44581134329296973,-0.06043571066505747,RiskPage2,10
1721068037.75,0.052509,0.4862116321024267,0.44561004318557557,0.040601588907178666,RiskPage2,10
1721068038.0,0.051229,0.4358133192110024,0.4455049540088603,-0.00969163480750171,RiskPage2,10
1721068038.25,0.051229,0.4358133192110024,0.44549914359802906,-0.009685824396660776,RiskPage2,10
1721068038.5,0.052509,0.4862116321024267,0.4455954504863305,0.04061618160645369,RiskPage2,10
1721068038.75,0.051229,0.4358133192110024,0.4457963891536815,-0.009983069952346152,RiskPage2,10
1721068039.0,0.051229,0.4358133192110024,0.4461040625262599,-0.010290743324963224,RiskPage2,10
1721068039.25,0.051229,0.4358133192110024,0.44652008360095974,-0.010706764399714333,RiskPage2,10
1721068039.5,0.051229,0.4358133192110024,0.4470455074469917,-0.011232188245808742,RiskPage2,10
1721068039.75,0.049948,0.385375632637632,0.44768077411402274,-0.062305141486282925,RiskPage2,10
1721068040.0,0.051229,0.4358133192110024,0.44842566215051516,-0.012612342949486963,RiskPage2,10
1721068040.25,0.052509,0.4862116321024267,0.449279251569297,0.03693238052306452,RiskPage3,10
1721068040.5,0.052509,0.4862116321024267,0.4502398943205696,0.03597173777169167,RiskPage3,10
1721068040.75,0.052509,0.4862116321024267,0.4513051898178867,0.034906442274264475,RiskPage3,10
1721068041.0,0.052509,0.4862116321024267,0.45247196295675596,0.033739669135275034,RiskPage3,10
