time,value,zscore,tonic,phasic,page,rnd
1721067295.0,75.92,0.25072127110708015,0.24984762268179903,0.0008736484252792554,PreMarketWait,3
1721067296.0,76.28,0.28384922362594717,0.2819896271740094,0.001859596451935093,PreMarketWait,3
1721067297.0,76.65,0.31789739704811654,0.3165072230291865,0.0013901740189256493,PreMarketWait,3
1721067298.0,77.08,0.35746689589009595,0.3543793630018387,0.0030875328882503644,PreMarketWait,3
1721067299.0,77.5,0.3961161738287744,0.3961696127733901,-5.3438944625253506e-05,PreMarketWait,3
1721067300.0,78.0,0.44212721899386753,0.4417969547373768,0.0003302642564791508,MarketGridChoice,3
1721067301.0,78.48,0.48629782235235736,0.49036929154779285,-0.004071469195447758,MarketGridChoice,3
1721067302.0,78.97,0.5313886466141482,0.5401650999772479,-0.008776453363111437,MarketGridChoice,3
1721067303.0,79.53,0.5829210171990528,0.5888215983524925,-0.005900581153450025,MarketGridChoice,3
1721067304.0,80.13,0.638134271397164,0.6337228700777902,0.004411401319365173,MarketGridChoice,3
1721067305.0,80.68,0.6887464210787676,0.6724994684156159,0.016246952663144094,MarketGridChoice,3
1721067306.0,80.92,0.7108317227580118,0.7034913422372345,0.007340380520770029,MarketGridChoice,3
1721067307.0,81.03,0.7209541526943323,0.7260265999456451,-0.00507244725132119,MarketGridChoice,3
1721067308.0,81.15,0.731996803533955,0.7404382460425775,-0.00844144250863325,MarketGridChoice,3
1721067309.0,81.25,0.7411990125669732,0.7478453156820157,-0.006646303115056307,MarketGridChoice,3
1721067310.0,81.33,0.7485607797933879,0.7498065846104682,-0.0012458048170960277,MarketGridChoice,3
1721067311.0,81.38,0.753161884309897,0.74797425690929,0.005187627400591182,MarketGridChoice,3
1721067312.0,81.32,0.7476405588900855,0.7438347086343196,0.0038058502557513528,MarketGridChoice,3
1721067313.0,81.23,0.7393585707603698,0.7385604125446803,0.0007981582156772749,MarketGridChoice,3
1721067314.0,81.15,0.731996803533955,0.7329511926333289,-0.0009543890993833777,MarketGridChoice,3
1721067315.0,81.1,0.7273956990174447,0.7274308595138964,-3.516049645908871e-05,MarketGridChoice,3
1721067316.0,81.02,0.7200339317910299,0.7220782126884804,-0.0020442808974563387,MarketGridChoice,3
1721067317.0,80.97,0.7154328272745208,0.7166891637793605,-0.0012563365048447977,MarketGridChoice,3
1721067318.0,80.92,0.7108317227580118,0.7108738254547423,-4.210269673577397e-05,MarketGridChoice,3
1721067319.0,80.85,0.7043901764348981,0.7041850377877202,0.00020513864717158187,MarketGridChoice,3
1721067320.0,80.78,0.6979486301117857,0.6962591287691262,0.001689501342651273,MarketGridChoice,3
1721067321.0,80.67,0.6878262001754653,0.6869362174765518,0.0008899826989027873,ForecastPage,3
1721067322.0,80.55,0.6767835493358425,0.6763249865176116,0.00045856281821794086,ForecastPage,3
1721067323.0,80.42,0.6648206775929186,0.6647887170613558,3.19605315486362e-05,ForecastPage,3
1721067324.0,80.28,0.6519375849466925,0.6528518172979427,-0.0009142323512638918,ForecastPage,3
1721067325.0,80.17,0.641815155010372,0.6410509293936385,0.0007642256167219418,ForecastPage,3
1721067326.0,80.03,0.6289320623641459,0.6297734072696152,-0.0008413449054785418,ForecastPage,3
1721067327.0,79.92,0.6188096324278255,0.6191328075885474,-0.0003231751607293706,ForecastPage,3
1721067328.0,79.8,0.6077669815882027,0.6089241058255858,-0.0011571242373898736,ForecastPage,3
1721067329.0,79.68,0.5967243307485812,0.5986816879802578,-0.0019573572316838313,ForecastPage,3
1721067330.0,79.58,0.5875221217155618,0.587834078172531,-0.00031195645697735207,ForecastPage,3
1721067331.0,79.47,0.5773996917792413,0.5759167547347119,0.0014829370445200768,ForecastPage,3
1721067332.0,79.32,0.5635963782297129,0.562777240449785,0.0008191377799178267,ForecastPage,3
1721067333.0,79.18,0.5507132855834881,0.5486955057400565,0.002017779843421651,ForecastPage,3
1721067334.0,79.03,0.5369099720339596,0.5343559133277002,0.0025540587062500494,ForecastPage,3
1721067335.0,78.88,0.5231066584844312,0.5206460616698309,0.002460596814591809,ForecastPage,3
1721067336.0,78.73,0.5093033449349039,0.5083154527472026,0.0009878921876940215,ForecastPage,3
1721067337.0,78.57,0.4945798104820731,0.4975868093675995,-0.0030069988855323617,ForecastPage,3
1721067338.0,78.43,0.48169671783584833,0.48785328115902193,-0.006156563323178334,ForecastPage,3
1721067339.0,78.3,0.4697338460929232,0.4775939646978283,-0.007860118604909023,ForecastPage,3
1721067340.0,78.18,0.4586911952533017,0.46458585929433815,-0.005894664041040289,ForecastPage,3
1721067341.0,78.08,0.4494889862202823,0.4463905488019261,0.0030984374183519953,ForecastPage,3
1721067342.0,78.02,0.4439676608004709,0.4209822002990628,0.02298546050140335,ForecastPage,3
1721067343.0,77.47,0.3933555111188687,0.38731116490555506,0.00604434621330892,ForecastPage,3
1721067344.0,76.9,0.3409029196306631,0.3456083423720073,-0.004705422741348262,ForecastPage,3
1721067345.0,76.33,0.2884503281424562,0.2973344193806509,-0.008884091238197531,ForecastPage,3
1721067346.0,75.77,0.23691795755755166,0.2448187199842728,-0.007900762426722729,ForecastPage,3
1721067347.0,75.23,0.18722602877925176,0.19074206312489628,-0.0035160343456451786,ForecastPage,3
1721067348.0,74.72,0.14029476271085628,0.13764517039855761,0.002649592312298506,ForecastPage,3
1721067349.0,74.22,0.0942837175457631,0.08758912660747253,0.006694590938290521,ForecastPage,3
1721067350.0,73.65,0.04183112605755752,0.04200093339308452,-0.00016980733552720163,ForecastPage,3
1721067351.0,73.2,0.0004211854089734042,0.001658275655236044,-0.0012370902462630813,ForecastPage,3
1721067352.0,72.88,-0.029025883496686902,-0.033265340556761905,0.004239457060074496,MarketWaitPage,3
1721067353.0,72.53,-0.061233615112251595,-0.06315980122886926,0.0019261861166175462,MarketWaitPage,3
1721067354.0,72.23,-0.08884024221130724,-0.08896381359437376,0.00012357138306740115,MarketWaitPage,3
1721067355.0,71.92,-0.1173670902136652,-0.11214998782409599,-0.005217102389566888,MarketWaitPage,3
1721067356.0,71.68,-0.13945239189290945,-0.13465001980333052,-0.004802372089574968,MarketWaitPage,3
1721067357.0,71.47,-0.1587770308622493,-0.15865925453237142,-0.0001177763298725815,MarketWaitPage,3
1721067358.0,71.15,-0.18822409976790833,-0.18629672167209155,-0.0019273780958106775,RoundResultsPage,3
1721067359.0,70.83,-0.21767116867356864,-0.2191610194813393,0.0014898508077768147,RoundResultsPage,3
1721067360.0,70.42,-0.2554002257089447,-0.25788832695222047,0.002488101243281253,RoundResultsPage,3
1721067361.0,69.97,-0.2968101663575288,-0.3018558915954795,0.005045725237954871,RoundResultsPage,3
1721067362.0,69.5,-0.3400605488127163,-0.3491604131815891,0.00909986436887544,RoundResultsPage,3
1721067363.0,68.93,-0.3925131403009219,-0.39693078035939666,0.004417640058476408,RoundResultsPage,3
1721067364.0,68.32,-0.4486466154023368,-0.4419251858923858,-0.006721429509949302,RoundResultsPage,3
1721067365.0,67.77,-0.499258765083939,-0.48125197946120263,-0.018006785622733487,RoundResultsPage,3
1721067366.0,67.53,-0.5213440667631832,-0.5129919480233361,-0.008352118739842575,RoundResultsPage,3
1721067367.0,67.42,-0.5314664966995037,-0.536525486647807,0.005058989948309471,RoundResultsPage,3
1721067368.0,67.3,-0.5425091475391265,-0.5524795938165303,0.009970446277411681,RoundResultsPage,3
1721067369.0,67.18,-0.553551798378748,-0.5623560638914337,0.00880426551269502,RiskPage1,3
1721067370.0,67.05,-0.5655146701216731,-0.5680106811710419,0.0024960110493796204,RiskPage1,3
1721067371.0,66.93,-0.5765573209612945,-0.5711748147574405,-0.005382506203842526,RiskPage1,3
1721067372.0,66.93,-0.5765573209612945,-0.5731497196754654,-0.003407601285817862,RiskPage1,3
1721067373.0,66.93,-0.5765573209612945,-0.5747068852174658,-0.001850435743818945,RiskPage1,3
1721067374.0,66.93,-0.5765573209612945,-0.5761482205393366,-0.00040910042195063103,RiskPage2,3
1721067375.0,66.92,-0.5774775418645969,-0.5774462395030141,-3.130236157803312e-05,RiskPage2,3
1721067376.0,66.92,-0.5774775418645969,-0.5783935506342744,0.0009160087696803588,RiskPage2,3
1721067377.0,66.92,-0.5774775418645969,-0.5787216639549556,0.0012441220903604891,RiskPage2,3
1721067378.0,66.92,-0.5774775418645969,-0.57817971858265,0.0007021767180551619,RiskPage2,3
1721067379.0,66.93,-0.5765573209612945,-0.5765818505287457,2.4529567454275214e-05,RiskPage3,3
1721067380.0,66.95,-0.5747168791546912,-0.5738356193391582,-0.0008812598155288256,RiskPage3,3
1721067381.0,67.0,-0.5701157746381822,-0.5699583111946053,-0.00015746344357179192,RiskPage3,3
1721067382.0,67.05,-0.5655146701216731,-0.5650805172887811,-0.0004341528328863628,RiskPage3,3
1721067383.0,67.12,-0.5590731237985593,-0.5594327775065271,0.00035965370797336573,RiskPage3,3
1721067384.0,67.18,-0.553551798378748,-0.553312897576112,-0.00023890080263056813,RiskPage3,3
1721067385.0,67.25,-0.5471102520556356,-0.5470369700927601,-7.328196287019825e-05,RiskPage4,3
1721067386.0,67.32,-0.5406687057325231,-0.5408830593256267,0.00021435359310845956,RiskPage4,3
1721067387.0,67.38,-0.5351473803127117,-0.5350404120050526,-0.00010696830765472397,RiskPage4,3
1721067388.0,67.45,-0.528705833989598,-0.5295775194153544,0.0008716854257607002,RiskPage4,3
1721067389.0,67.5,-0.524104729473089,-0.5244388807154493,0.00033415124236525843,RiskPage4,3
1721067390.0,67.55,-0.5195036249565799,-0.5194732607803814,-3.03641761923769e-05,PreMarketWait,4
1721067391.0,67.6,-0.5149025204400709,-0.5144871468797753,-0.0004153735602879028,PreMarketWait,4
1721067392.0,67.65,-0.5103014159235605,-0.5093088503420382,-0.0009925655815129818,PreMarketWait,4
1721067393.0,67.72,-0.503859869600448,-0.5038446227138542,-1.5246886583566635e-05,PreMarketWait,4
1721067394.0,67.78,-0.49833854418063667,-0.498110383183654,-0.00022816099697192536,PreMarketWait,4
1721067395.0,67.85,-0.4918969978575243,-0.49223060038821914,0.0003336025307057507,PreMarketWait,4
1721067396.0,67.92,-0.48545545153441055,-0.48640627380758733,0.0009508222731878451,MarketGridChoice,4
1721067397.0,67.97,-0.4808543470179015,-0.4808625764011121,8.22938322205788e-06,MarketGridChoice,4
1721067398.0,68.02,-0.47625324250139245,-0.4757906033537783,-0.00046263914760255056,MarketGridChoice,4
1721067399.0,68.07,-0.47165213798488337,-0.4712965736027251,-0.0003555643821472402,MarketGridChoice,4
1721067400.0,68.12,-0.467051033468373,-0.46736787680696995,0.00031684333860643345,MarketGridChoice,4
1721067401.0,68.15,-0.46429037075846735,-0.46386122674313407,-0.0004291440153256365,MarketGridChoice,4
1721067402.0,68.2,-0.45968926624195827,-0.4605152017671405,0.0008259355251881697,MarketGridChoice,4
1721067403.0,68.23,-0.45692860353205256,-0.4569871559911346,5.855245908674143e-05,MarketGridChoice,4
1721067404.0,68.27,-0.4532477199188459,-0.4529117247252463,-0.0003359951935950899,MarketGridChoice,4
1721067405.0,68.32,-0.4486466154023368,-0.4479744978530668,-0.0006721175492649583,MarketGridChoice,4
1721067406.0,68.4,-0.44128484817592073,-0.441990620092578,0.0007057719166633597,MarketGridChoice,4
1721067407.0,68.48,-0.433923080949506,-0.4349752156962143,0.0010521347467153967,MarketGridChoice,4
1721067408.0,68.55,-0.4274815346263936,-0.42719112177504365,-0.000290412851342242,MarketGridChoice,4
1721067409.0,68.63,-0.4201197673999788,-0.41915941326850703,-0.0009603541314640563,MarketGridChoice,4
1721067410.0,68.72,-0.4118377792702618,-0.4116202938178844,-0.0002174854523700698,MarketGridChoice,4
1721067411.0,68.78,-0.40631645385045034,-0.405438034177807,-0.0008784196726367235,MarketGridChoice,4
1721067412.0,68.82,-0.4026355702372436,-0.4014553765257355,-0.001180193711502485,MarketGridChoice,4
1721067413.0,68.85,-0.39987490752733795,-0.4003191432151673,0.0004442356878341848,MarketGridChoice,4
1721067414.0,68.82,-0.4026355702372436,-0.40231507437352637,-0.0003204958637127515,MarketGridChoice,4
1721067415.0,68.82,-0.4026355702372436,-0.4072590583867957,0.004623488149556773,MarketGridChoice,4
1721067416.0,68.72,-0.4118377792702618,-0.41448677583792043,0.0026489965676638402,MarketGridChoice,4
1721067417.0,68.58,-0.4247208719164879,-0.42296086987349385,-0.0017600020429883127,ForecastPage,4
1721067418.0,68.48,-0.433923080949506,-0.4314783556111125,-0.0024447253383877406,ForecastPage,4
1721067419.0,68.4,-0.44128484817592073,-0.4389243476351897,-0.0023605005407255236,ForecastPage,4
1721067420.0,68.35,-0.4458859526924311,-0.44449835520300074,-0.0013875974894253084,ForecastPage,4
1721067421.0,68.33,-0.44772639449903445,-0.4478471811104071,0.0001207866113775224,ForecastPage,4
1721067422.0,68.33,-0.44772639449903445,-0.44907123779589697,0.001344843296867681,ForecastPage,4
1721067423.0,68.33,-0.44772639449903445,-0.44861437216301475,0.0008879776639861673,ForecastPage,4
1721067424.0,68.35,-0.4458859526924311,-0.4470832244957981,0.0011972718033739162,ForecastPage,4
1721067425.0,68.37,-0.44404551088582644,-0.4450583151823748,0.001012804296556084,ForecastPage,4
1721067426.0,68.38,-0.4431252899825254,-0.44295261805557123,-0.0001726719269462365,ForecastPage,4
1721067427.0,68.4,-0.44128484817592073,-0.44095009821420766,-0.000334749961705363,ForecastPage,4
1721067428.0,68.42,-0.43944440636931736,-0.4390269733239248,-0.0004174330453853353,ForecastPage,4
1721067429.0,68.43,-0.43852418546601507,-0.4370329236582894,-0.0014912618077189419,ForecastPage,4
1721067430.0,68.47,-0.43484330185280834,-0.43479551603593103,-4.7785816870674134e-05,ForecastPage,4
1721067431.0,68.5,-0.4320826391429026,-0.43221106172548907,0.00012842258259341906,ForecastPage,4
1721067432.0,68.53,-0.42932197643299697,-0.42929634279980683,-2.5633633182682017e-05,ForecastPage,4
1721067433.0,68.57,-0.42564109281979023,-0.42619220581474687,0.0005511129949647259,ForecastPage,4
1721067434.0,68.6,-0.4228804301098845,-0.42312550858146186,0.0002450784715859256,ForecastPage,4
1721067435.0,68.63,-0.4201197673999788,-0.4203458600182211,0.0002260926182513303,ForecastPage,4
1721067436.0,68.65,-0.41827932559337416,-0.41805663609882476,-0.00022268949454035356,ForecastPage,4
1721067437.0,68.67,-0.4164388837867708,-0.4163571479741977,-8.173581256448438e-05,ForecastPage,4
1721067438.0,68.68,-0.41551866288346845,-0.41520718963589043,-0.000311473247570086,ForecastPage,4
1721067439.0,68.7,-0.4136782210768651,-0.41441903227255933,0.0007408111957013136,ForecastPage,4
1721067440.0,68.7,-0.4136782210768651,-0.41367672271801986,-1.4983588393210503e-06,ForecastPage,4
1721067441.0,68.7,-0.4136782210768651,-0.4125785873660772,-0.0010996337107830585,ForecastPage,4
1721067442.0,68.73,-0.4109175583669594,-0.41069598962381115,-0.00022156874314444122,ForecastPage,4
1721067443.0,68.78,-0.40631645385045034,-0.4076395834669694,0.0013231296165223188,ForecastPage,4
1721067444.0,68.83,-0.4017153493339413,-0.4031232377793976,0.0014078884454594342,ForecastPage,4
1721067445.0,68.88,-0.39711424481743224,-0.3970145335515157,-9.971126591313759e-05,ForecastPage,4
1721067446.0,68.95,-0.3906726984943185,-0.3893588614188622,-0.0013138370754529126,ForecastPage,4
1721067447.0,69.03,-0.3833109312679038,-0.3803638925172243,-0.0029470387506763196,MarketWaitPage,4
1721067448.0,69.15,-0.372268280428281,-0.37033721878555115,-0.0019310616427270252,MarketWaitPage,4
1721067449.0,69.3,-0.35846496687875384,-0.3595852484144702,0.001120281535718979,MarketWaitPage,4
1721067450.0,69.45,-0.3446616533292254,-0.3483021519713039,0.003640498642081343,MarketWaitPage,4
1721067451.0,69.6,-0.3308583397796982,-0.33649217816053106,0.005633838380836373,MarketWaitPage,4
1721067452.0,69.7,-0.32165613074667876,-0.3239638439707166,0.0023077132240420005,MarketWaitPage,4
1721067453.0,69.72,-0.3198156889400754,-0.31040624795892846,-0.009409440981142504,MarketWaitPage,4
1721067454.0,69.95,-0.2986506081641322,-0.29551801326908383,-0.0031325948950441367,MarketWaitPage,4
1721067455.0,70.17,-0.2784057482914913,-0.27913149723043185,0.000725748938944151,MarketWaitPage,4
1721067456.0,70.37,-0.2600013302254538,-0.26127758294952896,0.0012762527240779927,RoundResultsPage,4
1721067457.0,70.58,-0.2406766912561152,-0.24216860743956237,0.0014919161834494234,RoundResultsPage,4
1721067458.0,70.8,-0.22043183138347433,-0.2221186608779347,0.001686829494462369,RoundResultsPage,4
1721067459.0,71.02,-0.20018697151083342,-0.20144791942095863,0.0012609479101274006,RoundResultsPage,4
1721067460.0,71.23,-0.1808623325414936,-0.18041897885095332,-0.00044335369053760784,RoundResultsPage,4
1721067461.0,71.47,-0.1587770308622493,-0.15923190387489128,0.00045487301264509727,RoundResultsPage,4
1721067462.0,71.68,-0.13945239189290945,-0.13807384344773738,-0.0013785484451687337,RoundResultsPage,4
1721067463.0,71.9,-0.11920753202026857,-0.11719300866178442,-0.002014523358480928,RoundResultsPage,4
1721067464.0,72.13,-0.09804245124432666,-0.09695593759133442,-0.00108651365298934,RoundResultsPage,4
1721067465.0,72.35,-0.07779759137168576,-0.0778547531950567,5.716182337338041e-05,RoundResultsPage,4
1721067466.0,72.55,-0.059393173305648236,-0.060453443705054864,0.0010602703994085374,RoundResultsPage,4
1721067467.0,72.72,-0.0437494179495164,-0.04528897871981297,0.0015395607702979365,RiskPage1,4
1721067468.0,72.85,-0.031786546206592596,-0.032762443711471995,0.0009758975048802865,RiskPage1,4
1721067469.0,72.95,-0.02258433717357318,-0.02305911799889494,0.00047478082532230085,RiskPage1,4
1721067470.0,73.02,-0.016142790850460765,-0.016123783810846448,-1.900703961397901e-05,RiskPage1,4
1721067471.0,73.05,-0.01338212814055507,-0.01169515628015839,-0.0016869718603964284,RiskPage1,4
1721067472.0,73.08,-0.010621465430649374,-0.009381526938779576,-0.0012399384918695576,RiskPage2,4
1721067473.0,73.1,-0.008781023624046013,-0.008747634374261973,-3.3389249783791675e-05,RiskPage2,4
1721067474.0,73.1,-0.008781023624046013,-0.009384278399808148,0.0006032547757623797,RiskPage2,4
1721067475.0,73.08,-0.010621465430649374,-0.010944573573570773,0.00032310814292162496,RiskPage2,4
1721067476.0,73.05,-0.01338212814055507,-0.013146833322618528,-0.00023529481793632852,RiskPage2,4
1721067477.0,73.03,-0.01522256994715843,-0.01575656601968322,0.0005339960725250344,RiskPage2,4
1721067478.0,73.0,-0.017983232657064124,-0.018564941523989784,0.0005817088669259902,RiskPage3,4
1721067479.0,72.97,-0.02074389536696982,-0.021378228772336177,0.0006343334053668106,RiskPage3,4
1721067480.0,72.93,-0.024424778980176542,-0.02402444906464968,-0.0004003299155262914,RiskPage3,4
1721067481.0,72.9,-0.027185441690082236,-0.02637339027577598,-0.0008120514143056367,RiskPage3,4
1721067482.0,72.87,-0.02994610439998793,-0.028358381806773886,-0.0015877225932134586,RiskPage3,4
1721067483.0,72.87,-0.02994610439998793,-0.02998656095893499,4.045655894754154e-05,RiskPage4,4
1721067484.0,72.87,-0.02994610439998793,-0.031329924794326974,0.0013838203943393958,RiskPage4,4
1721067485.0,72.85,-0.031786546206592596,-0.0324993649246228,0.0007128187180304388,RiskPage4,4
1721067486.0,72.83,-0.03362698801319596,-0.03361234917459386,-1.4638838601917974e-05,RiskPage4,4
1721067487.0,72.82,-0.03454720891649829,-0.03476699843854465,0.0002197895220465589,RiskPage4,4
1721067488.0,72.8,-0.036387650723101655,-0.036030295315045036,-0.00035735540805635364,PreMarketWait,5
1721067489.0,72.78,-0.038228092529705014,-0.03743972860734413,-0.0007883639223604817,PreMarketWait,5
1721067490.0,72.77,-0.03914831343300735,-0.0390109958957867,-0.0001373175372200559,PreMarketWait,5
1721067491.0,72.75,-0.04098875523961071,-0.04074290916443574,-0.00024584607517417356,PreMarketWait,5
1721067492.0,72.73,-0.04282919704621407,-0.04261464395217328,-0.00021455309403983606,PreMarketWait,5
1721067493.0,72.72,-0.0437494179495164,-0.04457739493905565,0.0008279769895402721,PreMarketWait,5
1721067494.0,72.7,-0.04558985975611976,-0.04654843893716202,0.0009585791810432949,PreMarketWait,5
1721067495.0,72.67,-0.04835052246602546,-0.048417110108937504,6.658764291307895e-05,MarketGridChoice,5
1721067496.0,72.65,-0.05019096427262882,-0.050067933211542355,-0.00012303106108540768,MarketGridChoice,5
1721067497.0,72.63,-0.05203140607923349,-0.05141783127440466,-0.0006135748048277261,MarketGridChoice,5
1721067498.0,72.62,-0.052951626982534514,-0.052456079071960766,-0.0004955479105726029,MarketGridChoice,5
1721067499.0,72.6,-0.054792068789139184,-0.053271993048916465,-0.0015200757402215749,MarketGridChoice,5
1721067500.0,72.62,-0.052951626982534514,-0.05405845270326268,0.0011068257207292394,MarketGridChoice,5
1721067501.0,72.62,-0.052951626982534514,-0.05508778683152313,0.002136159848989497,MarketGridChoice,5
1721067502.0,72.58,-0.05663251059574254,-0.056665916881524926,3.340628578299258e-05,MarketGridChoice,5
1721067503.0,72.53,-0.061233615112251595,-0.059076375821862065,-0.0021572392903891537,MarketGridChoice,5
1721067504.0,72.5,-0.06399427782215729,-0.0625266366630288,-0.001467641159128215,MarketGridChoice,5
1721067505.0,72.47,-0.06675494053206299,-0.06710787912878359,0.00035293859672099034,MarketGridChoice,5
1721067506.0,72.42,-0.07135604504857204,-0.07277913313857284,0.0014230880900014651,MarketGridChoice,5
1721067507.0,72.37,-0.0759571495650811,-0.07938661800384211,0.0034294684387620577,MarketGridChoice,5
1721067508.0,72.27,-0.08515935859810052,-0.0867236417988734,0.0015642832007743408,MarketGridChoice,5
1721067509.0,72.15,-0.09620200943772199,-0.0946217030525552,-0.0015803063851649785,MarketGridChoice,5
1721067510.0,72.03,-0.10724466027734476,-0.10304346786534038,-0.004201192412002437,MarketGridChoice,5
1721067511.0,71.92,-0.1173670902136652,-0.11213555924058956,-0.005231530973073873,MarketGridChoice,5
1721067512.0,71.85,-0.12380863653677894,-0.12220688674131722,-0.0016017497954603356,MarketGridChoice,5
1721067513.0,71.85,-0.12380863653677894,-0.13362927283806703,0.009820636301289112,MarketGridChoice,5
1721067514.0,71.63,-0.14405349640941983,-0.14669732059541274,0.002643824185993881,MarketGridChoice,5
1721067515.0,71.43,-0.16245791447545604,-0.16150945689924315,-0.0009484575762115117,ForecastPage,5
1721067516.0,71.25,-0.17902189073489022,-0.17792438610016367,-0.0010975046347241571,ForecastPage,5
1721067517.0,71.05,-0.19742630880092774,-0.19561028498893196,-0.00181602381199204,ForecastPage,5
1721067518.0,70.85,-0.21583072686696528,-0.21415998801304265,-0.0016707388539175987,ForecastPage,5
1721067519.0,70.65,-0.2342351449330015,-0.23321811270494344,-0.0010170322280522036,ForecastPage,5
1721067520.0,70.45,-0.252639562999039,-0.2525664741476725,-7.308885136070312e-05,ForecastPage,5
1721067521.0,70.25,-0.27104398106507654,-0.2721374461957751,0.0010934651307032894,ForecastPage,5
1721067522.0,70.03,-0.29128884093771745,-0.29195736331002187,0.0006685223723075161,ForecastPage,5
1721067523.0,69.82,-0.3106134799070573,-0.31204912143812147,0.001435641531065874,ForecastPage,5
1721067524.0,69.58,-0.33269878158630156,-0.3323353689826581,-0.0003634126036423519,ForecastPage,5
1721067525.0,69.37,-0.3520234205556401,-0.3525790499976937,0.0005556294420550232,ForecastPage,5
1721067526.0,69.15,-0.372268280428281,-0.37238110514508976,0.00011282471681114221,ForecastPage,5
1721067527.0,68.93,-0.3925131403009219,-0.39123382227741293,-0.001279318023505504,ForecastPage,5
1721067528.0,68.75,-0.40907711656035606,-0.4086105323363216,-0.00046658422402994523,ForecastPage,5
1721067529.0,68.58,-0.4247208719164879,-0.42406337791321397,-0.000657494003268486,ForecastPage,5
1721067530.0,68.45,-0.4366837436594117,-0.43730231700395095,0.0006185733445454364,ForecastPage,5
1721067531.0,68.33,-0.44772639449903445,-0.4482380858280887,0.0005116913290613874,ForecastPage,5
1721067532.0,68.23,-0.45692860353205256,-0.4569845849077525,5.5981375708032913e-05,ForecastPage,5
1721067533.0,68.15,-0.46429037075846735,-0.46382694909434874,-0.0004634216641099724,ForecastPage,5
1721067534.0,68.1,-0.4688914752749777,-0.46916756302301627,0.000276087748046842,ForecastPage,5
1721067535.0,68.05,-0.47349257979148673,-0.4734635145582891,-2.9065233190378394e-05,ForecastPage,5
1721067536.0,68.02,-0.47625324250139245,-0.4771669544420208,0.0009137119406341218,ForecastPage,5
1721067537.0,67.97,-0.4808543470179015,-0.48067591085053835,-0.00017843616735862793,ForecastPage,5
1721067538.0,67.93,-0.4845352306311082,-0.48429822087774316,-0.00023700975336130037,ForecastPage,5
1721067539.0,67.88,-0.48913633514761856,-0.4882266954136328,-0.0009096397339817079,ForecastPage,5
1721067540.0,67.83,-0.49373743966412764,-0.4925214332532453,-0.0012160064108771148,ForecastPage,5
1721067541.0,67.8,-0.49649810237403336,-0.4970969064118837,0.0005988040378571728,ForecastPage,5
1721067542.0,67.77,-0.499258765083939,-0.5017163442332826,0.0024575791493517433,ForecastPage,5
1721067543.0,67.7,-0.5057003114070514,-0.5060004858602779,0.0003001744532350407,ForecastPage,5
1721067544.0,67.65,-0.5103014159235605,-0.5094576202429243,-0.0008437956806281184,ForecastPage,5
1721067545.0,67.62,-0.5130620786334662,-0.5115356704944056,-0.0015264081390536201,ForecastPage,5
1721067546.0,67.63,-0.5121418577301652,-0.5116884889244204,-0.0004533688057391762,MarketWaitPage,5
1721067547.0,67.67,-0.5084609741169571,-0.5094433491376278,0.0009823750206753665,MarketWaitPage,5
1721067548.0,67.72,-0.503859869600448,-0.5044578579853957,0.0005979883849522581,MarketWaitPage,5
1721067549.0,67.8,-0.49649810237403336,-0.4965599922099571,6.188983592905534e-05,MarketWaitPage,5
1721067550.0,67.92,-0.48545545153441055,-0.485769971696132,0.0003145201617277564,MarketWaitPage,5
1721067551.0,68.05,-0.47349257979148673,-0.4723043993355358,-0.0011881804559438062,RoundResultsPage,5
1721067552.0,68.23,-0.45692860353205256,-0.45656246537155815,-0.00036613816048691646,RoundResultsPage,5
1721067553.0,68.43,-0.43852418546601507,-0.439093916203195,0.0005697307371874781,RoundResultsPage,5
1721067554.0,68.63,-0.4201197673999788,-0.4205507032477162,0.00043093584774509577,RoundResultsPage,5
1721067555.0,68.83,-0.4017153493339413,-0.40162795091310194,-8.739842083138301e-05,RoundResultsPage,5
1721067556.0,69.03,-0.3833109312679038,-0.3830027536561294,-0.0003081776117659755,RoundResultsPage,5
1721067557.0,69.23,-0.36490651320186623,-0.3652796310794151,0.00037311787755744843,RoundResultsPage,5
1721067558.0,69.4,-0.3492627578457344,-0.3489493554804797,-0.00031340236524625355,RoundResultsPage,5
1721067559.0,69.57,-0.3336190024896039,-0.3343645393039581,0.0007455368143621602,RoundResultsPage,5
1721067560.0,69.7,-0.32165613074667876,-0.32173190966270787,7.577891603654404e-05,RoundResultsPage,5
1721067561.0,69.8,-0.31245392171366065,-0.31111826189763,-0.001335659816023732,RoundResultsPage,5
1721067562.0,69.9,-0.3032517126806412,-0.30246541451143316,-0.0007862981692015637,RiskPage1,5
1721067563.0,70.0,-0.2940495036476231,-0.2956099046061196,0.0015604009585026353,RiskPage1,5
1721067564.0,70.05,-0.2894483991311141,-0.2903055250103154,0.0008571258792072264,RiskPage1,5
1721067565.0,70.08,-0.2866877364212084,-0.28624921229871464,-0.00043852412248808346,RiskPage1,5
1721067566.0,70.12,-0.28300685280800036,-0.2831108164411632,0.0001039636331682318,RiskPage1,5
1721067567.0,70.13,-0.28208663190469935,-0.2805645450113353,-0.0015220868933590412,RiskPage1,5
1721067568.0,70.17,-0.2784057482914913,-0.27831693660133083,-8.881169015590107e-05,RiskPage2,5
1721067569.0,70.2,-0.2756450855815856,-0.27612625582223965,0.00048117024065831457,RiskPage2,5
