time,value,zscore,tonic,phasic,page,rnd
1721241222.0,74.03,-0.7402247599570009,-0.7427785451071356,0.0025537851501449263,ForecastPage,14
1721241223.0,74.03,-0.7402247599570009,-0.7452936879060633,0.005068927949071774,ForecastPage,14
1721241224.0,73.93,-0.7444799963455508,-0.7470123047911534,0.0025323084456108096,ForecastPage,14
1721241225.0,73.83,-0.7487352327341015,-0.7484813575089619,-0.0002538752251326629,ForecastPage,14
1721241226.0,73.75,-0.7521394218449415,-0.750186702632291,-0.0019527192126457126,ForecastPage,14
1721241227.0,73.65,-0.7563946582334916,-0.7525047427512453,-0.003889915482243376,ForecastPage,14
1721241228.0,73.65,-0.7563946582334916,-0.7556864828181751,-0.0007081754153142924,ForecastPage,14
1721241229.0,73.62,-0.7576712291500567,-0.7598540248236474,0.002182795673594064,ForecastPage,14
1721241230.0,73.5,-0.7627775128163172,-0.7649958959411219,0.0022183831248106713,ForecastPage,14
1721241231.0,73.33,-0.7700114146768527,-0.770962476502791,0.0009510618259468774,ForecastPage,14
1721241232.0,73.1,-0.7797984583705184,-0.7774726222946949,-0.0023258360758133785,ForecastPage,14
1721241233.0,72.97,-0.7853302656756336,-0.7841412261554304,-0.0011890395201929601,ForecastPage,14
1721241234.0,72.85,-0.7904365493418941,-0.7905290050112914,9.245566940668738e-05,ForecastPage,14
1721241235.0,72.75,-0.7946917857304441,-0.7962081931469907,0.0015164074165549078,ForecastPage,14
1721241236.0,72.63,-0.7997980693967046,-0.8008347952183329,0.001036725821635872,ForecastPage,14
1721241237.0,72.55,-0.8032022585075447,-0.804217086397105,0.001014827889568416,ForecastPage,14
1721241238.0,72.45,-0.8074574948960948,-0.8063672615224118,-0.0010902333736730874,ForecastPage,14
1721241239.0,72.38,-0.8104361603680802,-0.8075190071354548,-0.0029171532326132737,ForecastPage,14
1721241240.0,72.4,-0.8095851130903697,-0.8080938827567065,-0.0014912303336495946,ForecastPage,14
1721241241.0,72.43,-0.8083085421738045,-0.8086096705169283,0.0003011283431372344,ForecastPage,14
1721241242.0,72.45,-0.8074574948960948,-0.8095443422940569,0.0020868473979738884,ForecastPage,14
1721241243.0,72.4,-0.8095851130903697,-0.8111918071551156,0.0016066940647549229,ForecastPage,14
1721241244.0,72.33,-0.8125637785623552,-0.8135577268604,0.0009939482980517878,MarketWaitPage,14
1721241245.0,72.25,-0.8159679676731953,-0.8163366968781316,0.00036872920494298125,MarketWaitPage,14
1721241246.0,72.18,-0.8189466331451802,-0.8189866967604272,4.0063615255152393e-05,MarketWaitPage,14
1721241247.0,72.12,-0.8214997749783105,-0.8208826489340095,-0.000617126044290658,MarketWaitPage,14
1721241248.0,72.08,-0.8232018695337309,-0.8215016814434813,-0.0017001880902374382,MarketWaitPage,14
1721241249.0,72.08,-0.8232018695337309,-0.8205796629702657,-0.0026222065634525435,MarketWaitPage,14
1721241250.0,72.17,-0.8193721567840354,-0.8181872799749162,-0.0011848768091077678,RoundResultsPage,14
1721241251.0,72.3,-0.8138403494789204,-0.8147022271364672,0.000861877657556242,RoundResultsPage,14
1721241252.0,72.42,-0.8087340658126598,-0.810692089346745,0.001958023534092929,RoundResultsPage,14
1721241253.0,72.53,-0.8040533057852546,-0.8067550341633241,0.0027017283780766013,RoundResultsPage,14
1721241254.0,72.65,-0.798947022118994,-0.8033779341045246,0.004430911985538452,RoundResultsPage,14
1721241255.0,72.55,-0.8032022585075447,-0.8008574309126177,-0.002344827594917497,RoundResultsPage,14
1721241256.0,72.57,-0.8023512112298348,-0.7992950253929539,-0.003056185836869821,RoundResultsPage,14
1721241257.0,72.55,-0.8032022585075447,-0.7986402977362143,-0.004561960771318723,RoundResultsPage,14
1721241258.0,72.58,-0.8019256875909796,-0.7987375160665905,-0.00318817152437762,RoundResultsPage,14
1721241259.0,72.72,-0.7959683566470092,-0.7993413264977381,0.003372969850739584,RoundResultsPage,14
1721241260.0,72.77,-0.7938407384527342,-0.8000999412556039,0.006259202802878561,RoundResultsPage,14
1721241261.0,72.72,-0.7959683566470092,-0.8005368197551603,0.004568463108157762,RiskPage1,14
1721241262.0,72.58,-0.8019256875909796,-0.8000708782048249,-0.001854809386149293,RiskPage1,14
1721241263.0,72.52,-0.8044788294241099,-0.79809359777488,-0.006385231649224152,RiskPage1,14
1721241264.0,72.67,-0.7980959748412843,-0.7940846074413593,-0.004011367399917488,RiskPage1,14
1721241265.0,72.9,-0.7883089311476185,-0.7877225904924854,-0.0005863406551230668,RiskPage1,14
1721241266.0,73.22,-0.774692174704258,-0.778953282997301,0.0042611082930551275,RiskPage2,14
1721241267.0,73.48,-0.7636285600940271,-0.7680050851564216,0.004376525062407287,RiskPage2,14
1721241268.0,73.73,-0.7529904691226514,-0.7553716150732345,0.0023811459505948956,RiskPage2,14
1721241269.0,73.97,-0.742777901790131,-0.7417871718267365,-0.0009907299633850068,RiskPage2,14
1721241270.0,74.23,-0.7317142871799002,-0.7282019454127934,-0.0035123417670998415,RiskPage2,14
1721241271.0,74.5,-0.7202251489308147,-0.7157358148404502,-0.004489334090359306,RiskPage3,14
1721241272.0,74.77,-0.7087360106817292,-0.7055770558193901,-0.003158954862334594,RiskPage3,14
1721241273.0,75.03,-0.6976723960714983,-0.6988096040761727,0.0011372080046788044,RiskPage3,14
1721241274.0,75.15,-0.6925661124052378,-0.6961938398107306,0.0036277274054974606,RiskPage3,14
1721241275.0,75.22,-0.6895874469332529,-0.6979676392305719,0.008380192297323617,RiskPage3,14
1721241276.0,74.95,-0.7010765851823385,-0.7037490108619148,0.0026724256795810867,RiskPage4,14
1721241277.0,74.55,-0.7180975307365397,-0.7125945158294889,-0.005503014907044922,RiskPage4,14
1721241278.0,74.28,-0.7295866689856252,-0.7232086355229235,-0.006378033462694095,RiskPage4,14
1721241279.0,74.17,-0.7342674290130304,-0.7342385249621503,-2.8904050870744418e-05,RiskPage4,14
1721241280.0,73.95,-0.7436289490678409,-0.744558097245754,0.0009291481779243771,RiskPage4,14
1721241281.0,73.73,-0.7529904691226514,-0.7534578604489643,0.00046739132632618585,RiskPage4,14
1721241282.0,73.57,-0.7597988473443323,-0.7606999937470965,0.0009011464027788726,PreMarketWait,15
1721241283.0,73.42,-0.7661817019271573,-0.7664469919551599,0.00026529002801740876,PreMarketWait,15
1721241284.0,73.3,-0.7712879855934178,-0.7711070879085298,-0.00018089768487434285,PreMarketWait,15
1721241285.0,73.23,-0.7742666510654027,-0.7751535963693572,0.0008869453039661184,PreMarketWait,15
1721241286.0,73.15,-0.7776708401762429,-0.7789708448153927,0.001300004639159603,PreMarketWait,15
1721241287.0,73.03,-0.7827771238425033,-0.7827624072717022,-1.4716570791651208e-05,PreMarketWait,15
1721241288.0,72.92,-0.7874578838699086,-0.7865341431812021,-0.0009237406886960004,PreMarketWait,15
1721241289.0,72.83,-0.7912875966196039,-0.7901413562541686,-0.0011462403654229427,PreMarketWait,15
1721241290.0,72.78,-0.793415214813879,-0.793372545312786,-4.2669501077952305e-05,PreMarketWait,15
1721241291.0,72.7,-0.7968194039247191,-0.7960362690631597,-0.0007831348615414846,PreMarketWait,15
1721241292.0,72.72,-0.7959683566470092,-0.798023007953421,0.00205465130643174,PreMarketWait,15
1721241293.0,72.62,-0.8002235930355592,-0.7993266060093365,-0.000896987026201656,PreMarketWait,15
1721241294.0,72.6,-0.8010746403132697,-0.8000241706518442,-0.001050469661404503,PreMarketWait,15
1721241295.0,72.6,-0.8010746403132697,-0.800225019238122,-0.0008496210751284964,PreMarketWait,15
1721241296.0,72.68,-0.797670451202429,-0.8000068940842696,0.002336442881856929,MarketGridChoice,15
1721241297.0,72.7,-0.7968194039247191,-0.7993607064287642,0.0025413025040579794,MarketGridChoice,15
1721241298.0,72.65,-0.798947022118994,-0.7981622599988475,-0.0007847621201367236,MarketGridChoice,15
1721241299.0,72.62,-0.8002235930355592,-0.7961802361057118,-0.0040433569298395635,MarketGridChoice,15
1721241300.0,72.77,-0.7938407384527342,-0.7931176224816875,-0.0007231159710394583,MarketGridChoice,15
1721241301.0,72.92,-0.7874578838699086,-0.788675494675675,0.001217610805774021,MarketGridChoice,15
1721241302.0,73.1,-0.7797984583705184,-0.7826276429905379,0.002829184620028126,MarketGridChoice,15
1721241303.0,73.28,-0.7721390328711277,-0.7748982631734844,0.00275923030236677,MarketGridChoice,15
1721241304.0,73.42,-0.7661817019271573,-0.7656344732663577,-0.0005472286607881164,MarketGridChoice,15
1721241305.0,73.6,-0.7585222764277672,-0.7552571362855541,-0.0032651401422004755,MarketGridChoice,15
1721241306.0,73.8,-0.7500118036506666,-0.7444642391027018,-0.005547564547951731,MarketGridChoice,15
1721241307.0,74.13,-0.7359695235684508,-0.7341640716183329,-0.0018054519501050517,MarketGridChoice,15
1721241308.0,74.45,-0.7223527671250897,-0.7253384095632394,0.002985642438161458,MarketGridChoice,15
1721241309.0,74.7,-0.7117146761537141,-0.7188713396769396,0.007156663523235273,MarketGridChoice,15
1721241310.0,74.73,-0.710438105237149,-0.7154057875690022,0.004967682331860774,MarketGridChoice,15
1721241311.0,74.58,-0.7168209598199746,-0.7152856249794,-0.0015353348405692294,MarketGridChoice,15
1721241312.0,74.42,-0.7236293380416549,-0.718602286603571,-0.005027051438080582,MarketGridChoice,15
1721241313.0,74.25,-0.7308632399021904,-0.7253112088650611,-0.005552031037126736,MarketGridChoice,15
1721241314.0,74.05,-0.739373712679291,-0.7353479557336535,-0.004025756945634168,MarketGridChoice,15
1721241315.0,73.87,-0.7470331381786811,-0.7486796878118374,0.001646549633161734,MarketGridChoice,15
1721241316.0,73.63,-0.7572457055112021,-0.7652713459263015,0.008025640415108067,ForecastPage,15
1721241317.0,73.08,-0.7806495056482283,-0.7849995812411804,0.004350075592964151,ForecastPage,15
1721241318.0,72.45,-0.8074574948960948,-0.807577182128809,0.00011968723272954489,ForecastPage,15
1721241319.0,71.75,-0.8372441496159466,-0.832539542409431,-0.004704607206498133,ForecastPage,15
1721241320.0,71.13,-0.8636266152249583,-0.8593034462417497,-0.00432316898318954,ForecastPage,15
1721241321.0,70.53,-0.8891580335562596,-0.8872666797529477,-0.0018913538032923442,ForecastPage,15
1721241322.0,69.95,-0.913838404609851,-0.9159007731521355,0.002062368542303129,ForecastPage,15
1721241323.0,69.32,-0.940646393857718,-0.9448033552954503,0.004156961437749479,ForecastPage,15
1721241324.0,68.6,-0.9712840958552796,-0.973704603418509,0.0024205075632452236,ForecastPage,15
1721241325.0,67.88,-1.0019217978528414,-1.002441493363764,0.0005196955109381121,ForecastPage,15
1721241326.0,67.13,-1.0338360707669683,-1.0309128657027753,-0.0029232050641767944,ForecastPage,15
1721241327.0,66.4,-1.0648992964033848,-1.0590149244228533,-0.005884371980513928,ForecastPage,15
1721241328.0,65.83,-1.0891541438181214,-1.0865489054823807,-0.0026052383357212097,ForecastPage,15
1721241329.0,65.33,-1.1104303257608727,-1.1131042931122699,0.002673967351418843,ForecastPage,15
1721241330.0,64.8,-1.132983078620189,-1.1379495274681457,0.004966448847979582,ForecastPage,15
1721241331.0,64.28,-1.1551103078406502,-1.159987903928486,0.004877596087858271,ForecastPage,15
1721241332.0,63.83,-1.1742588715891265,-1.1778352831500583,0.003576411560953374,ForecastPage,15
1721241333.0,63.35,-1.1946840062541675,-1.1900380410104174,-0.00464596524372941,ForecastPage,15
1721241334.0,63.22,-1.2002158135592829,-1.1953879573869772,-0.004827856172284994,ForecastPage,15
1721241335.0,63.27,-1.1980881953650075,-1.1932369242533654,-0.0048512711116218635,ForecastPage,15
1721241336.0,63.58,-1.184896962560502,-1.183699142550199,-0.001197820010284287,ForecastPage,15
1721241337.0,64.07,-1.164046304256606,-1.1676627360377896,0.003616431781199775,ForecastPage,15
1721241338.0,64.55,-1.1436211695915646,-1.1466007331361363,0.0029795635445856003,ForecastPage,15
1721241339.0,65.08,-1.1210684167322482,-1.1222408913647979,0.001172474632561463,ForecastPage,15
1721241340.0,65.67,-1.0959625220398017,-1.0961953455274505,0.000232823487658919,ForecastPage,15
1721241341.0,66.28,-1.070005580069645,-1.0696527908671536,-0.00035278920248196875,ForecastPage,15
1721241342.0,66.9,-1.0436231144606334,-1.0432056096102906,-0.0004175048503327614,ForecastPage,15
1721241343.0,67.53,-1.016815125212767,-1.0168397115057195,2.4586292964305862e-05,ForecastPage,15
1721241344.0,68.17,-0.9895816123260455,-0.990072101348562,0.000490489022530871,ForecastPage,15
1721241345.0,68.82,-0.9619225758004691,-0.9621893640178175,0.00026678821736492343,ForecastPage,15
1721241346.0,69.5,-0.9329869683583272,-0.9325221149532843,-0.00046485340502465237,ForecastPage,15
1721241347.0,70.25,-0.9010726954442003,-0.9006860774129317,-0.00038661803125049875,MarketWaitPage,15
1721241348.0,70.97,-0.8704349934466385,-0.8667299208149919,-0.0037050726316308017,MarketWaitPage,15
1721241349.0,71.87,-0.8321378659496861,-0.8311534725686324,-0.000984393381041316,MarketWaitPage,15
1721241350.0,72.75,-0.7946917857304441,-0.7947951776378833,0.00010339190744804746,MarketWaitPage,15
1721241351.0,73.68,-0.7551180873169264,-0.7586272340753789,0.0035091467584588685,MarketWaitPage,15
1721241352.0,74.48,-0.7210761962085246,-0.7235276280271713,0.002451431818652571,MarketWaitPage,15
1721241353.0,75.27,-0.6874598287389779,-0.6901063877985565,0.0026465590595857206,MarketWaitPage,15
1721241354.0,75.93,-0.6593752685745459,-0.6586420662032143,-0.0007332023713227261,MarketWaitPage,15
1721241355.0,76.62,-0.6300141374935493,-0.6291402344269423,-0.0008739030665971274,RoundResultsPage,15
1721241356.0,77.18,-0.6061848137176677,-0.6014770261162964,-0.004707787601361439,RoundResultsPage,15
1721241357.0,77.8,-0.5798023481086566,-0.5755593106443776,-0.004243037464269643,RoundResultsPage,15
1721241358.0,78.48,-0.5508667406665146,-0.5514330815442126,0.0005663408777063574,RoundResultsPage,15
1721241359.0,79.17,-0.521505609585518,-0.5293017718956635,0.007796162310153371,RoundResultsPage,15
1721241360.0,79.48,-0.5083143767810121,-0.5094593473212704,0.0011449705402658884,RoundResultsPage,15
1721241361.0,79.8,-0.49469762033765163,-0.49217591269287553,-0.0025217076447688136,RoundResultsPage,15
1721241362.0,80.15,-0.47980429297772537,-0.47758192826015883,-0.0022223647175601876,RoundResultsPage,15
1721241363.0,80.47,-0.46618753653436484,-0.4655846502153579,-0.0006028863190022081,RoundResultsPage,15
1721241364.0,80.7,-0.4564004928406991,-0.4558326216884389,-0.0005678711522570093,RoundResultsPage,15
1721241365.0,80.95,-0.4457624018693235,-0.44773310963484514,0.001970707765524002,RoundResultsPage,15
1721241366.0,81.17,-0.436400881814513,-0.4405230237182491,0.004122141903738628,RiskPage1,15
1721241367.0,81.27,-0.432145645425963,-0.4333873627243222,0.0012417172983628132,RiskPage1,15
1721241368.0,81.37,-0.4278904090374124,-0.4256043392454553,-0.0022860697919519033,RiskPage1,15
1721241369.0,81.52,-0.4215075544545874,-0.41667704835058833,-0.004830506103992614,RiskPage1,15
1721241370.0,81.77,-0.41086946348321174,-0.4064015093980889,-0.0044679540851159235,RiskPage1,15
1721241371.0,82.17,-0.3938485179290105,-0.394833997139709,0.00098547921070512,RiskPage2,15
1721241372.0,82.53,-0.37852966693022966,-0.38215854529160576,0.0036288783613819876,RiskPage2,15
1721241373.0,82.85,-0.36491291048686914,-0.36850255467518955,0.0035896441883255664,RiskPage2,15
1721241374.0,83.2,-0.35001958312694287,-0.35377885371918805,0.0037592705922498103,RiskPage2,15
1721241375.0,83.52,-0.3364028266835824,-0.3376270258462076,0.001224199162629473,RiskPage2,15
1721241376.0,83.78,-0.32533921207335154,-0.3194854993611337,-0.005853712712213752,RiskPage2,15
1721241377.0,84.32,-0.3023609355751805,-0.29876904245930824,-0.0035918931158683888,RiskPage3,15
1721241378.0,84.95,-0.27555294632731353,-0.27508237538510166,-0.0004705709422081455,RiskPage3,15
1721241379.0,85.65,-0.24576629160746166,-0.24838956927344155,0.00262327766598326,RiskPage3,15
1721241380.0,86.32,-0.2172562078041755,-0.21908132337590122,0.0018251155717283738,RiskPage3,15
1721241381.0,86.98,-0.18917164763974342,-0.1879217864090489,-0.001249861230692588,RiskPage3,15
1721241382.0,87.72,-0.15768289836447177,-0.1558937067764279,-0.0017891915880425906,RiskPage4,15
1721241383.0,88.5,-0.12449205453377979,-0.12398508110799422,-0.0005069734257845549,RiskPage4,15
1721241384.0,89.25,-0.09257778161965291,-0.09297253936397801,0.0003947577443260855,RiskPage4,15
1721241385.0,89.97,-0.06194007962209117,-0.06325961412809195,0.0013195345060017906,RiskPage4,15
1721241386.0,90.68,-0.03172790126338406,-0.03482071152862835,0.003092810265245155,RiskPage4,15
1721241387.0,91.37,-0.002366770182387435,-0.007279461544656863,0.004912691362269853,PreMarketWait,16
1721241388.0,91.9,0.020185982676928935,0.019888341548051365,0.0002976411288772709,PreMarketWait,16
1721241389.0,92.32,0.03805797550883945,0.04708384194840042,-0.0090258664395621,PreMarketWait,16
1721241390.0,93.07,0.06997224842296633,0.0743394844737585,-0.004367236050794,PreMarketWait,16
1721241391.0,93.78,0.10018442678167343,0.10119616137847474,-0.0010117345968035422,PreMarketWait,16
1721241392.0,94.43,0.1278434633072503,0.12676181182627183,0.001081651480976166,PreMarketWait,16
1721241393.0,95.05,0.15422592891626144,0.14994004343208223,0.004285885484177068,PreMarketWait,16
1721241394.0,95.53,0.1746510635813028,0.1697476358665039,0.0049034277147968885,PreMarketWait,16
1721241395.0,95.83,0.18741677274695343,0.1856038550239285,0.0018129177230228773,PreMarketWait,16
1721241396.0,96.03,0.19592724552405405,0.1974882332474061,-0.0015609877233541387,MarketGridChoice,16
1721241397.0,96.2,0.20316114738458954,0.20591781486017155,-0.0027566674755839893,MarketGridChoice,16
1721241398.0,96.38,0.21082057288397968,0.2117629702156807,-0.0009423973317028108,MarketGridChoice,16
1721241399.0,96.47,0.21465028563367505,0.21597355391065354,-0.001323268276980153,MarketGridChoice,16
1721241400.0,96.57,0.21890552202222505,0.21930710669755388,-0.00040158467533046394,MarketGridChoice,16
1721241401.0,96.65,0.22230971113306577,0.22213767374088453,0.0001720373921796183,MarketGridChoice,16
1721241402.0,96.72,0.22528837660505066,0.22438960128111832,0.0008987753239307044,MarketGridChoice,16
1721241403.0,96.73,0.22571390024390592,0.2256008291533392,0.0001130710905651144,MarketGridChoice,16
1721241404.0,96.73,0.22571390024390592,0.22508692602300318,0.0006269742209010316,MarketGridChoice,16
1721241405.0,96.63,0.2214586638553553,0.2221566521373464,-0.0006979882819931652,MarketGridChoice,16
1721241406.0,96.48,0.21507580927253028,0.21632282358661126,-0.001247014314083592,MarketGridChoice,16
1721241407.0,96.3,0.20741638377313956,0.20745609889858782,-3.971512545141473e-05,MarketGridChoice,16
1721241408.0,96.12,0.19975695827374942,0.19584137792556833,0.003915580348177642,MarketGridChoice,16
1721241409.0,95.77,0.18486363091382318,0.18211632367410774,0.00274730723971222,MarketGridChoice,16
1721241410.0,95.33,0.16614059080420218,0.16709978269765186,-0.000959191893452327,MarketGridChoice,16
1721241411.0,94.95,0.14997069252771142,0.1515519312808933,-0.0015812387531838042,MarketGridChoice,16
1721241412.0,94.53,0.1320986996958003,0.1359377966625132,-0.0038390969667141807,MarketGridChoice,16
1721241413.0,94.18,0.11720537233587468,0.12027627454758207,-0.0030709022117081804,MarketGridChoice,16
1721241414.0,93.85,0.10316309225365831,0.10413671581225681,-0.0009736235585989787,MarketGridChoice,16
1721241415.0,93.48,0.08741871761602281,0.08679655281833738,0.0006221647976850247,MarketGridChoice,16
1721241416.0,93.15,0.07337643753380706,0.06751335606886415,0.005863081464942383,MarketGridChoice,16
1721241417.0,92.57,0.04869606648021507,0.04581838901682919,0.0028776774633851327,ForecastPage,16
1721241418.0,91.95,0.022313600871203938,0.02172738500512069,0.0005862158660823206,ForecastPage,16
1721241419.0,91.28,-0.006196482932082805,-0.004206044029680497,-0.0019904389024032235,ForecastPage,16
1721241420.0,90.68,-0.03172790126338406,-0.0310110503504774,-0.0007168509129072877,ForecastPage,16
1721241421.0,90.07,-0.05768484323354116,-0.05754959861444824,-0.000135244619092979,ForecastPage,16
1721241422.0,89.42,-0.08534387975911742,-0.08281013920537754,-0.002533740553739231,ForecastPage,16
1721241423.0,88.87,-0.10874767989614367,-0.10615042043222125,-0.002597259463921032,ForecastPage,16
1721241424.0,88.43,-0.12747072000576468,-0.1274177457815969,-5.2974224165756065e-05,ForecastPage,16
1721241425.0,88.02,-0.14491718919882116,-0.14691894678563042,0.002001757586811688,ForecastPage,16
1721241426.0,87.58,-0.16364022930844216,-0.1652619117281179,0.0016216824196782435,ForecastPage,16
1721241427.0,87.15,-0.1819377457792079,-0.18312892403666883,0.00119117825746322,ForecastPage,16
1721241428.0,86.72,-0.2002352622499743,-0.20105699909903535,0.0008217368490631611,ForecastPage,16
1721241429.0,86.25,-0.2202348732761604,-0.21928921230363996,-0.0009456609725184014,ForecastPage,16
1721241430.0,85.85,-0.23725581883036165,-0.23773125222667751,0.0004754333963181193,ForecastPage,16
1721241431.0,85.38,-0.25725542985654776,-0.2560120951953338,-0.0012433346612112078,ForecastPage,16
1721241432.0,84.97,-0.2747018990496036,-0.2736188073741151,-0.001083091675485028,ForecastPage,16
1721241433.0,84.63,-0.28916970277067466,-0.2900600065987439,0.0008903038280737638,ForecastPage,16
1721241434.0,84.27,-0.3044885537694555,-0.3050115268478525,0.0005229730784024611,ForecastPage,16
1721241435.0,83.93,-0.3189563574905259,-0.3184079834843215,-0.0005483740061983388,ForecastPage,16
1721241436.0,83.62,-0.33214759029503177,-0.3304602444639789,-0.0016873458310464565,ForecastPage,16
1721241437.0,83.4,-0.34150911034984227,-0.3415973125798657,8.820223002968687e-05,ForecastPage,16
1721241438.0,83.15,-0.3521472013212179,-0.35234958225586405,0.0002023809346521061,ForecastPage,16
1721241439.0,82.9,-0.36278529229259354,-0.36320656178058713,0.0004212694879995606,ForecastPage,16
1721241440.0,82.65,-0.3734233832639691,-0.374491861667047,0.0010684784030845224,ForecastPage,16
1721241441.0,82.4,-0.38406147423534476,-0.38629662481005816,0.00223515057472116,ForecastPage,16
1721241442.0,82.08,-0.3976782306787059,-0.3984969616644793,0.0008187309857821084,ForecastPage,16
1721241443.0,81.77,-0.41086946348321174,-0.4108536347212142,-1.5828761988427554e-05,ForecastPage,16
1721241444.0,81.43,-0.4253372672042821,-0.42316115157596385,-0.0021761156283099234,ForecastPage,16
1721241445.0,81.13,-0.4381029763699334,-0.4353905224097385,-0.0027124539601881045,ForecastPage,16
1721241446.0,80.83,-0.450868685535584,-0.4477668665568372,-0.00310181897874162,ForecastPage,16
1721241447.0,80.57,-0.4619323001458149,-0.4607451420896683,-0.001187158056142269,MarketWaitPage,16
1721241448.0,80.33,-0.47214486747833523,-0.47488871833817703,0.002743850859846103,MarketWaitPage,16
1721241449.0,80.08,-0.48278295844971086,-0.4906992428862783,0.007916284436572813,MarketWaitPage,16
1721241450.0,79.52,-0.5066122822255924,-0.5084703504465788,0.0018580682209938292,MarketWaitPage,16
1721241451.0,78.97,-0.5300160823626187,-0.5282271428836958,-0.0017889394789133116,MarketWaitPage,16
1721241452.0,78.4,-0.5542709297773547,-0.5497708451614617,-0.004500084615881635,RoundResultsPage,16
1721241453.0,77.9,-0.575547111720106,-0.5727956862228144,-0.0027514254972795162,RoundResultsPage,16
1721241454.0,77.37,-0.5980998645794223,-0.5970117741502927,-0.0010880904291184928,RoundResultsPage,16
1721241455.0,76.8,-0.6223547119941591,-0.6222108722082651,-0.000143839785884947,RoundResultsPage,16
1721241456.0,76.23,-0.6466095594088952,-0.6482472595756695,0.0016377001667815096,RoundResultsPage,16
1721241457.0,75.63,-0.6721409777401971,-0.6749522954212599,0.002811317681069035,RoundResultsPage,16
1721241458.0,74.97,-0.7002255379046286,-0.7020349017581631,0.001809363853541471,RoundResultsPage,16
1721241459.0,74.32,-0.7278845744302055,-0.7290260677376811,0.001141493307484746,RoundResultsPage,16
1721241460.0,73.67,-0.7555436109557817,-0.7553031365976058,-0.00024047435816389672,RoundResultsPage,16
1721241461.0,73.0,-0.7840536947590685,-0.780191314502325,-0.0038623802567287918,RoundResultsPage,16
1721241462.0,72.52,-0.8044788294241099,-0.8031041643149733,-0.0013746651091200972,RoundResultsPage,16
1721241463.0,72.05,-0.824478440450296,-0.8236681480548571,-0.0008102923954216275,RiskPage1,16
1721241464.0,71.65,-0.8414993860044966,-0.8417850182840468,0.0002856322795678224,RiskPage1,16
1721241465.0,71.3,-0.8563927133644228,-0.8576138740118707,0.0012211606474653968,RiskPage1,16
1721241466.0,71.0,-0.8691584225300735,-0.8714871162872335,0.0023286937571769324,RiskPage1,16
1721241467.0,70.7,-0.881924131695724,-0.8837960198389057,0.0018718881431970986,RiskPage1,16
1721241468.0,70.4,-0.8946898408613747,-0.8948839998568703,0.0001941589955088422,RiskPage2,16
1721241469.0,70.03,-0.9104342154990108,-0.9049712368037078,-0.0054629786952923145,RiskPage2,16
1721241470.0,69.95,-0.913838404609851,-0.9141141144367726,0.00027570982693014183,RiskPage2,16
1721241471.0,69.75,-0.9223488773869516,-0.9221899976790839,-0.00015887970786016372,RiskPage2,16
1721241472.0,69.62,-0.9278806846920667,-0.928898886080823,0.0010182013887644874,RiskPage2,16
1721241473.0,69.53,-0.9317103974417621,-0.9337840900418908,0.002073692600139,RiskPage2,16
1721241474.0,69.47,-0.9342635392748924,-0.9362826635182061,0.0020191242433265574,RiskPage3,16
1721241475.0,69.45,-0.9351145865526022,-0.9358131485512192,0.0006985619986327226,RiskPage3,16
1721241476.0,69.42,-0.9363911574691673,-0.9318925630074568,-0.0044985944616927976,RiskPage3,16
1721241477.0,69.68,-0.9253275428589365,-0.9242553777800461,-0.0010721650788717999,RiskPage3,16
1721241478.0,69.98,-0.9125618336932858,-0.9129372094146693,0.00037537572140182993,RiskPage3,16
1721241479.0,70.3,-0.8989450772499253,-0.8982932081199819,-0.0006518691299264066,RiskPage4,16
1721241480.0,70.75,-0.879796513501449,-0.8809434403345187,0.0011469268330838657,RiskPage4,16
1721241481.0,71.2,-0.8606479497529729,-0.861663955711563,0.001016005958600939,RiskPage4,16
1721241482.0,71.68,-0.8402228150879315,-0.8412601655134214,0.001037350425497589,RiskPage4,16
1721241483.0,72.18,-0.8189466331451802,-0.8204613204296813,0.0015146872845066904,RiskPage4,16
1721241484.0,72.63,-0.7997980693967046,-0.7998614854386469,6.341604194692028e-05,PreMarketWait,17
1721241485.0,73.03,-0.7827771238425033,-0.7799101352548854,-0.002866988587613315,PreMarketWait,17
1721241486.0,73.47,-0.7640540837328823,-0.7609347100037999,-0.0031193737290771944,PreMarketWait,17
1721241487.0,73.98,-0.7423523781512759,-0.7431680400443436,0.0008156618930740892,PreMarketWait,17
1721241488.0,74.43,-0.7232038144027996,-0.726759504809133,0.0035556904063411185,PreMarketWait,17
1721241489.0,74.73,-0.710438105237149,-0.7117650483061739,0.0013269430690336138,PreMarketWait,17
1721241490.0,74.97,-0.7002255379046286,-0.6981265148191294,-0.0020990230854905116,PreMarketWait,17
1721241491.0,75.28,-0.6870343051001228,-0.685656462208394,-0.0013778428917209393,PreMarketWait,17
1721241492.0,75.58,-0.6742685959344721,-0.6740409579540242,-0.00022763798044174595,PreMarketWait,17
1721241493.0,75.85,-0.6627794576853866,-0.6628667986752244,8.734098984269597e-05,PreMarketWait,17
1721241494.0,76.15,-0.6500137485197354,-0.6516763126179699,0.0016625640982395119,PreMarketWait,17
1721241495.0,76.42,-0.6385246102706499,-0.6400508911096252,0.0015262808389811928,PreMarketWait,17
1721241496.0,76.7,-0.6266099483827091,-0.627718273872748,0.0011083254900459481,PreMarketWait,17
1721241497.0,76.97,-0.6151208101336236,-0.6146656912603689,-0.0004551188732468764,PreMarketWait,17
