time,value,zscore,tonic,phasic,page,rnd
1721240014.75,0.069196,0.21000284912618508,0.18036766438697105,0.02963518473598565,RoundResultsPage,2
1721240015.0,0.069196,0.21000284912618508,0.18113168596546284,0.028871163157465712,RoundResultsPage,2
1721240015.25,0.067915,0.16258944299857425,0.18188249601518977,-0.019293053019908794,RoundResultsPage,2
1721240015.5,0.067915,0.16258944299857425,0.18261843561338142,-0.020028992618146297,RoundResultsPage,2
1721240015.75,0.067915,0.16258944299857425,0.18333790794601929,-0.020748464950839148,RoundResultsPage,2
1721240016.0,0.069196,0.21000284912618508,0.1840393208950119,0.02596352822771529,RoundResultsPage,2
1721240016.25,0.069196,0.21000284912618508,0.18472103738253048,0.025281811740124623,RoundResultsPage,2
1721240016.5,0.067915,0.16258944299857425,0.1853813352732945,-0.0227918922783301,RoundResultsPage,2
1721240016.75,0.067915,0.16258944299857425,0.18601837807889235,-0.023428935084015064,RoundResultsPage,2
1721240017.0,0.067915,0.16258944299857425,0.18663019712804663,-0.024040754133263058,RoundResultsPage,2
1721240017.25,0.069196,0.21000284912618508,0.18721468525821222,0.022788163864082663,RiskPage1,2
1721240017.5,0.067915,0.16258944299857425,0.18776960144893087,-0.025180158454351106,RiskPage1,2
1721240017.75,0.069196,0.21000284912618508,0.1882925852059338,0.02171026391614919,RiskPage1,2
1721240018.0,0.069196,0.21000284912618508,0.18878117900756278,0.021221670114411388,RiskPage1,2
1721240018.25,0.067915,0.16258944299857425,0.18923285682746294,-0.026643413833207327,RiskPage1,2
1721240018.5,0.069196,0.21000284912618508,0.18964505669379453,0.020357792427967758,RiskPage1,2
1721240018.75,0.069196,0.21000284912618508,0.19001521543150554,0.019987633690158515,RiskPage1,2
1721240019.0,0.069196,0.21000284912618508,0.19034080412427778,0.019662044997295996,RiskPage1,2
1721240019.25,0.069196,0.21000284912618508,0.19061936337545515,0.019383485746038202,RiskPage1,2
1721240019.5,0.067915,0.16258944299857425,0.19084853807746882,-0.02825909508365515,RiskPage1,2
1721240019.75,0.067915,0.16258944299857425,0.19102611202630249,-0.028436669032544475,RiskPage1,2
1721240020.0,0.067915,0.16258944299857425,0.19115004323078066,-0.02856060023706386,RiskPage1,2
1721240020.25,0.070477,0.2574162552537964,0.19121850107647742,0.0661977541724356,RiskPage1,2
1721240020.5,0.069196,0.21000284912618508,0.19122990659139452,0.018772942529896666,RiskPage1,2
1721240020.75,0.067915,0.16258944299857425,0.19118297697881764,-0.028593533985133174,RiskPage1,2
1721240021.0,0.069196,0.21000284912618508,0.19107677539707096,0.018926073724241887,RiskPage1,2
1721240021.25,0.067915,0.16258944299857425,0.19091076668028972,-0.028321323686558098,RiskPage1,2
1721240021.5,0.067915,0.16258944299857425,0.1906848792425857,-0.028095436248813943,RiskPage1,2
1721240021.75,0.067915,0.16258944299857425,0.19039957271400657,-0.02781012972018574,RiskPage1,2
1721240022.0,0.067915,0.16258944299857425,0.19005590990144483,-0.027466466907567672,RiskPage1,2
1721240022.25,0.069196,0.21000284912618508,0.18965563051625278,0.02034721860529741,RiskPage1,2
1721240022.5,0.067915,0.16258944299857425,0.18920122290326943,-0.026611779909263552,RiskPage1,2
1721240022.75,0.069196,0.21000284912618508,0.18869598892792597,0.021306860193759897,RiskPage1,2
1721240023.0,0.069196,0.21000284912618508,0.18814409641149787,0.021858752710258115,RiskPage1,2
1721240023.25,0.067915,0.16258944299857425,0.18755061318630742,-0.024961170192092718,RiskPage2,2
1721240023.5,0.069196,0.21000284912618508,0.1869215170436842,0.023081332078208974,RiskPage2,2
1721240023.75,0.070477,0.2574162552537964,0.18626367657700596,0.07115257867256342,RiskPage2,2
1721240024.0,0.069196,0.21000284912618508,0.18558479914324383,0.024418049978775464,RiskPage2,2
1721240024.25,0.067915,0.16258944299857425,0.18489334380296502,-0.022303900808499998,RiskPage2,2
1721240024.5,0.067915,0.16258944299857425,0.18419839902237764,-0.021608956027861625,RiskPage2,2
1721240024.75,0.069196,0.21000284912618508,0.18350952694403003,0.02649332217814174,RiskPage2,2
1721240025.0,0.067915,0.16258944299857425,0.1828365779484682,-0.020247134953868744,RiskPage2,2
1721240025.25,0.069196,0.21000284912618508,0.18218948088505435,0.027813368237187688,RiskPage2,2
1721240025.5,0.067915,0.16258944299857425,0.18157801568384604,-0.018988572689190242,RiskPage2,2
1721240025.75,0.069196,0.21000284912618508,0.18101157606797927,0.028991273054304715,RiskPage2,2
1721240026.0,0.067915,0.16258944299857425,0.18049893076922494,-0.0179094877745414,RiskPage2,2
1721240026.25,0.067915,0.16258944299857425,0.18004799199143154,-0.017458548996744285,RiskPage2,2
1721240026.5,0.069196,0.21000284912618508,0.17966559983728247,0.030337249285013072,RiskPage2,2
1721240026.75,0.067915,0.16258944299857425,0.17935733098565176,-0.01676788799097517,RiskPage2,2
1721240027.0,0.066633,0.11513902406368139,0.1791273390683003,-0.06398831500852978,RiskPage2,2
1721240027.25,0.067915,0.16258944299857425,0.17897823295542586,-0.016388789960780317,RiskPage2,2
1721240027.5,0.067915,0.16258944299857425,0.17891099755593623,-0.016321554561312734,RiskPage2,2
1721240027.75,0.069196,0.21000284912618508,0.1789249598531985,0.03107788926901002,RiskPage2,2
1721240028.0,0.067915,0.16258944299857425,0.17901780087929572,-0.01642835788472738,RiskPage2,2
1721240028.25,0.069196,0.21000284912618508,0.17918561237264782,0.03081723674949853,RiskPage3,2
1721240028.5,0.067915,0.16258944299857425,0.17942299513437038,-0.016833552139871137,RiskPage3,2
1721240028.75,0.069196,0.21000284912618508,0.17972319468819353,0.030279654433876736,RiskPage3,2
1721240029.0,0.066633,0.11513902406368139,0.18007826876490296,-0.06493924470537993,RiskPage3,2
1721240029.25,0.069196,0.21000284912618508,0.18047928033654514,0.029523568785434304,RiskPage3,2
1721240029.5,0.069196,0.21000284912618508,0.18091650937627798,0.02908633974565068,RiskPage3,2
1721240029.75,0.066633,0.11513902406368139,0.18137967620219056,-0.06624065214281914,RiskPage3,2
1721240030.0,0.069196,0.21000284912618508,0.18185816919654207,0.028144679925278054,RiskPage3,2
1721240030.25,0.069196,0.21000284912618508,0.18234126990990682,0.02766157921185877,RiskPage3,2
1721240030.5,0.069196,0.21000284912618508,0.18281836909274088,0.02718448002897267,RiskPage3,2
1721240030.75,0.069196,0.21000284912618508,0.18327916806339523,0.026723681058270807,RiskPage3,2
1721240031.0,0.067915,0.16258944299857425,0.18371386101227896,-0.021124418018265034,RiskPage3,2
1721240031.25,0.069196,0.21000284912618508,0.18411329528862305,0.025889553832968034,RiskPage3,2
1721240031.5,0.067915,0.16258944299857425,0.18446910828533458,-0.021879665291379868,RiskPage3,2
1721240031.75,0.070477,0.2574162552537964,0.1847738410694745,0.07264241417968487,RiskPage3,2
1721240032.0,0.067915,0.16258944299857425,0.18502103026613737,-0.02243158727221021,RiskPage3,2
1721240032.25,0.067915,0.16258944299857425,0.18520528079310195,-0.022615837799178275,RiskPage3,2
1721240032.5,0.067915,0.16258944299857425,0.1853223227742382,-0.022732879780312312,RiskPage3,2
1721240032.75,0.067915,0.16258944299857425,0.18536905623844235,-0.022779613244509597,RiskPage3,2
1721240033.0,0.067915,0.16258944299857425,0.18534358696978268,-0.02275414397583947,RiskPage3,2
1721240033.25,0.067915,0.16258944299857425,0.18524525612082407,-0.022655813126867798,RiskPage4,2
1721240033.5,0.067915,0.16258944299857425,0.1850746650370523,-0.02248522204308119,RiskPage4,2
1721240033.75,0.069196,0.21000284912618508,0.18483369533758126,0.025169153784016747,RiskPage4,2
1721240034.0,0.067915,0.16258944299857425,0.1845255228547558,-0.02193607986075172,RiskPage4,2
1721240034.25,0.069196,0.21000284912618508,0.18415462274369296,0.0258482263779391,RiskPage4,2
1721240034.5,0.069196,0.21000284912618508,0.18372676208627742,0.026276087035371213,RiskPage4,2
1721240034.75,0.067915,0.16258944299857425,0.18324897572719306,-0.020659532733140154,RiskPage4,2
1721240035.0,0.069196,0.21000284912618508,0.1827295209184367,0.02727332820323997,RiskPage4,2
1721240035.25,0.066633,0.11513902406368139,0.1821778065801724,-0.06703878252098933,RiskPage4,2
1721240035.5,0.069196,0.21000284912618508,0.1816042935432815,0.028398555578412324,RiskPage4,2
1721240035.75,0.069196,0.21000284912618508,0.1810203629629823,0.028982486158715685,RiskPage4,2
1721240036.0,0.069196,0.21000284912618508,0.18043815116579112,0.02956469795590871,RiskPage4,2
1721240036.25,0.069196,0.21000284912618508,0.1798703505356004,0.030132498586099614,RiskPage4,2
1721240036.5,0.067915,0.16258944299857425,0.17932997766943143,-0.01674053467534309,RiskPage4,2
1721240036.75,0.069196,0.21000284912618508,0.17883011187963327,0.031172737242064534,RiskPage4,2
1721240037.0,0.067915,0.16258944299857425,0.17838360904439282,-0.015794166050307167,RiskPage4,2
1721240037.25,0.069196,0.21000284912618508,0.178002797632102,0.032000051489593936,RiskPage4,2
1721240037.5,0.067915,0.16258944299857425,0.17769916528572008,-0.015109722291633727,RiskPage4,2
1721240037.75,0.067915,0.16258944299857425,0.17748304553131367,-0.014893602537223037,RiskPage4,2
1721240038.0,0.067915,0.16258944299857425,0.17736331488581264,-0.014773871891713457,RiskPage4,2
1721240038.25,0.067915,0.16258944299857425,0.17734711082514132,-0.014757667831028196,RiskPage4,2
1721240038.5,0.067915,0.16258944299857425,0.1774395807145039,-0.014850137720370636,RiskPage4,2
1721240038.75,0.067915,0.16258944299857425,0.17764367092913286,-0.0150542279349728,RiskPage4,2
1721240039.0,0.067915,0.16258944299857425,0.17795996409021106,-0.015370521096017536,RiskPage4,2
1721240039.25,0.067915,0.16258944299857425,0.17838657072618821,-0.0157971277319551,PreMarketWait,3
1721240039.5,0.069196,0.21000284912618508,0.17891907987860264,0.031083769243285826,PreMarketWait,3
1721240039.75,0.069196,0.21000284912618508,0.17955057133852492,0.030452277783411537,PreMarketWait,3
1721240040.0,0.067915,0.16258944299857425,0.18027169044292177,-0.017682247448546615,PreMarketWait,3
1721240040.25,0.069196,0.21000284912618508,0.18107078475261124,0.028932064369423766,PreMarketWait,3
1721240040.5,0.067915,0.16258944299857425,0.18193410047676656,-0.01934465748229573,PreMarketWait,3
1721240040.75,0.066633,0.11513902406368139,0.182846035137996,-0.06770701107837546,PreMarketWait,3
1721240041.0,0.069196,0.21000284912618508,0.18378944159857358,0.02621340752358766,PreMarketWait,3
1721240041.25,0.067915,0.16258944299857425,0.1847459771401155,-0.022156534145534743,PreMarketWait,3
1721240041.5,0.069196,0.21000284912618508,0.18569648983094025,0.024306359291274202,PreMarketWait,3
1721240041.75,0.067915,0.16258944299857425,0.1866214330287728,-0.024031990034154307,PreMarketWait,3
1721240042.0,0.069196,0.21000284912618508,0.1875012976825487,0.022501551439687538,PreMarketWait,3
1721240042.25,0.067915,0.16258944299857425,0.18831705121974884,-0.025727608225123863,PreMarketWait,3
1721240042.5,0.067915,0.16258944299857425,0.18905057128830768,-0.02646112829368938,PreMarketWait,3
1721240042.75,0.070477,0.2574162552537964,0.1896850624856069,0.0677311927642219,PreMarketWait,3
1721240043.0,0.067915,0.16258944299857425,0.19020544446990248,-0.02761600147531116,PreMarketWait,3
1721240043.25,0.069196,0.21000284912618508,0.19059870053953473,0.01940414858264976,PreMarketWait,3
1721240043.5,0.069196,0.21000284912618508,0.19085417690251408,0.01914867221965174,PreMarketWait,3
1721240043.75,0.069196,0.21000284912618508,0.1909638244274966,0.019039024694650644,PreMarketWait,3
1721240044.0,0.069196,0.21000284912618508,0.19092237660457667,0.01908047251755271,PreMarketWait,3
1721240044.25,0.069196,0.21000284912618508,0.19072745965434987,0.019275389467762673,PreMarketWait,3
1721240044.5,0.069196,0.21000284912618508,0.1903796330862712,0.019623216035825668,PreMarketWait,3
1721240044.75,0.067915,0.16258944299857425,0.18988236137961156,-0.027292918385140155,PreMarketWait,3
1721240045.0,0.069196,0.21000284912618508,0.1892419196826939,0.02076092943937455,PreMarketWait,3
1721240045.25,0.066633,0.11513902406368139,0.18846723834287624,-0.07332821428332464,PreMarketWait,3
1721240045.5,0.069196,0.21000284912618508,0.1875696925701777,0.022433156551864862,PreMarketWait,3
1721240045.75,0.067915,0.16258944299857425,0.18656284454672076,-0.02397340155230144,PreMarketWait,3
1721240046.0,0.069196,0.21000284912618508,0.18546214584982762,0.024540703272190566,PreMarketWait,3
1721240046.25,0.067915,0.16258944299857425,0.1842846082555731,-0.021695165261176933,PreMarketWait,3
1721240046.5,0.067915,0.16258944299857425,0.1830484509558285,-0.020459007961442274,PreMarketWait,3
1721240046.75,0.069196,0.21000284912618508,0.18177273206026198,0.02823011706172692,PreMarketWait,3
1721240047.0,0.067915,0.16258944299857425,0.18047697203426383,-0.01788752903989153,PreMarketWait,3
1721240047.25,0.069196,0.21000284912618508,0.17918077649144318,0.03082207263053705,PreMarketWait,3
1721240047.5,0.067915,0.16258944299857425,0.17790346555452713,-0.01531402256015736,PreMarketWait,3
1721240047.75,0.069196,0.21000284912618508,0.17666371684530366,0.0333391322766808,PreMarketWait,3
1721240048.0,0.069196,0.21000284912618508,0.17547922905610125,0.03452362006589079,PreMarketWait,3
1721240048.25,0.067915,0.16258944299857425,0.17436641294952768,-0.01177696995513505,PreMarketWait,3
1721240048.5,0.067915,0.16258944299857425,0.17334011645235428,-0.010750673457946672,PreMarketWait,3
1721240048.75,0.067915,0.16258944299857425,0.1724133901440536,-0.00982394714962796,PreMarketWait,3
1721240049.0,0.066633,0.11513902406368139,0.17159729876714314,-0.05645827470758987,PreMarketWait,3
1721240049.25,0.067915,0.16258944299857425,0.17090078331105749,-0.008311340316588913,PreMarketWait,3
1721240049.5,0.067915,0.16258944299857425,0.17033057672720828,-0.007741133732715703,PreMarketWait,3
1721240049.75,0.067915,0.16258944299857425,0.16989117450186586,-0.007301731507348284,PreMarketWait,3
1721240050.0,0.067915,0.16258944299857425,0.16958485930557263,-0.00699541631102963,PreMarketWait,3
1721240050.25,0.067915,0.16258944299857425,0.1694117769427066,-0.006822333948138229,PreMarketWait,3
1721240050.5,0.067915,0.16258944299857425,0.16937005901202504,-0.0067806160174318925,PreMarketWait,3
1721240050.75,0.069196,0.21000284912618508,0.16945598618378954,0.0405468629384381,PreMarketWait,3
1721240051.0,0.069196,0.21000284912618508,0.16966418488582397,0.04033866423642542,PreMarketWait,3
1721240051.25,0.067915,0.16258944299857425,0.16998784951698895,-0.007398406522331719,PreMarketWait,3
1721240051.5,0.067915,0.16258944299857425,0.1704189820663907,-0.007829539071719321,PreMarketWait,3
1721240051.75,0.066633,0.11513902406368139,0.17094864113274807,-0.05580961707296144,PreMarketWait,3
1721240052.0,0.069196,0.21000284912618508,0.17156719268043352,0.03843565644185772,PreMarketWait,3
1721240052.25,0.067915,0.16258944299857425,0.17226455531960636,-0.009675112324932891,MarketGridChoice,3
1721240052.5,0.067915,0.16258944299857425,0.17303043341770505,-0.010440990423046541,MarketGridChoice,3
1721240052.75,0.069196,0.21000284912618508,0.17385453197981593,0.03614831714243069,MarketGridChoice,3
1721240053.0,0.067915,0.16258944299857425,0.1747267480453059,-0.012137305050700105,MarketGridChoice,3
1721240053.25,0.069196,0.21000284912618508,0.1756373343796032,0.03436551474257707,MarketGridChoice,3
1721240053.5,0.067915,0.16258944299857425,0.17657703248876674,-0.013987589494238766,MarketGridChoice,3
1721240053.75,0.070477,0.2574162552537964,0.17753717340516292,0.07987908184454229,MarketGridChoice,3
1721240054.0,0.067915,0.16258944299857425,0.17850974620632343,-0.01592030321188724,MarketGridChoice,3
1721240054.25,0.067915,0.16258944299857425,0.17948743572531195,-0.016897992730923482,MarketGridChoice,3
1721240054.5,0.066633,0.11513902406368139,0.18046363224728798,-0.06532460818783976,MarketGridChoice,3
1721240054.75,0.067915,0.16258944299857425,0.1814324170068012,-0.018842974012505904,MarketGridChoice,3
1721240055.0,0.069196,0.21000284912618508,0.18238852788836005,0.02761432123350331,MarketGridChoice,3
1721240055.25,0.067915,0.16258944299857425,0.18332730988383567,-0.020737866889621506,MarketGridChoice,3
1721240055.5,0.069196,0.21000284912618508,0.18424465469492576,0.02575819442686659,MarketGridChoice,3
1721240055.75,0.069196,0.21000284912618508,0.18513693356704589,0.024865915554720546,MarketGridChoice,3
1721240056.0,0.067915,0.16258944299857425,0.18600092714605918,-0.023411484151922103,MarketGridChoice,3
1721240056.25,0.069196,0.21000284912618508,0.18683375591619447,0.023169093205542675,MarketGridChoice,3
1721240056.5,0.067915,0.16258944299857425,0.18763281458142025,-0.025043371587296942,MarketGridChoice,3
1721240056.75,0.069196,0.21000284912618508,0.188395713528177,0.0216071355935616,MarketGridChoice,3
1721240057.0,0.069196,0.21000284912618508,0.18912023018954185,0.020882618932207934,MarketGridChoice,3
1721240057.25,0.066633,0.11513902406368139,0.1898042726767222,-0.07466524861745909,MarketGridChoice,3
1721240057.5,0.069196,0.21000284912618508,0.1904458574310766,0.019556991690711813,MarketGridChoice,3
1721240057.75,0.067915,0.16258944299857425,0.19104310186997073,-0.028453658875768326,MarketGridChoice,3
1721240058.0,0.069196,0.21000284912618508,0.19159423206885592,0.018408617052983967,MarketGridChoice,3
1721240058.25,0.067915,0.16258944299857425,0.1920976045022852,-0.029508161508029256,MarketGridChoice,3
1721240058.5,0.069196,0.21000284912618508,0.19255173986311605,0.01745110925877631,MarketGridChoice,3
1721240058.75,0.069196,0.21000284912618508,0.192955366104963,0.017047483016952178,MarketGridChoice,3
1721240059.0,0.069196,0.21000284912618508,0.19330746719553588,0.01669538192639792,MarketGridChoice,3
1721240059.25,0.067915,0.16258944299857425,0.19360733367631747,-0.031017890681981176,MarketGridChoice,3
1721240059.5,0.067915,0.16258944299857425,0.19385461100356993,-0.03126516800922603,MarketGridChoice,3
1721240059.75,0.069196,0.21000284912618508,0.19404934176827537,0.015953507353681843,MarketGridChoice,3
1721240060.0,0.070477,0.2574162552537964,0.19419199822564726,0.06322425702392004,MarketGridChoice,3
1721240060.25,0.069196,0.21000284912618508,0.19428350211003476,0.015719347011918086,MarketGridChoice,3
1721240060.5,0.069196,0.21000284912618508,0.19432522949928036,0.015677619622669125,MarketGridChoice,3
1721240060.75,0.067915,0.16258944299857425,0.19431899952121692,-0.0317295565268805,MarketGridChoice,3
1721240061.0,0.069196,0.21000284912618508,0.19426704687065602,0.015735802251291467,MarketGridChoice,3
1721240061.25,0.067915,0.16258944299857425,0.19417197926200408,-0.031582536267663636,MarketGridChoice,3
1721240061.5,0.069196,0.21000284912618508,0.19403672192241417,0.01596612719954558,MarketGridChoice,3
1721240061.75,0.069196,0.21000284912618508,0.19386445194932928,0.01613839717264419,MarketGridChoice,3
1721240062.0,0.069196,0.21000284912618508,0.19365852580923262,0.01634432331275986,MarketGridChoice,3
1721240062.25,0.067915,0.16258944299857425,0.19342240347164116,-0.03083296047723551,MarketGridChoice,3
1721240062.5,0.067915,0.16258944299857425,0.193159572670727,-0.030570129676292933,MarketGridChoice,3
1721240062.75,0.067915,0.16258944299857425,0.19287347655137746,-0.030284033556911165,MarketGridChoice,3
1721240063.0,0.067915,0.16258944299857425,0.19256744746822102,-0.029978004473719337,MarketGridChoice,3
1721240063.25,0.070477,0.2574162552537964,0.1922446489980932,0.06517160625166883,MarketGridChoice,3
1721240063.5,0.069196,0.21000284912618508,0.19190802741451418,0.018094821707677324,MarketGridChoice,3
1721240063.75,0.067915,0.16258944299857425,0.19156027312325025,-0.028970830128626505,MarketGridChoice,3
1721240064.0,0.069196,0.21000284912618508,0.19120379200558374,0.018799057116695557,MarketGridChoice,3
1721240064.25,0.067915,0.16258944299857425,0.19084068629769177,-0.028251243302977614,MarketGridChoice,3
1721240064.5,0.069196,0.21000284912618508,0.1904727444982694,0.01953010462410131,MarketGridChoice,3
1721240064.75,0.069196,0.21000284912618508,0.19010143976870136,0.01990140935371422,MarketGridChoice,3
1721240065.0,0.069196,0.21000284912618508,0.18972793633154456,0.02027491279091386,MarketGridChoice,3
1721240065.25,0.069196,0.21000284912618508,0.18935310347510773,0.020649745647390173,MarketGridChoice,3
1721240065.5,0.066633,0.11513902406368139,0.18897753691332583,-0.07383851285329665,MarketGridChoice,3
1721240065.75,0.069196,0.21000284912618508,0.18860158736700555,0.02140126175555713,MarketGridChoice,3
1721240066.0,0.067915,0.16258944299857425,0.18822539623458728,-0.02563595323961115,MarketGridChoice,3
1721240066.25,0.069196,0.21000284912618508,0.18784893804652433,0.02215391107608141,MarketGridChoice,3
1721240066.5,0.067915,0.16258944299857425,0.18747206906025632,-0.024882626065248138,MarketGridChoice,3
1721240066.75,0.069196,0.21000284912618508,0.18709458093083384,0.022908268191793063,MarketGridChoice,3
1721240067.0,0.067915,0.16258944299857425,0.18671625797801247,-0.024126814982993617,MarketGridChoice,3
1721240067.25,0.067915,0.16258944299857425,0.18633693623010594,-0.023747493235089075,MarketGridChoice,3
1721240067.5,0.070477,0.2574162552537964,0.18595656219505413,0.07145969305517859,MarketGridChoice,3
1721240067.75,0.067915,0.16258944299857425,0.18557524921655655,-0.022985806221556,MarketGridChoice,3
1721240068.0,0.069196,0.21000284912618508,0.18519332934247965,0.024809519780118694,MarketGridChoice,3
1721240068.25,0.069196,0.21000284912618508,0.18481139887014258,0.025191450252440222,MarketGridChoice,3
1721240068.5,0.067915,0.16258944299857425,0.18443035609868738,-0.021840913103733085,MarketGridChoice,3
1721240068.75,0.069196,0.21000284912618508,0.18405143022118559,0.02595141890135979,MarketGridChoice,3
1721240069.0,0.065352,0.06772561793607006,0.18367620061103312,-0.1159505826786247,MarketGridChoice,3
1721240069.25,0.069196,0.21000284912618508,0.18330660589444586,0.026696243228053335,MarketGridChoice,3
1721240069.5,0.067915,0.16258944299857425,0.1829449421050777,-0.020355499110215697,MarketGridChoice,3
1721240069.75,0.069196,0.21000284912618508,0.182593848933698,0.027409000188746528,MarketGridChoice,3
1721240070.0,0.067915,0.16258944299857425,0.1822562827602028,-0.01966683976539904,MarketGridChoice,3
1721240070.25,0.069196,0.21000284912618508,0.18193547497665333,0.028067374145729938,MarketGridChoice,3
1721240070.5,0.069196,0.21000284912618508,0.18163487423147973,0.028367974890871166,MarketGridChoice,3
1721240070.75,0.067915,0.16258944299857425,0.1813580717151853,-0.01876862872047829,MarketGridChoice,3
1721240071.0,0.069196,0.21000284912618508,0.18110870945579316,0.02889413966649147,MarketGridChoice,3
1721240071.25,0.069196,0.21000284912618508,0.18089037273228079,0.029112476389971192,MarketGridChoice,3
1721240071.5,0.069196,0.21000284912618508,0.180706469047954,0.029296380074266583,MarketGridChoice,3
1721240071.75,0.069196,0.21000284912618508,0.18056009751553448,0.029442751606656693,MarketGridChoice,3
1721240072.0,0.067915,0.16258944299857425,0.18045391385382223,-0.017864470859268483,MarketGridChoice,3
1721240072.25,0.066633,0.11513902406368139,0.18038999731304858,-0.06525097325341045,MarketGridChoice,3
1721240072.5,0.067915,0.16258944299857425,0.18036972654191058,-0.01778028354739741,MarketGridChoice,3
1721240072.75,0.067915,0.16258944299857425,0.18039367152570662,-0.017804228531204953,MarketGridChoice,3
1721240073.0,0.069196,0.21000284912618508,0.18046150821022555,0.02954134091188304,MarketGridChoice,3
1721240073.25,0.067915,0.16258944299857425,0.18057196136745088,-0.01798251837294866,ForecastPage,3
1721240073.5,0.069196,0.21000284912618508,0.1807227798364595,0.02928006928566653,ForecastPage,3
1721240073.75,0.066633,0.11513902406368139,0.18091074666350024,-0.06577172260385644,ForecastPage,3
1721240074.0,0.067915,0.16258944299857425,0.18113172497710675,-0.01854228198254051,ForecastPage,3
1721240074.25,0.067915,0.16258944299857425,0.18138073871227378,-0.018791295717670107,ForecastPage,3
1721240074.5,0.069196,0.21000284912618508,0.1816520855848005,0.028350763537458967,ForecastPage,3
1721240074.75,0.069196,0.21000284912618508,0.18193947810832145,0.02806337101398992,ForecastPage,3
1721240075.0,0.067915,0.16258944299857425,0.1822362070887347,-0.01964676409397634,ForecastPage,3
1721240075.25,0.069196,0.21000284912618508,0.18253532106002296,0.027467528062408555,ForecastPage,3
1721240075.5,0.067915,0.16258944299857425,0.1828298146025906,-0.020240371607705,ForecastPage,3
1721240075.75,0.069196,0.21000284912618508,0.18311281838391244,0.026890030738649123,ForecastPage,3
1721240076.0,0.067915,0.16258944299857425,0.183377784010255,-0.02078834101524124,ForecastPage,3
1721240076.25,0.069196,0.21000284912618508,0.1836186573080597,0.02638419181462335,ForecastPage,3
1721240076.5,0.069196,0.21000284912618508,0.1838300344135486,0.026172814709185786,ForecastPage,3
1721240076.75,0.067915,0.16258944299857425,0.18400729599894952,-0.02141785300378432,ForecastPage,3
1721240077.0,0.069196,0.21000284912618508,0.1841467160575231,0.02585613306528294,ForecastPage,3
1721240077.25,0.067915,0.16258944299857425,0.18424554284347452,-0.021656099848262,ForecastPage,3
1721240077.5,0.069196,0.21000284912618508,0.18430205073705103,0.02570079838577668,ForecastPage,3
1721240077.75,0.067915,0.16258944299857425,0.18431556290177986,-0.02172611990657109,ForecastPage,3
1721240078.0,0.067915,0.16258944299857425,0.1842864455622101,-0.02169700256702072,ForecastPage,3
1721240078.25,0.069196,0.21000284912618508,0.18421607552448088,0.025786773598290343,ForecastPage,3
1721240078.5,0.067915,0.16258944299857425,0.18410678318058724,-0.021517340185463606,ForecastPage,3
1721240078.75,0.069196,0.21000284912618508,0.18396177369711983,0.026041075425572033,ForecastPage,3
1721240079.0,0.069196,0.21000284912618508,0.18378502942556482,0.026217819697080667,ForecastPage,3
1721240079.25,0.066633,0.11513902406368139,0.183581196815736,-0.06844217275564216,ForecastPage,3
1721240079.5,0.069196,0.21000284912618508,0.18335546127177965,0.026647387850770532,ForecastPage,3
1721240079.75,0.067915,0.16258944299857425,0.18311341343930881,-0.020523970444414355,ForecastPage,3
1721240080.0,0.069196,0.21000284912618508,0.18286091033176824,0.027141938790696086,ForecastPage,3
1721240080.25,0.067915,0.16258944299857425,0.1826039345071593,-0.02001449151234195,ForecastPage,3
1721240080.5,0.067915,0.16258944299857425,0.18234845424030346,-0.019759011245517086,ForecastPage,3
1721240080.75,0.069196,0.21000284912618508,0.18210028735242742,0.027902561769944097,ForecastPage,3
1721240081.0,0.067915,0.16258944299857425,0.1818649710927587,-0.019275528098018538,ForecastPage,3
1721240081.25,0.069196,0.21000284912618508,0.18164764023925145,0.02835520888308393,ForecastPage,3
1721240081.5,0.067915,0.16258944299857425,0.18145291542185502,-0.01886347242714177,ForecastPage,3
1721240081.75,0.069196,0.21000284912618508,0.1812848035900213,0.02871804553229503,ForecastPage,3
1721240082.0,0.069196,0.21000284912618508,0.1811466125432717,0.028856236579039386,ForecastPage,3
1721240082.25,0.067915,0.16258944299857425,0.18104088149012448,-0.018451438495428248,ForecastPage,3
1721240082.5,0.067915,0.16258944299857425,0.18096932964214157,-0.0183798866474492,ForecastPage,3
1721240082.75,0.067915,0.16258944299857425,0.18093282480982717,-0.018343381815139483,ForecastPage,3
1721240083.0,0.069196,0.21000284912618508,0.18093137376415028,0.029071475358141877,ForecastPage,3
1721240083.25,0.067915,0.16258944299857425,0.18096413571127104,-0.01837469271659858,ForecastPage,3
1721240083.5,0.067915,0.16258944299857425,0.18102945960486072,-0.018440016610200408,ForecastPage,3
1721240083.75,0.067915,0.16258944299857425,0.18112494523857958,-0.01853550224393528,ForecastPage,3
1721240084.0,0.067915,0.16258944299857425,0.18124752717791937,-0.018658084183295537,ForecastPage,3
1721240084.25,0.070477,0.2574162552537964,0.18139357966280645,0.07602267558701385,ForecastPage,3
1721240084.5,0.067915,0.16258944299857425,0.18155903971215995,-0.018969596717593826,ForecastPage,3
1721240084.75,0.067915,0.16258944299857425,0.18173954487072866,-0.019150101876202266,ForecastPage,3
1721240085.0,0.067915,0.16258944299857425,0.18193058140715088,-0.019341138412673008,ForecastPage,3
1721240085.25,0.067915,0.16258944299857425,0.18212763828887715,-0.01953819529445713,ForecastPage,3
