time,value,zscore,tonic,phasic,page,rnd
1721241192.25,0.075562,-0.3405836253802527,-0.3000834544444429,-0.04050017092959177,MarketGridChoice,14
1721241192.5,0.076843,-0.3145092030185916,-0.30119723126306586,-0.013311971749397515,MarketGridChoice,14
1721241192.75,0.078124,-0.2884347806569301,-0.30216539106538626,0.013730610414501264,MarketGridChoice,14
1721241193.0,0.076843,-0.3145092030185916,-0.3029817185917327,-0.011527484420889298,MarketGridChoice,14
1721241193.25,0.076843,-0.3145092030185916,-0.3036443539762011,-0.010864849036488274,MarketGridChoice,14
1721241193.5,0.078124,-0.2884347806569301,-0.30415530725109396,0.01572052660000746,MarketGridChoice,14
1721241193.75,0.079404,-0.2623807130355979,-0.30451990877738755,0.04213919574758439,MarketGridChoice,14
1721241194.0,0.078124,-0.2884347806569301,-0.30474621675474844,0.016311436103574252,MarketGridChoice,14
1721241194.25,0.078124,-0.2884347806569301,-0.3048444027838588,0.016409622132656062,MarketGridChoice,14
1721241194.5,0.078124,-0.2884347806569301,-0.3048261355353279,0.016391354884106882,MarketGridChoice,14
1721241194.75,0.076843,-0.3145092030185916,-0.30470398103667146,-0.009805221976218942,MarketGridChoice,14
1721241195.0,0.076843,-0.3145092030185916,-0.3044908360880787,-0.0100183669248095,MarketGridChoice,14
1721241195.25,0.078124,-0.2884347806569301,-0.30419940903347986,0.015764628382265656,MarketGridChoice,14
1721241195.5,0.079404,-0.2623807130355979,-0.3038417596845233,0.041461046654664206,MarketGridChoice,14
1721241195.75,0.076843,-0.3145092030185916,-0.3034289077074162,-0.011080295305403866,MarketGridChoice,14
1721241196.0,0.076843,-0.3145092030185916,-0.30297051628763133,-0.011538686725147289,MarketGridChoice,14
1721241196.25,0.076843,-0.3145092030185916,-0.30247465543981017,-0.012034547572919526,MarketGridChoice,14
1721241196.5,0.076843,-0.3145092030185916,-0.301947647005789,-0.012561556006886368,MarketGridChoice,14
1721241196.75,0.078124,-0.2884347806569301,-0.3013939912548364,0.012959210603879327,MarketGridChoice,14
1721241197.0,0.078124,-0.2884347806569301,-0.30081637309411596,0.012381592443214996,MarketGridChoice,14
1721241197.25,0.078124,-0.2884347806569301,-0.3002157441869499,0.011780963536101287,MarketGridChoice,14
1721241197.5,0.076843,-0.3145092030185916,-0.2995914757142932,-0.014917727298170994,MarketGridChoice,14
1721241197.75,0.078124,-0.2884347806569301,-0.2989415750777151,0.010506794426949387,MarketGridChoice,14
1721241198.0,0.078124,-0.2884347806569301,-0.29826295854884066,0.0098281778981009,MarketGridChoice,14
1721241198.25,0.076843,-0.3145092030185916,-0.2975517707653335,-0.016957432247054365,MarketGridChoice,14
1721241198.5,0.076843,-0.3145092030185916,-0.29680374110096513,-0.01770546191142316,MarketGridChoice,14
1721241198.75,0.078124,-0.2884347806569301,-0.2960145663253553,0.007579785674613742,MarketGridChoice,14
1721241199.0,0.078124,-0.2884347806569301,-0.2951803086259633,0.006745527975193186,MarketGridChoice,14
1721241199.25,0.078124,-0.2884347806569301,-0.29429779797525263,0.005863017324441187,MarketGridChoice,14
1721241199.5,0.076843,-0.3145092030185916,-0.2933650279535638,-0.021144175058961677,MarketGridChoice,14
1721241199.75,0.079404,-0.2623807130355979,-0.29238153444642495,0.030000821416831195,MarketGridChoice,14
1721241200.0,0.076843,-0.3145092030185916,-0.2913487471068033,-0.023160455905852768,MarketGridChoice,14
1721241200.25,0.076843,-0.3145092030185916,-0.29027030411089516,-0.02423889890183364,MarketGridChoice,14
1721241200.5,0.078124,-0.2884347806569301,-0.28915232154705717,0.0007175408959158268,MarketGridChoice,14
1721241200.75,0.078124,-0.2884347806569301,-0.2880036097549867,-0.0004311708962269397,MarketGridChoice,14
1721241201.0,0.078124,-0.2884347806569301,-0.28683583004379803,-0.0015989506074837248,MarketGridChoice,14
1721241201.25,0.079404,-0.2623807130355979,-0.28566358640166706,0.023282873371655965,MarketGridChoice,14
1721241201.5,0.079404,-0.2623807130355979,-0.2845044479935171,0.022123734963452997,MarketGridChoice,14
1721241201.75,0.076843,-0.3145092030185916,-0.2833788993758385,-0.031130303637262075,MarketGridChoice,14
1721241202.0,0.078124,-0.2884347806569301,-0.2823102164346771,-0.006124564216793067,MarketGridChoice,14
1721241202.25,0.079404,-0.2623807130355979,-0.28132426711421654,0.01894355408406051,MarketGridChoice,14
1721241202.5,0.079404,-0.2623807130355979,-0.28044923710472297,0.018068524074562102,MarketGridChoice,14
1721241202.75,0.076843,-0.3145092030185916,-0.27971528183604655,-0.03479392117709985,MarketGridChoice,14
1721241203.0,0.079404,-0.2623807130355979,-0.27915410738539415,0.016773394355261418,MarketGridChoice,14
1721241203.25,0.079404,-0.2623807130355979,-0.27879848425906995,0.01641777122896794,MarketGridChoice,14
1721241203.5,0.078124,-0.2884347806569301,-0.2786816994610761,-0.009753081190318225,MarketGridChoice,14
1721241203.75,0.076843,-0.3145092030185916,-0.27883695383465745,-0.035672249178350525,MarketGridChoice,14
1721241204.0,0.078124,-0.2884347806569301,-0.2792967133690411,-0.009138067282250707,MarketGridChoice,14
1721241204.25,0.078124,-0.2884347806569301,-0.2800920250065931,-0.008342755644637666,MarketGridChoice,14
1721241204.5,0.076843,-0.3145092030185916,-0.2812518094437342,-0.03325739356909087,MarketGridChoice,14
1721241204.75,0.078124,-0.2884347806569301,-0.2828021454223478,-0.005632635228742598,MarketGridChoice,14
1721241205.0,0.078124,-0.2884347806569301,-0.2847655619374653,-0.003669218713545721,MarketGridChoice,14
1721241205.25,0.076843,-0.3145092030185916,-0.28716035649447186,-0.027348846518115352,MarketGridChoice,14
1721241205.5,0.078124,-0.2884347806569301,-0.2899999588830749,0.0015651782322399325,MarketGridChoice,14
1721241205.75,0.078124,-0.2884347806569301,-0.2932923607522401,0.0048575801015018506,MarketGridChoice,14
1721241206.0,0.078124,-0.2884347806569301,-0.29703963144161394,0.00860485079097969,MarketGridChoice,14
1721241206.25,0.076843,-0.3145092030185916,-0.30123753994244723,-0.01327166306973523,MarketGridChoice,14
1721241206.5,0.078124,-0.2884347806569301,-0.3058753014449921,0.01744052079459551,MarketGridChoice,14
1721241206.75,0.078124,-0.2884347806569301,-0.3109354646366359,0.022500683986377123,MarketGridChoice,14
1721241207.0,0.076843,-0.3145092030185916,-0.31639395273875265,0.0018847497269856434,MarketGridChoice,14
1721241207.25,0.079404,-0.2623807130355979,-0.32222026723318514,0.05983955420458235,MarketGridChoice,14
1721241207.5,0.078124,-0.2884347806569301,-0.328377858385439,0.0399430777356933,MarketGridChoice,14
1721241207.75,0.078124,-0.2884347806569301,-0.3348246611207799,0.04638988047124283,MarketGridChoice,14
1721241208.0,0.076843,-0.3145092030185916,-0.3415137887159707,0.027004585704999633,MarketGridChoice,14
1721241208.25,0.078124,-0.2884347806569301,-0.34839437037553656,0.059959589726471724,MarketGridChoice,14
1721241208.5,0.076843,-0.3145092030185916,-0.35541251238307486,0.040903309372608526,MarketGridChoice,14
1721241208.75,0.076843,-0.3145092030185916,-0.3625123565214436,0.04800315351124926,MarketGridChoice,14
1721241209.0,0.075562,-0.3405836253802527,-0.3696372042308883,0.029053578859312396,MarketGridChoice,14
1721241209.25,0.07172,-0.4187865377249076,-0.3767306709222829,-0.04205586679366644,MarketGridChoice,14
1721241209.5,0.067878,-0.4969894500695627,-0.38373783238361137,-0.11325161767671607,MarketGridChoice,14
1721241209.75,0.069159,-0.4709150277079013,-0.39060632466850903,-0.0803087030298917,MarketGridChoice,14
1721241210.0,0.069159,-0.4709150277079013,-0.3972873604611321,-0.07362766723702174,MarketGridChoice,14
1721241210.25,0.070439,-0.444860960086569,-0.4037366286582775,-0.04112433141832235,MarketGridChoice,14
1721241210.5,0.070439,-0.444860960086569,-0.40991504949257584,-0.03494591058383286,MarketGridChoice,14
1721241210.75,0.07172,-0.4187865377249076,-0.4157893644004013,-0.002997173314189999,MarketGridChoice,14
1721241211.0,0.07172,-0.4187865377249076,-0.42133254738366804,0.0025460096691942713,MarketGridChoice,14
1721241211.25,0.070439,-0.444860960086569,-0.42652403224681895,-0.018336927829238837,MarketGridChoice,14
1721241211.5,0.07172,-0.4187865377249076,-0.4313497573650249,0.012563219650665522,MarketGridChoice,14
1721241211.75,0.070439,-0.444860960086569,-0.43580203626426356,-0.009058923811759715,MarketGridChoice,14
1721241212.0,0.069159,-0.4709150277079013,-0.4398792681000589,-0.03103575959733608,MarketGridChoice,14
1721241212.25,0.069159,-0.4709150277079013,-0.44358550701863675,-0.027329520678830918,ForecastPage,14
1721241212.5,0.07172,-0.4187865377249076,-0.4469299133119756,0.0281433755974001,ForecastPage,14
1721241212.75,0.07172,-0.4187865377249076,-0.4499261121687989,0.031139574454097665,ForecastPage,14
1721241213.0,0.070439,-0.444860960086569,-0.4525914875857304,0.007730527509222988,ForecastPage,14
1721241213.25,0.07172,-0.4187865377249076,-0.454946439546679,0.03615990183167519,ForecastPage,14
1721241213.5,0.07172,-0.4187865377249076,-0.45701363187018607,0.038227094155017564,ForecastPage,14
1721241213.75,0.07172,-0.4187865377249076,-0.4588172562263552,0.0400307185110215,ForecastPage,14
1721241214.0,0.070439,-0.444860960086569,-0.4603823348930101,0.015521374815855506,ForecastPage,14
1721241214.25,0.07172,-0.4187865377249076,-0.46173408107820857,0.04294754336256798,ForecastPage,14
1721241214.5,0.070439,-0.444860960086569,-0.46289733135132477,0.018036371273893723,ForecastPage,14
1721241214.75,0.069159,-0.4709150277079013,-0.46389606019101837,-0.007018967507849867,ForecastPage,14
1721241215.0,0.069159,-0.4709150277079013,-0.46475298216992234,-0.006162045529022088,ForecastPage,14
1721241215.25,0.069159,-0.4709150277079013,-0.4654892431212129,-0.005425784577775171,ForecastPage,14
1721241215.5,0.069159,-0.4709150277079013,-0.4661241979863899,-0.004790829712606689,ForecastPage,14
1721241215.75,0.067878,-0.4969894500695627,-0.4666752700643501,-0.03031417999628024,ForecastPage,14
1721241216.0,0.069159,-0.4709150277079013,-0.4671578841224474,-0.00375714357645846,ForecastPage,14
1721241216.25,0.069159,-0.4709150277079013,-0.4675854642737915,-0.003329563425017258,ForecastPage,14
1721241216.5,0.067878,-0.4969894500695627,-0.46796948660661936,-0.029019963453721376,ForecastPage,14
1721241216.75,0.069159,-0.4709150277079013,-0.4683195761760101,-0.002595451522509857,ForecastPage,14
1721241217.0,0.070439,-0.444860960086569,-0.46864363802499304,0.02378267794799182,ForecastPage,14
1721241217.25,0.070439,-0.444860960086569,-0.46894801227965505,0.024087052202862887,ForecastPage,14
1721241217.5,0.067878,-0.4969894500695627,-0.4692376439639664,-0.02775180609559268,ForecastPage,14
1721241217.75,0.069159,-0.4709150277079013,-0.4695162589430271,-0.0013987687546319367,ForecastPage,14
1721241218.0,0.067878,-0.4969894500695627,-0.46978653831888917,-0.027202911740187335,ForecastPage,14
1721241218.25,0.067878,-0.4969894500695627,-0.4700502846994343,-0.026939165359400136,ForecastPage,14
1721241218.5,0.069159,-0.4709150277079013,-0.47030857505548396,-0.00060645264145592,ForecastPage,14
1721241218.75,0.070439,-0.444860960086569,-0.4705618963357086,0.025700936260319204,ForecastPage,14
1721241219.0,0.069159,-0.4709150277079013,-0.47081026152279565,-0.00010476617372753069,ForecastPage,14
1721241219.25,0.067878,-0.4969894500695627,-0.4710533052622758,-0.0259361447957336,ForecastPage,14
1721241219.5,0.069159,-0.4709150277079013,-0.4712903594774736,0.0003753317812747771,ForecastPage,14
1721241219.75,0.070439,-0.444860960086569,-0.4715205104533557,0.026659550378611084,ForecastPage,14
1721241220.0,0.069159,-0.4709150277079013,-0.4717426397194869,0.0008276120235043705,ForecastPage,14
1721241220.25,0.069159,-0.4709150277079013,-0.4719554516844048,0.0010404239884886958,ForecastPage,14
1721241220.5,0.069159,-0.4709150277079013,-0.47215749136619317,0.0012424636703148991,ForecastPage,14
1721241220.75,0.069159,-0.4709150277079013,-0.4723471557407124,0.0014321280448426534,ForecastPage,14
1721241221.0,0.069159,-0.4709150277079013,-0.4725227022290909,0.00160767453320022,ForecastPage,14
1721241221.25,0.069159,-0.4709150277079013,-0.47268225771673805,0.0017672300207973429,ForecastPage,14
1721241221.5,0.067878,-0.4969894500695627,-0.4728238312727729,-0.02416561878490736,ForecastPage,14
1721241221.75,0.069159,-0.4709150277079013,-0.47294533344091216,0.0020303057447894407,ForecastPage,14
1721241222.0,0.069159,-0.4709150277079013,-0.4730446046054057,0.0021295769091573672,ForecastPage,14
1721241222.25,0.070439,-0.444860960086569,-0.47311945448531006,0.028258494410252192,ForecastPage,14
1721241222.5,0.067878,-0.4969894500695627,-0.47316771424576637,-0.023821735812436365,ForecastPage,14
1721241222.75,0.070439,-0.444860960086569,-0.4731873020022233,0.02832634192686049,ForecastPage,14
1721241223.0,0.070439,-0.444860960086569,-0.47317630162191093,0.0283153415463986,ForecastPage,14
1721241223.25,0.069159,-0.4709150277079013,-0.47313305372182257,0.002218026024838461,ForecastPage,14
1721241223.5,0.067878,-0.4969894500695627,-0.47305625668245704,-0.023933193376313347,ForecastPage,14
1721241223.75,0.070439,-0.444860960086569,-0.47294507442615924,0.028084114350276156,ForecastPage,14
1721241224.0,0.069159,-0.4709150277079013,-0.47279924674869195,0.001884219051391899,ForecastPage,14
1721241224.25,0.067878,-0.4969894500695627,-0.47261919723723367,-0.024370252821788174,ForecastPage,14
1721241224.5,0.067878,-0.4969894500695627,-0.4724061333236856,-0.0245833167353703,ForecastPage,14
1721241224.75,0.069159,-0.4709150277079013,-0.4721621328425223,0.0012471051451216249,ForecastPage,14
1721241225.0,0.070439,-0.444860960086569,-0.4718902115897711,0.02702925151372509,ForecastPage,14
1721241225.25,0.067878,-0.4969894500695627,-0.47159436677890776,-0.025395083280081495,ForecastPage,14
1721241225.5,0.069159,-0.4709150277079013,-0.4712795918925717,0.00036456419532078423,ForecastPage,14
1721241225.75,0.070439,-0.444860960086569,-0.47095185916613114,0.02609089909031325,ForecastPage,14
1721241226.0,0.069159,-0.4709150277079013,-0.4706180667690046,-0.00029696092802512395,ForecastPage,14
1721241226.25,0.069159,-0.4709150277079013,-0.47028594866274914,-0.0006290790341445885,ForecastPage,14
1721241226.5,0.069159,-0.4709150277079013,-0.4699639461227898,-0.0009510815739563203,ForecastPage,14
1721241226.75,0.067878,-0.4969894500695627,-0.4696610410421528,-0.027328409016099318,ForecastPage,14
1721241227.0,0.067878,-0.4969894500695627,-0.4693865524301259,-0.0276028976279662,ForecastPage,14
1721241227.25,0.069159,-0.4709150277079013,-0.4691498990021445,-0.0017651286941240789,ForecastPage,14
1721241227.5,0.067878,-0.4969894500695627,-0.468960332410533,-0.028029117647234404,ForecastPage,14
1721241227.75,0.067878,-0.4969894500695627,-0.4688266474097619,-0.028162802647844563,ForecastPage,14
1721241228.0,0.070439,-0.444860960086569,-0.46875687695294693,0.023895916878491505,ForecastPage,14
1721241228.25,0.070439,-0.444860960086569,-0.4687579817183977,0.023897021644094726,ForecastPage,14
1721241228.5,0.069159,-0.4709150277079013,-0.4688355447063551,-0.002079482989134538,ForecastPage,14
1721241228.75,0.069159,-0.4709150277079013,-0.46899348219918013,-0.0019215454961727975,ForecastPage,14
1721241229.0,0.069159,-0.4709150277079013,-0.46923378247991565,-0.0016812452153123865,ForecastPage,14
1721241229.25,0.070439,-0.444860960086569,-0.4695562832639047,0.024695323190119123,ForecastPage,14
1721241229.5,0.069159,-0.4709150277079013,-0.4699584978694319,-0.0009565298255934628,ForecastPage,14
1721241229.75,0.07172,-0.4187865377249076,-0.47043549879412794,0.05164896108216781,ForecastPage,14
1721241230.0,0.069159,-0.4709150277079013,-0.4709798656269983,6.483793209299121e-05,ForecastPage,14
1721241230.25,0.067878,-0.4969894500695627,-0.4715817021805076,-0.02540774787603397,ForecastPage,14
1721241230.5,0.069159,-0.4709150277079013,-0.47222872547852096,0.0013136977836426793,ForecastPage,14
1721241230.75,0.070439,-0.444860960086569,-0.47290642691546364,0.02804546684189742,ForecastPage,14
1721241231.0,0.069159,-0.4709150277079013,-0.47359830362822675,0.0026832759332864886,ForecastPage,14
1721241231.25,0.069159,-0.4709150277079013,-0.47428615596762863,0.0033711282726250503,ForecastPage,14
1721241231.5,0.067878,-0.4969894500695627,-0.4749504449551544,-0.022039005101595725,ForecastPage,14
1721241231.75,0.070439,-0.444860960086569,-0.47557070179528854,0.03070974172142486,ForecastPage,14
1721241232.0,0.069159,-0.4709150277079013,-0.47612597993053646,0.0052109522352118106,ForecastPage,14
1721241232.25,0.069159,-0.4709150277079013,-0.4765953388220253,0.0056803111265518935,ForecastPage,14
1721241232.5,0.067878,-0.4969894500695627,-0.47695834764903194,-0.020031102408269257,ForecastPage,14
1721241232.75,0.067878,-0.4969894500695627,-0.4771955964808914,-0.019793853576590442,ForecastPage,14
1721241233.0,0.067878,-0.4969894500695627,-0.4772892022261862,-0.01970024783148695,ForecastPage,14
1721241233.25,0.069159,-0.4709150277079013,-0.47722329683455156,0.006308269138341593,ForecastPage,14
1721241233.5,0.069159,-0.4709150277079013,-0.4769844857963126,0.00606945809990133,ForecastPage,14
1721241233.75,0.069159,-0.4709150277079013,-0.4765622658794137,0.005647238182801939,ForecastPage,14
1721241234.0,0.067878,-0.4969894500695627,-0.47594939216083326,-0.02104005789763598,ForecastPage,14
1721241234.25,0.067878,-0.4969894500695627,-0.4751421856678311,-0.021847264390826706,ForecastPage,14
1721241234.5,0.070439,-0.444860960086569,-0.4741407742978605,0.02927981422201828,ForecastPage,14
1721241234.75,0.067878,-0.4969894500695627,-0.4729492611106496,-0.024040188948350596,ForecastPage,14
1721241235.0,0.069159,-0.4709150277079013,-0.4715758155488874,0.0006607878514007567,ForecastPage,14
1721241235.25,0.070439,-0.444860960086569,-0.4700326845954899,0.025171724519207437,ForecastPage,14
1721241235.5,0.067878,-0.4969894500695627,-0.4683361222662338,-0.02865332779314748,ForecastPage,14
1721241235.75,0.070439,-0.444860960086569,-0.46650623713457595,0.021645277058108606,ForecastPage,14
1721241236.0,0.070439,-0.444860960086569,-0.4645667587788015,0.019705798702281514,ForecastPage,14
1721241236.25,0.069159,-0.4709150277079013,-0.4625447251343979,-0.008370302563479332,ForecastPage,14
1721241236.5,0.069159,-0.4709150277079013,-0.46047009374540904,-0.010444933952466416,ForecastPage,14
1721241236.75,0.070439,-0.444860960086569,-0.45837528087191076,0.01351432079539484,ForecastPage,14
1721241237.0,0.070439,-0.444860960086569,-0.45629463337305043,0.01143367329658519,ForecastPage,14
1721241237.25,0.069159,-0.4709150277079013,-0.4542638392908119,-0.016651188406914427,ForecastPage,14
1721241237.5,0.070439,-0.444860960086569,-0.4523192841395711,0.007458324063264709,ForecastPage,14
1721241237.75,0.070439,-0.444860960086569,-0.45049736108089916,0.005636401004691126,ForecastPage,14
1721241238.0,0.069159,-0.4709150277079013,-0.4488337444506912,-0.022081283246746384,ForecastPage,14
1721241238.25,0.069159,-0.4709150277079013,-0.44736263752219396,-0.023552390175142907,ForecastPage,14
1721241238.5,0.070439,-0.444860960086569,-0.44611600693666587,0.0012550468607542692,ForecastPage,14
1721241238.75,0.067878,-0.4969894500695627,-0.4451228178921308,-0.05186663216669406,ForecastPage,14
1721241239.0,0.067878,-0.4969894500695627,-0.44440828589208237,-0.05258116416667865,ForecastPage,14
1721241239.25,0.067878,-0.4969894500695627,-0.44399316251233895,-0.05299628754637714,ForecastPage,14
1721241239.5,0.073001,-0.3927121153632464,-0.4438930740766971,0.05118095872432189,ForecastPage,14
1721241239.75,0.07172,-0.4187865377249076,-0.4441179331033784,0.02533139538934626,ForecastPage,14
1721241240.0,0.07172,-0.4187865377249076,-0.44467144260841834,0.025884904894370682,ForecastPage,14
1721241240.25,0.073001,-0.3927121153632464,-0.44555071256650824,0.0528385972140877,ForecastPage,14
1721241240.5,0.074281,-0.3666580477419142,-0.44674600589524366,0.08008795816410441,ForecastPage,14
1721241240.75,0.070439,-0.444860960086569,-0.4482406282883,0.0033796682124395336,ForecastPage,14
1721241241.0,0.069159,-0.4709150277079013,-0.45001097228899994,-0.020904055408273434,ForecastPage,14
1721241241.25,0.067878,-0.4969894500695627,-0.4520267214928583,-0.04496272856616951,ForecastPage,14
1721241241.5,0.066597,-0.5230638724312239,-0.45425121605406543,-0.06881265636672715,ForecastPage,14
1721241241.75,0.076843,-0.3145092030185916,-0.45664197603472056,0.14213277302644794,ForecastPage,14
1721241242.0,0.070439,-0.444860960086569,-0.4591513747049022,0.014290414628533357,ForecastPage,14
1721241242.25,0.07172,-0.4187865377249076,-0.46172744964533474,0.04294091193050382,ForecastPage,14
1721241242.5,0.070439,-0.444860960086569,-0.46431483535446405,0.01945387527784445,ForecastPage,14
1721241242.75,0.069159,-0.4709150277079013,-0.46685579706742947,-0.004059230630652208,ForecastPage,14
1721241243.0,0.067878,-0.4969894500695627,-0.4692913418754774,-0.02769810818439654,ForecastPage,14
1721241243.25,0.066597,-0.5230638724312239,-0.47156238029897485,-0.051501492122690645,MarketWaitPage,14
1721241243.5,0.069159,-0.4709150277079013,-0.47361090948111795,0.0026958817826477632,MarketWaitPage,14
1721241243.75,0.070439,-0.444860960086569,-0.47538118826817105,0.030520228190912293,MarketWaitPage,14
1721241244.0,0.069159,-0.4709150277079013,-0.47682087461328143,0.005905846914578825,MarketWaitPage,14
1721241244.25,0.066597,-0.5230638724312239,-0.4778820968716755,-0.04518177555044965,MarketWaitPage,14
1721241244.5,0.066597,-0.5230638724312239,-0.47852243251805066,-0.044541439904161095,MarketWaitPage,14
1721241244.75,0.067878,-0.4969894500695627,-0.4787057705321373,-0.018283679528485156,MarketWaitPage,14
1721241245.0,0.069159,-0.4709150277079013,-0.47840303711511434,0.007488009416097348,MarketWaitPage,14
1721241245.25,0.066597,-0.5230638724312239,-0.47759276842660997,-0.045471103995768224,MarketWaitPage,14
1721241245.5,0.069159,-0.4709150277079013,-0.4762615185001566,0.005346490801080683,MarketWaitPage,14
1721241245.75,0.069159,-0.4709150277079013,-0.47440409518917304,0.003489067490096233,MarketWaitPage,14
1721241246.0,0.066597,-0.5230638724312239,-0.4720236217109771,-0.05104025071140233,MarketWaitPage,14
1721241246.25,0.070439,-0.444860960086569,-0.46913142592452584,0.024270465846843496,MarketWaitPage,14
1721241246.5,0.069159,-0.4709150277079013,-0.46574676376134677,-0.00516826393760199,MarketWaitPage,14
1721241246.75,0.070439,-0.444860960086569,-0.46189638711039555,0.01703542703286911,MarketWaitPage,14
1721241247.0,0.069159,-0.4709150277079013,-0.4576139698339973,-0.013301057864747414,MarketWaitPage,14
1721241247.25,0.070439,-0.444860960086569,-0.4529394083873975,0.00807844831012271,MarketWaitPage,14
1721241247.5,0.070439,-0.444860960086569,-0.447918015692783,0.0030570556156696016,MarketWaitPage,14
1721241247.75,0.070439,-0.444860960086569,-0.4425996284818337,-0.002261331595095558,MarketWaitPage,14
1721241248.0,0.07172,-0.4187865377249076,-0.4370376492887323,0.018251111573669328,MarketWaitPage,14
1721241248.25,0.07172,-0.4187865377249076,-0.4312880446695055,0.012501506954664853,MarketWaitPage,14
1721241248.5,0.07172,-0.4187865377249076,-0.425408321067006,0.006621783352400698,MarketWaitPage,14
1721241248.75,0.07172,-0.4187865377249076,-0.41945649906983346,0.0006699613554706982,MarketWaitPage,14
1721241249.0,0.073001,-0.3927121153632464,-0.4134901056851594,0.02077799033270094,MarketWaitPage,14
1721241249.25,0.073001,-0.3927121153632464,-0.4075652027364567,0.014853087384235518,RoundResultsPage,14
1721241249.5,0.073001,-0.3927121153632464,-0.40173546769396584,0.009023352341970301,RoundResultsPage,14
1721241249.75,0.073001,-0.3927121153632464,-0.39605134123785796,0.003339225886071058,RoundResultsPage,14
1721241250.0,0.07172,-0.4187865377249076,-0.3905592537364572,-0.028227283976804268,RoundResultsPage,14
1721241250.25,0.073001,-0.3927121153632464,-0.3853009406946424,-0.0074111746567976635,RoundResultsPage,14
1721241250.5,0.073001,-0.3927121153632464,-0.38031285517787117,-0.012399260173438113,RoundResultsPage,14
1721241250.75,0.075562,-0.3405836253802527,-0.375625683289715,0.03504205792149815,RoundResultsPage,14
1721241251.0,0.074281,-0.3666580477419142,-0.3712639669611991,0.004605919231385787,RoundResultsPage,14
1721241251.25,0.073001,-0.3927121153632464,-0.36724583654483267,-0.025466278806282678,RoundResultsPage,14
1721241251.5,0.075562,-0.3405836253802527,-0.36358285394718837,0.022999228579061615,RoundResultsPage,14
1721241251.75,0.076843,-0.3145092030185916,-0.3602799652742208,0.04577076226771465,RoundResultsPage,14
1721241252.0,0.074281,-0.3666580477419142,-0.3573355602351409,-0.009322487494763628,RoundResultsPage,14
1721241252.25,0.074281,-0.3666580477419142,-0.35474163390634117,-0.011916413823673774,RoundResultsPage,14
1721241252.5,0.073001,-0.3927121153632464,-0.3524840449680457,-0.04022807038344536,RoundResultsPage,14
1721241252.75,0.075562,-0.3405836253802527,-0.35054286328430884,0.009959237915636184,RoundResultsPage,14
1721241253.0,0.075562,-0.3405836253802527,-0.34889279878159735,0.008309173412720937,RoundResultsPage,14
1721241253.25,0.074281,-0.3666580477419142,-0.34750370301197514,-0.019154344718791797,RoundResultsPage,14
1721241253.5,0.075562,-0.3405836253802527,-0.34634113451146026,0.0057575091421036804,RoundResultsPage,14
1721241253.75,0.075562,-0.3405836253802527,-0.3453669789985223,0.004783353628895884,RoundResultsPage,14
1721241254.0,0.074281,-0.3666580477419142,-0.3445401155328648,-0.02211793219870788,RoundResultsPage,14
1721241254.25,0.074281,-0.3666580477419142,-0.343817119928783,-0.022840927803084898,RoundResultsPage,14
1721241254.5,0.076843,-0.3145092030185916,-0.343152996960985,0.028643793952138903,RoundResultsPage,14
1721241254.75,0.075562,-0.3405836253802527,-0.3425019331779885,0.0019183078071799853,RoundResultsPage,14
1721241255.0,0.075562,-0.3405836253802527,-0.34181806239867174,0.0012344370275662207,RoundResultsPage,14
1721241255.25,0.075562,-0.3405836253802527,-0.34105623615740166,0.0004726107860079428,RoundResultsPage,14
1721241255.5,0.074281,-0.3666580477419142,-0.3401727914507431,-0.026485256282586873,RoundResultsPage,14
1721241255.75,0.075562,-0.3405836253802527,-0.3391263081270439,-0.0014573172448814377,RoundResultsPage,14
1721241256.0,0.076843,-0.3145092030185916,-0.3378783481669647,0.023369145156465414,RoundResultsPage,14
1721241256.25,0.076843,-0.3145092030185916,-0.3363941689284407,0.02188496591773133,RoundResultsPage,14
1721241256.5,0.075562,-0.3405836253802527,-0.3346434021478711,-0.00594022322468192,RoundResultsPage,14
1721241256.75,0.076843,-0.3145092030185916,-0.3326006900765008,0.018091487065456192,RoundResultsPage,14
1721241257.0,0.076843,-0.3145092030185916,-0.3302462696024383,0.015737066591272067,RoundResultsPage,14
1721241257.25,0.075562,-0.3405836253802527,-0.32756649463092075,-0.013017130741997163,RoundResultsPage,14
1721241257.5,0.078124,-0.2884347806569301,-0.3245542864649342,0.03611950581527876,RoundResultsPage,14
1721241257.75,0.076843,-0.3145092030185916,-0.32120950154579814,0.006700298534449955,RoundResultsPage,14
1721241258.0,0.075562,-0.3405836253802527,-0.3175392057732756,-0.023044419599738204,RoundResultsPage,14
1721241258.25,0.075562,-0.3405836253802527,-0.31355784481756904,-0.027025780555424768,RoundResultsPage,14
1721241258.5,0.076843,-0.3145092030185916,-0.3092873004454972,-0.0052219025657934855,RoundResultsPage,14
1721241258.75,0.078124,-0.2884347806569301,-0.3047568239687905,0.016322043319222868,RoundResultsPage,14
1721241259.0,0.076843,-0.3145092030185916,-0.3000028394876686,-0.014506363523481933,RoundResultsPage,14
1721241259.25,0.078124,-0.2884347806569301,-0.2950686115913132,0.006633830941916899,RoundResultsPage,14
1721241259.5,0.078124,-0.2884347806569301,-0.2900037745059508,0.0015689938566589199,RoundResultsPage,14
1721241259.75,0.078124,-0.2884347806569301,-0.28486372228619017,-0.0035710583629888744,RoundResultsPage,14
