time,value,zscore,tonic,phasic,page,rnd
1721240395.0,59.75,-0.861508772011166,-0.8621781850985444,0.000669413087388404,ForecastPage,6
1721240396.0,59.53,-0.8757596953009262,-0.8742888245059717,-0.0014708707949453261,ForecastPage,6
1721240397.0,59.35,-0.8874195416289118,-0.8854996636648469,-0.0019198779640543918,ForecastPage,6
1721240398.0,59.23,-0.8951927725142359,-0.8964997169328475,0.0013069444186245682,ForecastPage,6
1721240399.0,59.08,-0.9049093111208905,-0.9075958262872449,0.0026865151663702106,ForecastPage,6
1721240400.0,58.93,-0.9146258497275451,-0.9187096462084782,0.004083796480950849,ForecastPage,6
1721240401.0,58.7,-0.9295245422577488,-0.929478367168581,-4.617508914980063e-05,ForecastPage,6
1721240402.0,58.48,-0.9437754655475094,-0.9394211451921191,-0.004354320355373895,ForecastPage,6
1721240403.0,58.28,-0.9567308503563821,-0.9481080161668963,-0.008622834189471906,ForecastPage,6
1721240404.0,58.3,-0.955435311875495,-0.955264847732467,-0.0001704641430166627,ForecastPage,6
1721240405.0,58.3,-0.955435311875495,-0.9607762328086985,0.005340920933213187,ForecastPage,6
1721240406.0,58.22,-0.9606174657990441,-0.9645990693801524,0.003981603581117458,ForecastPage,6
1721240407.0,58.15,-0.9651518504821497,-0.9666462192242531,0.0014943687421126602,ForecastPage,6
1721240408.0,58.13,-0.9664473889630367,-0.966714795968549,0.0002674070055217978,ForecastPage,6
1721240409.0,58.17,-0.9638563120012622,-0.9645085806361801,0.0006522686349269074,ForecastPage,6
1721240410.0,58.22,-0.9606174657990441,-0.9597534394523234,-0.0008640263467121516,ForecastPage,6
1721240411.0,58.25,-0.9586741580777131,-0.9523550888593492,-0.006319069218356078,ForecastPage,6
1721240412.0,58.48,-0.9437754655475094,-0.942523545664107,-0.0012519198833946654,ForecastPage,6
1721240413.0,58.67,-0.9314678499790798,-0.930798932513756,-0.0006689174653158058,ForecastPage,6
1721240414.0,58.93,-0.9146258497275451,-0.9179541651360815,0.0033283154085452264,ForecastPage,6
1721240415.0,59.12,-0.9023182341591159,-0.904802964577621,0.002484730418515209,ForecastPage,6
1721240416.0,59.28,-0.8919539263120174,-0.8919825737921319,2.8647480126576e-05,MarketWaitPage,6
1721240417.0,59.48,-0.8789985415031447,-0.8797919286675426,0.000793387164412177,MarketWaitPage,6
1721240418.0,59.67,-0.8666909259347151,-0.8681450316018344,0.001454105667135584,MarketWaitPage,6
1721240419.0,59.82,-0.8569743873280605,-0.8566567973586489,-0.00031758996939456924,MarketWaitPage,6
1721240420.0,60.0,-0.8453145410000749,-0.8448315705596744,-0.00048297044038469073,MarketWaitPage,6
1721240421.0,60.15,-0.8355980023934202,-0.8322885651772797,-0.0033094372161274537,MarketWaitPage,6
1721240422.0,60.37,-0.8213470791036601,-0.8189448746383219,-0.002402204465328869,MarketWaitPage,6
1721240423.0,60.62,-0.8051528480925689,-0.8050904728877427,-6.237520482043073e-05,MarketWaitPage,6
1721240424.0,60.83,-0.7915496940432523,-0.7913273949273082,-0.00022229911594115795,RoundResultsPage,6
1721240425.0,61.07,-0.7760032322726046,-0.7783944424433269,0.00239121017072382,RoundResultsPage,6
1721240426.0,61.23,-0.7656389244255065,-0.766940986777204,0.001302062351698919,RoundResultsPage,6
1721240427.0,61.43,-0.7526835396166334,-0.7573320589507361,0.004648519334105355,RoundResultsPage,6
1721240428.0,61.48,-0.7494446934144153,-0.7495541172598987,0.00010942384548736034,RoundResultsPage,6
1721240429.0,61.53,-0.7462058472121967,-0.7432513132631802,-0.0029545339490117516,RoundResultsPage,6
1721240430.0,61.62,-0.7403759240482042,-0.7378716170896279,-0.0025043069585709054,RoundResultsPage,6
1721240431.0,61.72,-0.7338982316437677,-0.7328618456237852,-0.0010363860199764372,RoundResultsPage,6
1721240432.0,61.8,-0.7287160777202185,-0.7278370298261279,-0.0008790478940836994,RoundResultsPage,6
1721240433.0,61.9,-0.722238385315782,-0.7226664551280492,0.00042806981227536416,RoundResultsPage,6
1721240434.0,61.98,-0.717056231392233,-0.717456057644845,0.000399826252621416,RoundResultsPage,6
1721240435.0,62.07,-0.7112263082282398,-0.7124474463356659,0.00122113810743625,RiskPage1,6
1721240436.0,62.15,-0.7060441543046908,-0.7078820393718693,0.001837885067188634,RiskPage1,6
1721240437.0,62.2,-0.7028053081024723,-0.7038860668715828,0.0010807587691197438,RiskPage1,6
1721240438.0,62.23,-0.7008620003811418,-0.7004182440640885,-0.00044375631704524706,RiskPage1,6
1721240439.0,62.28,-0.6976231541789233,-0.697293727817676,-0.0003294263612407015,RiskPage1,6
1721240440.0,62.3,-0.6963276156980363,-0.6942670888324839,-0.002060526865546322,RiskPage2,6
1721240441.0,62.37,-0.6917932310149306,-0.691135456725391,-0.0006577742895333792,RiskPage2,6
1721240442.0,62.42,-0.6885543848127121,-0.6878185090677787,-0.0007358757449261242,RiskPage2,6
1721240443.0,62.48,-0.6846677693700506,-0.6843851207693815,-0.0002826486006604283,RiskPage2,6
1721240444.0,62.55,-0.6801333846869451,-0.6810207372678913,0.0008873525809555083,RiskPage2,6
1721240445.0,62.6,-0.6768945384847265,-0.6779543569268592,0.0010598184421418966,RiskPage3,6
1721240446.0,62.67,-0.672360153801621,-0.6753791723578213,0.003019018556208811,RiskPage3,6
1721240447.0,62.65,-0.6736556922825084,-0.6734003383453051,-0.00025535393719556567,RiskPage3,6
1721240448.0,62.65,-0.6736556922825084,-0.6720275832453783,-0.0016281090371228785,RiskPage3,6
1721240449.0,62.67,-0.672360153801621,-0.6712070852328444,-0.0011530685687696177,RiskPage3,6
1721240450.0,62.67,-0.672360153801621,-0.6708679298267005,-0.0014922239749142233,RiskPage4,6
1721240451.0,62.68,-0.6717123845611774,-0.6709534200374585,-0.0007589645237133888,RiskPage4,6
1721240452.0,62.7,-0.67041684608029,-0.671418875190421,0.0010020291101362658,RiskPage4,6
1721240453.0,62.68,-0.6717123845611774,-0.6721989001203084,0.0004865155591363472,RiskPage4,6
1721240454.0,62.68,-0.6717123845611774,-0.6731670387831101,0.0014546542219384313,RiskPage4,6
1721240455.0,62.67,-0.672360153801621,-0.6741188225720153,0.0017586687703998747,RiskPage4,6
1721240456.0,62.65,-0.6736556922825084,-0.6748007257911361,0.0011450335086320956,PreMarketWait,7
1721240457.0,62.62,-0.6755990000038394,-0.6749852336325588,-0.0006137663712781069,PreMarketWait,7
1721240458.0,62.6,-0.6768945384847265,-0.674565570259298,-0.002328968225428032,PreMarketWait,7
1721240459.0,62.6,-0.6768945384847265,-0.6736256269118247,-0.0032689115729028287,PreMarketWait,7
1721240460.0,62.62,-0.6755990000038394,-0.6724426718011094,-0.0031563282027316686,PreMarketWait,7
1721240461.0,62.68,-0.6717123845611774,-0.6714061378038613,-0.0003062467573166883,PreMarketWait,7
1721240462.0,62.77,-0.6658824613971844,-0.670876602748981,0.00499414135179859,PreMarketWait,7
1721240463.0,62.83,-0.6619958459545229,-0.6710452726975881,0.009049426743070833,PreMarketWait,7
1721240464.0,62.68,-0.6717123845611774,-0.671863554274866,0.0001511697136979762,PreMarketWait,7
1721240465.0,62.58,-0.6781900769656141,-0.6730836789433449,-0.005106398022256258,PreMarketWait,7
1721240466.0,62.58,-0.6781900769656141,-0.6743958965354839,-0.0037941804301149054,PreMarketWait,7
1721240467.0,62.58,-0.6781900769656141,-0.6755955548629331,-0.0025945221026654223,PreMarketWait,7
1721240468.0,62.58,-0.6781900769656141,-0.676695065787907,-0.001495011177693237,PreMarketWait,7
1721240469.0,62.58,-0.6781900769656141,-0.6779222050151454,-0.0002678719504576998,PreMarketWait,7
1721240470.0,62.6,-0.6768945384847265,-0.6796026360224653,0.002708097537746324,MarketGridChoice,7
1721240471.0,62.63,-0.6749512307633955,-0.6819814054024511,0.0070301746390603265,MarketGridChoice,7
1721240472.0,62.48,-0.6846677693700506,-0.685067694896622,0.0003999255265745515,MarketGridChoice,7
1721240473.0,62.42,-0.6885543848127121,-0.6885761276944795,2.1742881771021376e-05,MarketGridChoice,7
1721240474.0,62.3,-0.6963276156980363,-0.691993124640127,-0.0043344910579034565,MarketGridChoice,7
1721240475.0,62.28,-0.6976231541789233,-0.6947413513446602,-0.002881802834255001,MarketGridChoice,7
1721240476.0,62.3,-0.6963276156980363,-0.6963763887707749,4.877307274824016e-05,MarketGridChoice,7
1721240477.0,62.3,-0.6963276156980363,-0.6967435044038368,0.0004158887058103918,MarketGridChoice,7
1721240478.0,62.32,-0.6950320772171487,-0.6960462030236538,0.0010141258065141346,MarketGridChoice,7
1721240479.0,62.35,-0.6930887694958177,-0.6948155011500591,0.0017267316542490228,MarketGridChoice,7
1721240480.0,62.33,-0.6943843079767051,-0.6938009695983145,-0.0005833383783839261,MarketGridChoice,7
1721240481.0,62.35,-0.6930887694958177,-0.6938207782011827,0.0007320087053719504,MarketGridChoice,7
1721240482.0,62.3,-0.6963276156980363,-0.6956079319558718,-0.0007196837421564327,MarketGridChoice,7
1721240483.0,62.25,-0.6995664619002543,-0.699680090148003,0.0001136282477586871,MarketGridChoice,7
1721240484.0,62.13,-0.7073396927855778,-0.7062486789193829,-0.001091013866182927,MarketGridChoice,7
1721240485.0,61.98,-0.717056231392233,-0.7151748637427747,-0.0018813676494449278,MarketGridChoice,7
1721240486.0,61.87,-0.724181693037113,-0.7259768548399035,0.0017951618028041343,MarketGridChoice,7
1721240487.0,61.68,-0.7364893086055422,-0.7378925921812917,0.0014032835757626814,MarketGridChoice,7
1721240488.0,61.52,-0.7468536164526403,-0.7499988574182894,0.0031452409656614337,MarketGridChoice,7
1721240489.0,61.33,-0.7591612320210699,-0.761377154098771,0.0022159220777118903,MarketGridChoice,7
1721240490.0,61.03,-0.7785943092343791,-0.7712981083582509,-0.007296200876118794,MarketGridChoice,7
1721240491.0,60.98,-0.7818331554365976,-0.7793778199680668,-0.0024553354685224915,ForecastPage,7
1721240492.0,60.93,-0.7850720016388157,-0.7856550500405654,0.0005830484017568791,ForecastPage,7
1721240493.0,60.87,-0.7889586170814777,-0.7905564683432027,0.0015978512617311864,ForecastPage,7
1721240494.0,60.8,-0.7934930017645833,-0.7947540042382896,0.0012610024737120563,ForecastPage,7
1721240495.0,60.72,-0.7986751556881323,-0.7989568964829213,0.00028174079479589115,ForecastPage,7
1721240496.0,60.65,-0.8032095403712379,-0.8037035685390899,0.0004940281678608794,ForecastPage,7
1721240497.0,60.57,-0.808391694294787,-0.8092170155063246,0.0008253212115491344,ForecastPage,7
1721240498.0,60.48,-0.81422161745878,-0.8153653557295335,0.001143738270768204,ForecastPage,7
1721240499.0,60.35,-0.8226426175845472,-0.8217358620339631,-0.0009067555505655452,ForecastPage,7
1721240500.0,60.28,-0.8271770022676527,-0.8277962131675297,0.0006192108998993166,ForecastPage,7
1721240501.0,60.18,-0.8336546946720892,-0.833089887508,-0.000564807164064498,ForecastPage,7
1721240502.0,60.07,-0.8407801563169693,-0.8374010214269955,-0.0033791348899487334,ForecastPage,7
1721240503.0,60.0,-0.8453145410000749,-0.8408324988941287,-0.00448204210592315,ForecastPage,7
1721240504.0,60.05,-0.8420756947978568,-0.8437695807322563,0.0016938859344185113,ForecastPage,7
1721240505.0,60.07,-0.8407801563169693,-0.8467427077736362,0.005962551456681437,ForecastPage,7
1721240506.0,59.95,-0.8485533872022929,-0.8502418670335122,0.0016884798312297783,ForecastPage,7
1721240507.0,59.85,-0.8550310796067294,-0.8545530266441868,-0.000478052962535095,ForecastPage,7
1721240508.0,59.77,-0.8602132335302786,-0.8596748526020057,-0.0005383809282661809,ForecastPage,7
1721240509.0,59.68,-0.8660431566942716,-0.8653376072920133,-0.0007055494022504072,ForecastPage,7
1721240510.0,59.58,-0.8725208490987081,-0.8711045223063302,-0.001416326792367416,ForecastPage,7
1721240511.0,59.5,-0.8777030030222572,-0.8765078263839317,-0.0011951766383119726,ForecastPage,7
1721240512.0,59.43,-0.8822373877053628,-0.8811662151381804,-0.0010711725671663356,ForecastPage,7
1721240513.0,59.4,-0.8841806954266938,-0.8848461069933568,0.0006654115666801946,ForecastPage,7
1721240514.0,59.37,-0.8861240031480248,-0.8874564641413206,0.0013324609933129672,ForecastPage,7
1721240515.0,59.33,-0.8887150801097993,-0.8889944082717093,0.0002793281619259088,ForecastPage,7
1721240516.0,59.33,-0.8887150801097993,-0.8894759390692953,0.0007608589595101904,ForecastPage,7
1721240517.0,59.35,-0.8874195416289118,-0.8888874284777203,0.0014678868488208346,ForecastPage,7
1721240518.0,59.35,-0.8874195416289118,-0.887180395857958,-0.00023914577094260667,ForecastPage,7
1721240519.0,59.38,-0.8854762339075808,-0.8843108049392739,-0.0011654289682960619,ForecastPage,7
1721240520.0,59.42,-0.8828851569458063,-0.8803036732421833,-0.002581483703611963,ForecastPage,7
1721240521.0,59.55,-0.8744641568200392,-0.8753124169783144,0.0008482601582866434,MarketWaitPage,7
1721240522.0,59.63,-0.8692820028964896,-0.8696444149702715,0.0003624120737931907,MarketWaitPage,7
1721240523.0,59.73,-0.8628043104920535,-0.8637378499908771,0.000933539498835061,MarketWaitPage,7
1721240524.0,59.8,-0.858269925808948,-0.8580928373683951,-0.0001770884405404219,MarketWaitPage,7
1721240525.0,59.87,-0.8537355411258424,-0.8531744577252015,-0.0005610834006260731,MarketWaitPage,7
1721240526.0,59.93,-0.8498489256831804,-0.8493127764834395,-0.0005361491997227233,MarketWaitPage,7
1721240527.0,59.98,-0.8466100794809623,-0.8466259197724447,1.5840291503894032e-05,MarketWaitPage,7
1721240528.0,60.02,-0.8440190025191874,-0.8449888511343747,0.0009698486152110919,RoundResultsPage,7
1721240529.0,60.05,-0.8420756947978568,-0.84406313242175,0.001987437623917918,RoundResultsPage,7
1721240530.0,60.03,-0.8433712332787439,-0.8433904555010714,1.9222222351601053e-05,RoundResultsPage,7
1721240531.0,60.03,-0.8433712332787439,-0.8425348469219169,-0.0008363863568047025,RoundResultsPage,7
1721240532.0,60.07,-0.8407801563169693,-0.8412385974784217,0.0004584411614714661,RoundResultsPage,7
1721240533.0,60.08,-0.8401323870765258,-0.8395422782202833,-0.0005901088562273682,RoundResultsPage,7
1721240534.0,60.08,-0.8401323870765258,-0.8378174454143493,-0.002314941662164987,RoundResultsPage,7
1721240535.0,60.1,-0.8388368485956383,-0.8366765421380381,-0.002160306457591527,RoundResultsPage,7
1721240536.0,60.1,-0.8388368485956383,-0.836757714654839,-0.0020791339407922197,RoundResultsPage,7
1721240537.0,60.12,-0.8375413101147513,-0.8384265152593906,0.0008852051446461408,RoundResultsPage,7
1721240538.0,60.1,-0.8388368485956383,-0.8414791889526676,0.0026423403570365257,RiskPage1,7
1721240539.0,60.08,-0.8401323870765258,-0.8449561300975351,0.004823743021017121,RiskPage1,7
1721240540.0,60.05,-0.8420756947978568,-0.8471627900337501,0.00508709523590163,RiskPage1,7
1721240541.0,60.03,-0.8433712332787439,-0.8459421981947813,0.0025709649160463046,RiskPage1,7
1721240542.0,60.07,-0.8407801563169693,-0.8391588764255645,-0.0016212798913949557,RiskPage1,7
1721240543.0,60.08,-0.8401323870765258,-0.8252669919646377,-0.014865395111876989,RiskPage1,7
1721240544.0,60.58,-0.8077439250543434,-0.8037842788468221,-0.003959646207509722,RiskPage2,7
1721240545.0,61.12,-0.7727643860703866,-0.7755073104861422,0.0027429244157661774,RiskPage2,7
1721240546.0,61.63,-0.7397281548077602,-0.7423850726543473,0.002656917846595464,RiskPage2,7
1721240547.0,62.2,-0.7028053081024723,-0.707084250325131,0.004278942222664835,RiskPage2,7
1721240548.0,62.72,-0.6691213075994029,-0.6723809088258715,0.003259601226473423,RiskPage2,7
1721240549.0,63.13,-0.6425627687412132,-0.6405596506884205,-0.002003118052788747,RiskPage3,7
1721240550.0,63.65,-0.6088787682381438,-0.6129828430537257,0.004104074815585952,RiskPage3,7
1721240551.0,63.92,-0.5913889987461651,-0.589926539530344,-0.001462459215816564,RiskPage3,7
1721240552.0,64.2,-0.5732514600137429,-0.5706957546627146,-0.0025557053510228845,RiskPage3,7
1721240553.0,64.47,-0.5557616905217647,-0.5539571520453442,-0.0018045384764141027,RiskPage3,7
1721240554.0,64.75,-0.5376241517893425,-0.5381802094403276,0.0005560576509920324,RiskPage4,7
1721240555.0,65.0,-0.5214299207782513,-0.5220655788693926,0.0006356580911482499,RiskPage4,7
1721240556.0,65.23,-0.5065312282480472,-0.5048580145354903,-0.0016732137125501827,RiskPage4,7
1721240557.0,65.52,-0.48774592027518193,-0.4864802270696577,-0.0012656932055178406,RiskPage4,7
1721240558.0,65.82,-0.4683128430618727,-0.4674716043429781,-0.0008412387188887914,RiskPage4,7
1721240559.0,66.15,-0.44693645812723154,-0.44876269562737797,0.0018262375001516164,PreMarketWait,8
1721240560.0,66.4,-0.43074222711614035,-0.43135498424362423,0.000612757127488394,PreMarketWait,8
1721240561.0,66.63,-0.41584353458593715,-0.4159978010099995,0.0001542664240663165,PreMarketWait,8
1721240562.0,66.88,-0.39964930357484596,-0.402953506373706,0.0033042027988637594,PreMarketWait,8
1721240563.0,67.05,-0.38863722648730387,-0.391916379509704,0.0032791530224034423,PreMarketWait,8
1721240564.0,67.13,-0.3834550725637548,-0.3821051206420423,-0.0013499519217096407,PreMarketWait,8
1721240565.0,67.22,-0.3776251493997617,-0.37249558699634794,-0.005129562403411502,PreMarketWait,8
1721240566.0,67.43,-0.36402199535044466,-0.3621164965643037,-0.0019054987861391716,PreMarketWait,8
1721240567.0,67.63,-0.35106661054157245,-0.3503132269688154,-0.0007533835727553914,PreMarketWait,8
1721240568.0,67.87,-0.33552014877092434,-0.33690128357668414,0.0013811348057620638,PreMarketWait,8
1721240569.0,68.08,-0.3219169947216081,-0.32217409039826056,0.00025709567665575805,PreMarketWait,8
1721240570.0,68.33,-0.30572276371051693,-0.3067803665699508,0.0010576028594382887,PreMarketWait,8
1721240571.0,68.57,-0.29017630193986976,-0.2915247183843273,0.001348416444462841,PreMarketWait,8
1721240572.0,68.78,-0.27657314789055265,-0.2771600851345243,0.0005869372439771668,PreMarketWait,8
1721240573.0,68.97,-0.2642655323221235,-0.2642319007931426,-3.363152897587363e-05,PreMarketWait,8
1721240574.0,69.15,-0.2526056859941374,-0.2530083076718917,0.00040262167775838103,PreMarketWait,8
1721240575.0,69.3,-0.24288914738748327,-0.24349877619058508,0.0006096288031050901,PreMarketWait,8
1721240576.0,69.38,-0.2377069934639342,-0.23553536442586614,-0.00217162903806511,MarketGridChoice,8
1721240577.0,69.45,-0.23317260878082818,-0.22887479269324104,-0.0042978160875841815,MarketGridChoice,8
1721240578.0,69.62,-0.2221605316932861,-0.22328005315694255,0.0011195214636596676,MarketGridChoice,8
1721240579.0,69.72,-0.21568283928885,-0.21855643135732145,0.0028735920684748876,MarketGridChoice,8
1721240580.0,69.8,-0.21050068536530092,-0.2145405392873507,0.004039853922053342,MarketGridChoice,8
1721240581.0,69.78,-0.21179622384618796,-0.21105959990715503,-0.0007366239390294476,MarketGridChoice,8
1721240582.0,69.78,-0.21179622384618796,-0.20788263814950717,-0.003913585696677698,MarketGridChoice,8
1721240583.0,69.83,-0.2085573776439699,-0.20467755444569866,-0.0038798231982686863,MarketGridChoice,8
1721240584.0,69.95,-0.20078414675864584,-0.20098005465414842,0.00019590789550474105,MarketGridChoice,8
1721240585.0,70.1,-0.19106760815199167,-0.19618191440875324,0.005114306256763546,MarketGridChoice,8
1721240586.0,70.18,-0.1858854542284417,-0.18955429905059706,0.003668844822157266,MarketGridChoice,8
1721240587.0,70.28,-0.17940776182400558,-0.180323158137754,0.0009153963137502612,MarketGridChoice,8
1721240588.0,70.42,-0.1703389924577945,-0.16779692181292347,-0.0025420706448692205,MarketGridChoice,8
1721240589.0,70.68,-0.15349699220625934,-0.15151582087047963,-0.0019811713357779973,MarketGridChoice,8
1721240590.0,70.98,-0.13406391499295012,-0.13136586542753273,-0.0026980495654158,MarketGridChoice,8
1721240591.0,71.3,-0.11333529929875386,-0.10759947705070688,-0.005735822248045446,MarketGridChoice,8
1721240592.0,71.8,-0.0809468372765715,-0.0807372436014551,-0.0002095936751149212,MarketGridChoice,8
1721240593.0,72.33,-0.04661506753305813,-0.051381089188060385,0.004766021655003597,MarketGridChoice,8
1721240594.0,72.83,-0.014226605510875776,-0.020023173674875213,0.005796568164000471,MarketGridChoice,8
1721240595.0,73.33,0.018161856511306577,0.013042714954552942,0.005119141556754171,MarketGridChoice,8
1721240596.0,73.82,0.049902549293044954,0.04762942807799173,0.002273121215053181,ForecastPage,8
1721240597.0,74.3,0.08099547283434026,0.08338350721633901,-0.0023880343819992805,ForecastPage,8
1721240598.0,74.83,0.11532724257785364,0.11942591009011454,-0.004098667512261714,ForecastPage,8
1721240599.0,75.35,0.14901124308092303,0.154072018891815,-0.005060775810892903,ForecastPage,8
1721240600.0,75.72,0.17297870497733825,0.18480346263739778,-0.011824757660060475,ForecastPage,8
1721240601.0,76.13,0.19953724383552757,0.20859166020419856,-0.009054416368671872,ForecastPage,8
1721240602.0,76.57,0.22803909041504788,0.22253769400708995,0.005501396407957145,ForecastPage,8
1721240603.0,76.98,0.25459762927323815,0.22464463426157397,0.02995299501166341,ForecastPage,8
1721240604.0,76.48,0.22220916725105577,0.2144459726913887,0.007763194559666202,ForecastPage,8
1721240605.0,75.97,0.18917293598842944,0.19323554135951596,-0.00406260537108758,ForecastPage,8
1721240606.0,75.43,0.15419339700447302,0.1637871309835455,-0.009593733979073787,ForecastPage,8
1721240607.0,74.88,0.11856608878007169,0.12965399391760263,-0.011087905137532373,ForecastPage,8
1721240608.0,74.38,0.08617762675788934,0.09429955744114495,-0.008121930683256937,ForecastPage,8
1721240609.0,74.0,0.06156239562103104,0.06035501581498373,0.0012073798060462835,ForecastPage,8
1721240610.0,73.58,0.03435608752239776,0.029218456848271224,0.005137630674125916,ForecastPage,8
1721240611.0,73.17,0.007797548664208446,0.0010580529129585415,0.006739495751249635,ForecastPage,8
1721240612.0,72.72,-0.02135206715575586,-0.02486400768306818,0.003511940527312213,ForecastPage,8
1721240613.0,72.28,-0.04985391373527618,-0.049712137604874904,-0.00014177613040142634,ForecastPage,8
1721240614.0,71.85,-0.07770799107435344,-0.07461072777271469,-0.0030972633016390612,ForecastPage,8
1721240615.0,71.47,-0.10232322221121173,-0.1003056188430861,-0.0020176033681260914,ForecastPage,8
1721240616.0,71.08,-0.12758622258851401,-0.1269996195879258,-0.0005866030005887844,ForecastPage,8
1721240617.0,70.68,-0.15349699220625934,-0.15435337496448412,0.0008563827582242617,ForecastPage,8
1721240618.0,70.27,-0.18005553106444958,-0.18161394309609838,0.0015584120316485832,ForecastPage,8
1721240619.0,69.85,-0.20726183916308286,-0.20782400779811863,0.0005621686350361533,ForecastPage,8
1721240620.0,69.47,-0.23187707029994115,-0.23206306231285698,0.00018599201291706147,ForecastPage,8
1721240621.0,69.12,-0.2545489937154684,-0.253671401922346,-0.0008775917931203585,ForecastPage,8
1721240622.0,68.78,-0.27657314789055265,-0.27240971394178765,-0.004163433948762285,ForecastPage,8
1721240623.0,68.6,-0.28823299421853876,-0.2885172210531407,0.0002842268346051598,ForecastPage,8
1721240624.0,68.4,-0.30118837902741097,-0.30265329478627934,0.0014649157588719928,ForecastPage,8
1721240625.0,68.2,-0.31414376383628406,-0.315737639246085,0.0015938754098051358,ForecastPage,8
1721240626.0,67.98,-0.32839468712604425,-0.3287321306457563,0.00033744351971682913,MarketWaitPage,8
1721240627.0,67.77,-0.34199784117536136,-0.34242192783929964,0.0004240866639435097,MarketWaitPage,8
1721240628.0,67.53,-0.35754430294600853,-0.35724963230623186,-0.00029467063977147876,MarketWaitPage,8
1721240629.0,67.28,-0.3737385339570997,-0.3732377845151543,-0.0005007494419406121,MarketWaitPage,8
1721240630.0,67.03,-0.3899327649681909,-0.3900103751883066,7.761022011995122e-05,MarketWaitPage,8
1721240631.0,66.78,-0.4061269959792821,-0.40690117431133255,0.0007741783320544927,MarketWaitPage,8
1721240632.0,66.53,-0.4223212269903732,-0.42311978250623344,0.0007985555158646748,MarketWaitPage,8
1721240633.0,66.27,-0.43916322724190837,-0.43793653884009787,-0.0012266884018050516,MarketWaitPage,8
1721240634.0,66.05,-0.45341415053166856,-0.4508451134314039,-0.0025690371002580685,RoundResultsPage,8
1721240635.0,65.9,-0.4631306891383227,-0.4616678102680494,-0.001462878870265743,RoundResultsPage,8
1721240636.0,65.82,-0.4683128430618727,-0.4705837664348885,0.002270923373023872,RoundResultsPage,8
1721240637.0,65.75,-0.4728472277449778,-0.47808100495037736,0.005233777205407402,RoundResultsPage,8
1721240638.0,65.55,-0.48580261255385093,-0.484851655994704,-0.000950956559140066,RoundResultsPage,8
1721240639.0,65.38,-0.496814689641393,-0.49165789528094916,-0.005156794360438003,RoundResultsPage,8
1721240640.0,65.3,-0.5019968435649421,-0.49919420873626297,-0.002802634828674457,RoundResultsPage,8
1721240641.0,65.22,-0.5071789974884912,-0.5079678208716093,0.0007888233831222665,RoundResultsPage,8
1721240642.0,65.12,-0.5136566898929272,-0.5182208776460983,0.004564187753175352,RoundResultsPage,8
1721240643.0,64.97,-0.5233732284995823,-0.5299214193123257,0.006548190812748899,RoundResultsPage,8
1721240644.0,64.67,-0.5428063057128916,-0.5428420798430112,3.577413012709847e-05,RiskPage1,8
1721240645.0,64.37,-0.5622393829262008,-0.5567173653836675,-0.005522017542524441,RiskPage1,8
1721240646.0,64.15,-0.576490306215961,-0.5714313285069137,-0.005058977709037798,RiskPage1,8
1721240647.0,63.95,-0.5894456910248341,-0.587161352839076,-0.0022843381857487305,RiskPage1,8
1721240648.0,63.75,-0.6024010758337072,-0.6044118532932657,0.002010777459567616,RiskPage1,8
1721240649.0,63.43,-0.6231296915279039,-0.6239151026240027,0.0007854110961076867,RiskPage2,8
1721240650.0,63.1,-0.6445060764625442,-0.6464338167088394,0.0019277402463040109,RiskPage2,8
1721240651.0,62.77,-0.6658824613971844,-0.6725418477798898,0.006659386382714259,RiskPage2,8
1721240652.0,62.22,-0.7015097696215853,-0.7024649111577557,0.0009551415361790337,RiskPage2,8
1721240653.0,61.63,-0.7397281548077602,-0.7360311348767618,-0.0036970199309903163,RiskPage2,8
1721240654.0,61.07,-0.7760032322726046,-0.7727280275743075,-0.0032752046982899323,RiskPage2,8
1721240655.0,60.47,-0.8148693866992235,-0.8118150151001278,-0.003054371599089621,RiskPage3,8
1721240656.0,59.88,-0.8530877718853984,-0.8524228453126239,-0.0006649265727698519,RiskPage3,8
1721240657.0,59.27,-0.8926016955524608,-0.8935909186480081,0.0009892230955499232,RiskPage3,8
1721240658.0,58.63,-0.9340589269408544,-0.9342390414423157,0.00018011450146246193,RiskPage3,8
1721240659.0,58.03,-0.9729250813674732,-0.9731170612873817,0.00019197991990874412,RiskPage3,8
1721240660.0,57.6,-1.00077915870655,-1.0088008205003858,0.008021661793836322,RiskPage4,8
1721240661.0,57.1,-1.0331676207287324,-1.0397923819195698,0.006624761190840124,RiskPage4,8
1721240662.0,56.58,-1.0668516212318022,-1.0647371399894954,-0.002114481242300865,RiskPage4,8
1721240663.0,56.08,-1.0992400832539846,-1.0827067906579333,-0.016533292596042297,RiskPage4,8
1721240664.0,56.12,-1.09664900629221,-1.0934461074911532,-0.003202898801045756,RiskPage4,8
1721240665.0,56.15,-1.094705698570879,-1.0974756147678746,0.002769916197007413,PreMarketWait,9
1721240666.0,56.22,-1.0901713138877736,-1.0959927836041754,0.005821469716413367,PreMarketWait,9
1721240667.0,56.28,-1.0862846984451116,-1.090597215377321,0.004312516932220834,PreMarketWait,9
1721240668.0,56.35,-1.081750313762006,-1.082934695498397,0.0011843817364035158,PreMarketWait,9
1721240669.0,56.45,-1.0752726213575694,-1.074375995747508,-0.0008966256100465693,PreMarketWait,9
