time,value,zscore,tonic,phasic,page,rnd
1720028635.25,33.41,0.6238803072502208,0.6075335362193953,0.016346771016265492,PreMarketWait,1
1720028635.5,33.41,0.6238803072502208,0.6069258273128861,0.01695447992332126,PreMarketWait,1
1720028635.75,33.41,0.6238803072502208,0.6063222174708116,0.01755808976593191,PreMarketWait,1
1720028636.0,33.39,0.589661972445717,0.6057287570007964,-0.016066784568041198,PreMarketWait,1
1720028636.25,33.39,0.589661972445717,0.605151955888606,-0.015489983455366712,PreMarketWait,1
1720028636.5,33.39,0.589661972445717,0.6045985255383239,-0.01493655310464221,PreMarketWait,1
1720028636.75,33.39,0.589661972445717,0.604075113611426,-0.014413141177353126,PreMarketWait,1
1720028637.0,33.39,0.589661972445717,0.6035880428781694,-0.013926070443765492,PreMarketWait,1
1720028637.25,33.39,0.589661972445717,0.6031430643312579,-0.013481091896589715,PreMarketWait,1
1720028637.5,33.39,0.589661972445717,0.6027451336068151,-0.013083161171953446,PreMarketWait,1
1720028637.75,33.39,0.589661972445717,0.6023982181336263,-0.01273624569864364,PreMarketWait,1
1720028638.0,33.39,0.589661972445717,0.602105140519932,-0.01244316808490089,PreMarketWait,1
1720028638.25,33.39,0.589661972445717,0.6018674616179636,-0.012205489182954424,PreMarketWait,1
1720028638.5,33.39,0.589661972445717,0.6016854046062845,-0.012023432171363976,PreMarketWait,1
1720028638.75,33.39,0.589661972445717,0.6015578194215908,-0.011895846986819617,PreMarketWait,1
1720028639.0,33.41,0.6238803072502208,0.6014821850741195,0.022398122164953044,PreMarketWait,1
1720028639.25,33.41,0.6238803072502208,0.601454645907599,0.022425661331227448,PreMarketWait,1
1720028639.5,33.41,0.6238803072502208,0.6014700768128596,0.022410230425687155,PreMarketWait,1
1720028639.75,33.41,0.6238803072502208,0.6015221718317786,0.022358135406465262,PreMarketWait,1
1720028640.0,33.39,0.589661972445717,0.6016035504867072,-0.011941578053282394,PreMarketWait,1
1720028640.25,33.39,0.589661972445717,0.6017058764552217,-0.012043904022114051,PreMarketWait,1
1720028640.5,33.39,0.589661972445717,0.601819983744469,-0.01215801131167017,PreMarketWait,1
1720028640.75,33.39,0.589661972445717,0.6019360061671252,-0.012274033734617058,PreMarketWait,1
1720028641.0,33.41,0.6238803072502208,0.6020435065971947,0.021836800639552637,PreMarketWait,1
1720028641.25,33.41,0.6238803072502208,0.6021316031767431,0.021748704059773787,PreMarketWait,1
1720028641.5,33.41,0.6238803072502208,0.6021890903943532,0.021691216841972973,PreMarketWait,1
1720028641.75,33.41,0.6238803072502208,0.6022045538037999,0.02167575343237959,PreMarketWait,1
1720028642.0,33.39,0.589661972445717,0.6021664780880638,-0.012504505656487915,PreMarketWait,1
1720028642.25,33.39,0.589661972445717,0.602063349118827,-0.012401376687303359,PreMarketWait,1
1720028642.5,33.39,0.589661972445717,0.6018837514839799,-0.012221779052461046,PreMarketWait,1
1720028642.75,33.39,0.589661972445717,0.6016164635247998,-0.0119544910932399,PreMarketWait,1
1720028643.0,33.39,0.589661972445717,0.6012505521612186,-0.011588579729574678,PreMarketWait,1
1720028643.25,33.39,0.589661972445717,0.6007754696838374,-0.011113497252070094,PreMarketWait,1
1720028643.5,33.39,0.589661972445717,0.6001811543150588,-0.010519181883133206,PreMarketWait,1
1720028643.75,33.39,0.589661972445717,0.5994581357844952,-0.009796163352381957,PreMarketWait,1
1720028644.0,33.41,0.6238803072502208,0.5985976465323858,0.025282660704442426,PreMarketWait,1
1720028644.25,33.41,0.6238803072502208,0.5975917385522771,0.026288568684779325,PreMarketWait,1
1720028644.5,33.41,0.6238803072502208,0.5964334053956062,0.027446901841688305,PreMarketWait,1
1720028644.75,33.41,0.6238803072502208,0.5951167085278471,0.028763598709687695,PreMarketWait,1
1720028645.0,33.37,0.5554436376412011,0.5936369070186206,-0.03819326938987118,PreMarketWait,1
1720028645.25,33.37,0.5554436376412011,0.5919905893561723,-0.03654695172720372,PreMarketWait,1
1720028645.5,33.37,0.5554436376412011,0.5901758058425565,-0.03473216821339158,PreMarketWait,1
1720028645.75,33.37,0.5554436376412011,0.5881921994189137,-0.03274856178958163,PreMarketWait,1
1720028646.0,33.39,0.589661972445717,0.5860411318639616,0.003620840570020649,PreMarketWait,1
1720028646.25,33.39,0.589661972445717,0.5837258012138626,0.0059361712202197665,PreMarketWait,1
1720028646.5,33.39,0.589661972445717,0.5812513451799663,0.00841062725418312,PreMarketWait,1
1720028646.75,33.39,0.589661972445717,0.5786249245249799,0.01103704790920546,PreMarketWait,1
1720028647.0,33.39,0.589661972445717,0.5758557799743981,0.013806192459795221,PreMarketWait,1
1720028647.25,33.39,0.589661972445717,0.5729552563726085,0.016706716061567692,PreMarketWait,1
1720028647.5,33.39,0.589661972445717,0.5699367884396322,0.01972518399450466,PreMarketWait,1
1720028647.75,33.39,0.589661972445717,0.5668158435821378,0.022846128851940595,PreMarketWait,1
1720028648.0,33.37,0.5554436376412011,0.5636098186602423,-0.008166181030754182,PreMarketWait,1
1720028648.25,33.37,0.5554436376412011,0.5603378892830201,-0.004894251653618601,PreMarketWait,1
1720028648.5,33.37,0.5554436376412011,0.5570208119607118,-0.0015771743314066475,PreMarketWait,1
1720028648.75,33.37,0.5554436376412011,0.5536806811499417,0.001762956479259628,PreMarketWait,1
1720028649.0,33.37,0.5554436376412011,0.5503406447959565,0.005102992833135614,PreMarketWait,1
1720028649.25,33.37,0.5554436376412011,0.5470245833580615,0.00841905427091792,PreMarketWait,1
1720028649.5,33.37,0.5554436376412011,0.5437567584913094,0.01168687913755638,PreMarketWait,1
1720028649.75,33.37,0.5554436376412011,0.5405614385460877,0.01488219908266588,PreMarketWait,1
1720028650.0,33.34,0.5041161354344454,0.5374625088181388,-0.033346373396248685,PreMarketWait,1
1720028650.25,33.34,0.5041161354344454,0.5344830749922006,-0.030366939570411186,PreMarketWait,1
1720028650.5,33.34,0.5041161354344454,0.5316450684210595,-0.027528932999361162,PreMarketWait,1
1720028650.75,33.34,0.5041161354344454,0.5289688617424476,-0.024852726320828064,PreMarketWait,1
1720028651.0,33.37,0.5554436376412011,0.5264729029012402,0.02897073472707133,PreMarketWait,1
1720028651.25,33.37,0.5554436376412011,0.5241733750407429,0.03127026258752243,PreMarketWait,1
1720028651.5,33.37,0.5554436376412011,0.5220838891310732,0.033359748497165664,PreMarketWait,1
1720028651.75,33.37,0.5554436376412011,0.5202152157650392,0.03522842186319532,PreMarketWait,1
1720028652.0,33.34,0.5041161354344454,0.5185750623213193,-0.01445892689982035,PreMarketWait,1
1720028652.25,33.34,0.5041161354344454,0.5171679015882573,-0.013051766166712057,PreMarketWait,1
1720028652.5,33.34,0.5041161354344454,0.5159948577782858,-0.011878722356667789,PreMarketWait,1
1720028652.75,33.34,0.5041161354344454,0.5150536554425676,-0.010937520020851441,PreMarketWait,1
1720028653.0,33.34,0.5041161354344454,0.5143386359774347,-0.010222500555596602,PreMarketWait,1
1720028653.25,33.34,0.5041161354344454,0.5138408451561367,-0.009724709734156145,PreMarketWait,1
1720028653.5,33.34,0.5041161354344454,0.5135481934634964,-0.00943205804135696,PreMarketWait,1
1720028653.75,33.34,0.5041161354344454,0.5134456890446591,-0.009329553622349796,PreMarketWait,1
1720028654.0,33.34,0.5041161354344454,0.5135157409018245,-0.009399605479341008,PreMarketWait,1
1720028654.25,33.34,0.5041161354344454,0.5137385276821274,-0.009622392259472328,PreMarketWait,1
1720028654.5,33.34,0.5041161354344454,0.5140924250888568,-0.009976289666040083,PreMarketWait,1
1720028654.75,33.34,0.5041161354344454,0.514554482707229,-0.0104383472842684,PreMarketWait,1
1720028655.0,33.34,0.5041161354344454,0.5151009389540585,-0.010984803530979593,PreMarketWait,1
1720028655.25,33.34,0.5041161354344454,0.5157077610274163,-0.011591625604252226,PreMarketWait,1
1720028655.5,33.34,0.5041161354344454,0.5163511952390911,-0.01223505981588264,PreMarketWait,1
1720028655.75,33.34,0.5041161354344454,0.5170083120537609,-0.012892176630556062,PreMarketWait,1
1720028656.0,33.37,0.5554436376412011,0.5176575296322043,0.03778610799769862,PreMarketWait,1
1720028656.25,33.37,0.5554436376412011,0.5182790997797442,0.03716453785004508,PreMarketWait,1
1720028656.5,33.37,0.5554436376412011,0.5188555410178539,0.03658809661176547,PreMarketWait,1
1720028656.75,33.37,0.5554436376412011,0.519372005058522,0.03607163257087474,PreMarketWait,1
1720028657.0,33.34,0.5041161354344454,0.5198165652076453,-0.01570042978527289,PreMarketWait,1
1720028657.25,33.34,0.5041161354344454,0.5201804179881493,-0.016064282566082062,PreMarketWait,1
1720028657.5,33.34,0.5041161354344454,0.5204579923167875,-0.016341856895050414,PreMarketWait,1
1720028657.75,33.34,0.5041161354344454,0.5206469636569752,-0.016530828235580757,PreMarketWait,1
1720028658.0,33.37,0.5554436376412011,0.5207481735512921,0.03469546407651543,PreMarketWait,1
1720028658.25,33.37,0.5554436376412011,0.5207654577717894,0.034678179855688065,PreMarketWait,1
1720028658.5,33.37,0.5554436376412011,0.5207053890543778,0.034738248572792715,PreMarketWait,1
1720028658.75,33.37,0.5554436376412011,0.5205769430483449,0.03486669457855053,PreMarketWait,1
1720028659.0,33.34,0.5041161354344454,0.5203910986814523,-0.016274963261548935,PreMarketWait,1
1720028659.25,33.34,0.5041161354344454,0.5201603864755473,-0.016044251055836047,PreMarketWait,1
1720028659.5,33.34,0.5041161354344454,0.519898400231111,-0.01578226481154299,PreMarketWait,1
1720028659.75,33.34,0.5041161354344454,0.5196192887151434,-0.01550315329566703,PreMarketWait,1
1720028660.0,33.33,0.48700696803218135,0.5193372443950102,-0.03233027637783758,PreMarketWait,1
1720028660.25,33.33,0.48700696803218135,0.5190660058343299,-0.032059037817145385,PreMarketWait,1
1720028660.5,33.33,0.48700696803218135,0.5188183891814552,-0.031811421164208376,PreMarketWait,1
1720028660.75,33.33,0.48700696803218135,0.5186058623849938,-0.03159889436763728,PreMarketWait,1
1720028661.0,33.37,0.5554436376412011,0.5184381735632481,0.03700546406328094,PreMarketWait,1
1720028661.25,33.37,0.5554436376412011,0.5183230425698234,0.037120595056895606,PreMarketWait,1
1720028661.5,33.37,0.5554436376412011,0.518265922473148,0.03717771515379227,PreMarketWait,1
1720028661.75,33.37,0.5554436376412011,0.5182698355820704,0.03717380204511522,PreMarketWait,1
1720028662.0,33.33,0.48700696803218135,0.5183352868566616,-0.03132831883823402,PreMarketWait,1
1720028662.25,33.33,0.48700696803218135,0.518460255945492,-0.03145328792679511,PreMarketWait,1
1720028662.5,33.33,0.48700696803218135,0.5186402674868759,-0.031633299467910006,PreMarketWait,1
1720028662.75,33.33,0.48700696803218135,0.518868537500226,-0.03186156948099835,PreMarketWait,1
1720028663.0,33.34,0.5041161354344454,0.5191361915759656,-0.015020056154223943,PreMarketWait,1
1720028663.25,33.34,0.5041161354344454,0.5194325481996089,-0.015316412777631978,PreMarketWait,1
1720028663.5,33.34,0.5041161354344454,0.5197454580933785,-0.015629322671182444,PreMarketWait,1
1720028663.75,33.34,0.5041161354344454,0.520061688160537,-0.015945552738138993,PreMarketWait,1
1720028664.0,33.37,0.5554436376412011,0.5203673367038434,0.035076300925495615,PreMarketWait,1
1720028664.25,33.37,0.5554436376412011,0.520648265255166,0.03479537237434255,PreMarketWait,1
1720028664.5,33.37,0.5554436376412011,0.5208905317427448,0.03455310588691925,PreMarketWait,1
1720028664.75,33.37,0.5554436376412011,0.521080809908183,0.03436282772162475,PreMarketWait,1
1720028665.0,33.34,0.5041161354344454,0.5212067808372863,-0.01709064541409911,PreMarketWait,1
1720028665.25,33.34,0.5041161354344454,0.5212574840455196,-0.017141348622203276,PreMarketWait,1
1720028665.5,33.34,0.5041161354344454,0.5212236175434116,-0.01710748211997052,PreMarketWait,1
1720028665.75,33.34,0.5041161354344454,0.5210977784850827,-0.016981643061519443,PreMarketWait,1
1720028666.0,33.37,0.5554436376412011,0.5208746382379705,0.03456899939246995,PreMarketWait,1
1720028666.25,33.37,0.5554436376412011,0.5205510479771635,0.034892589653400766,PreMarketWait,1
1720028666.5,33.37,0.5554436376412011,0.5201260732540036,0.03531756437668868,PreMarketWait,1
1720028666.75,33.37,0.5554436376412011,0.5196009584658801,0.03584267916494639,PreMarketWait,1
1720028667.0,33.34,0.5041161354344454,0.5189790247344931,-0.014862889310281131,PreMarketWait,1
1720028667.25,33.34,0.5041161354344454,0.5182655072447718,-0.014149371820411445,PreMarketWait,1
1720028667.5,33.34,0.5041161354344454,0.5174673403877047,-0.013351204963188312,PreMarketWait,1
1720028667.75,33.34,0.5041161354344454,0.5165929008652994,-0.012476765440619684,PreMarketWait,1
1720028668.0,33.34,0.5041161354344454,0.5156517201047687,-0.01153558467991969,PreMarketWait,1
1720028668.25,33.34,0.5041161354344454,0.5146541778493704,-0.010538042424348842,PreMarketWait,1
1720028668.5,33.34,0.5041161354344454,0.5136111886938781,-0.009495053268684184,PreMarketWait,1
1720028668.75,33.34,0.5041161354344454,0.5125338927109706,-0.008417757285607721,PreMarketWait,1
1720028669.0,33.34,0.5041161354344454,0.511433360281462,-0.007317224855936439,PreMarketWait,1
1720028669.25,33.34,0.5041161354344454,0.5103203199028217,-0.006204184477142235,PreMarketWait,1
1720028669.5,33.34,0.5041161354344454,0.509204916204698,-0.00508878077887661,PreMarketWait,1
1720028669.75,33.34,0.5041161354344454,0.5080965037354137,-0.003980368309464849,PreMarketWait,1
1720028670.0,33.34,0.5041161354344454,0.5070034803779356,-0.0028873449518761404,PreMarketWait,1
1720028670.25,33.34,0.5041161354344454,0.5059331625758261,-0.00181702714967571,PreMarketWait,1
1720028670.5,33.34,0.5041161354344454,0.5048917029570206,-0.0007755675308026037,PreMarketWait,1
1720028670.75,33.34,0.5041161354344454,0.5038840494835414,0.00023208594271698513,PreMarketWait,1
1720028671.0,33.34,0.5041161354344454,0.5029139439657797,0.001202191460488472,PreMarketWait,1
1720028671.25,33.34,0.5041161354344454,0.501983956687973,0.0021321787382714797,PreMarketWait,1
1720028671.5,33.34,0.5041161354344454,0.5010955530142628,0.0030205824119226977,PreMarketWait,1
1720028671.75,33.34,0.5041161354344454,0.5002491871898666,0.0038669482362242644,PreMarketWait,1
1720028672.0,33.34,0.5041161354344454,0.49944441811770324,0.004671717308258158,PreMarketWait,1
1720028672.25,33.34,0.5041161354344454,0.49868004166651286,0.005436093759285659,PreMarketWait,1
1720028672.5,33.34,0.5041161354344454,0.49795423403268274,0.006161901392920967,PreMarketWait,1
1720028672.75,33.34,0.5041161354344454,0.497264700806915,0.006851434618464633,PreMarketWait,1
1720028673.0,33.33,0.48700696803218135,0.4966088266530879,-0.009601858630222788,PreMarketWait,1
1720028673.25,33.33,0.48700696803218135,0.4959838208487483,-0.008976852826156505,PreMarketWait,1
1720028673.5,33.33,0.48700696803218135,0.4953868543230465,-0.008379886300746216,PreMarketWait,1
1720028673.75,33.33,0.48700696803218135,0.4948151842289456,-0.007808216206949204,PreMarketWait,1
1720028674.0,33.34,0.5041161354344454,0.49426626249868716,0.009849872925263384,PreMarketWait,1
1720028674.25,33.34,0.5041161354344454,0.49373782528284677,0.010378310140794997,PreMarketWait,1
1720028674.5,33.34,0.5041161354344454,0.4932279607118066,0.010888174711534646,PreMarketWait,1
1720028674.75,33.34,0.5041161354344454,0.49273515308645693,0.011380982336598034,PreMarketWait,1
1720028675.0,33.33,0.48700696803218135,0.492258302413801,-0.005251334393276626,PreMarketWait,1
1720028675.25,33.33,0.48700696803218135,0.49179671912293027,-0.004789751102646643,PreMarketWait,1
1720028675.5,33.33,0.48700696803218135,0.49135009476708635,-0.004343126747011593,PreMarketWait,1
1720028675.75,33.33,0.48700696803218135,0.49091845047297,-0.003911482453066624,PreMarketWait,1
1720028676.0,33.34,0.5041161354344454,0.4905020657948051,0.013614069627232554,PreMarketWait,1
1720028676.25,33.34,0.5041161354344454,0.49010139145534953,0.014014743966601892,PreMarketWait,1
1720028676.5,33.34,0.5041161354344454,0.4897169502177751,0.014399185204133597,PreMarketWait,1
1720028676.75,33.34,0.5041161354344454,0.48934923083564813,0.014766904586259622,PreMarketWait,1
1720028677.0,33.33,0.48700696803218135,0.4889985806480509,-0.001991612628370207,PreMarketWait,1
1720028677.25,33.33,0.48700696803218135,0.48866510285806253,-0.0016581348383119922,PreMarketWait,1
1720028677.5,33.33,0.48700696803218135,0.488348564760891,-0.0013415967410445313,PreMarketWait,1
1720028677.75,33.33,0.48700696803218135,0.48804832307488694,-0.001041355054925897,PreMarketWait,1
1720028678.0,33.31,0.4527886332276776,0.4877632719990396,-0.034974638783457405,PreMarketWait,1
1720028678.25,33.31,0.4527886332276776,0.4874918186365356,-0.03470318542082619,PreMarketWait,1
1720028678.5,33.31,0.4527886332276776,0.48723188899123426,-0.034443255775403255,PreMarketWait,1
1720028678.75,33.31,0.4527886332276776,0.4869809659213746,-0.03419233270543565,PreMarketWait,1
1720028679.0,33.34,0.5041161354344454,0.48673615835059414,0.01737997707219937,PreMarketWait,1
1720028679.25,33.34,0.5041161354344454,0.48649429889136264,0.017621836531490333,PreMarketWait,1
1720028679.5,33.34,0.5041161354344454,0.4862520650732046,0.017864070349675753,PreMarketWait,1
1720028679.75,33.34,0.5041161354344454,0.4860061178094347,0.018110017613437786,PreMarketWait,1
1720028680.0,33.33,0.48700696803218135,0.48575324971692296,0.0012537183036406083,PreMarketWait,1
1720028680.25,33.33,0.48700696803218135,0.48549053544346277,0.0015164325770193558,PreMarketWait,1
1720028680.5,33.33,0.48700696803218135,0.48521547618320443,0.0017914918371613273,PreMarketWait,1
1720028680.75,33.33,0.48700696803218135,0.48492613095919046,0.002080837061027088,PreMarketWait,1
1720028681.0,33.33,0.48700696803218135,0.4846212279194887,0.0023857401005525003,PreMarketWait,1
1720028681.25,33.33,0.48700696803218135,0.48430024975821356,0.002706718261626915,PreMarketWait,1
1720028681.5,33.33,0.48700696803218135,0.4839634883930999,0.003043479626519588,PreMarketWait,1
1720028681.75,33.33,0.48700696803218135,0.48361206518162925,0.0033949028377536095,PreMarketWait,1
1720028682.0,33.33,0.48700696803218135,0.4832479142166835,0.0037590538024517266,PreMarketWait,1
1720028682.25,33.33,0.48700696803218135,0.48287372758770675,0.004133240431174709,PreMarketWait,1
1720028682.5,33.33,0.48700696803218135,0.48249286289894366,0.004514105119683094,PreMarketWait,1
1720028682.75,33.33,0.48700696803218135,0.4821092147739096,0.004897753244467019,PreMarketWait,1
1720028683.0,33.33,0.48700696803218135,0.4817270535130039,0.005279914505132185,PreMarketWait,1
1720028683.25,33.33,0.48700696803218135,0.4813508354738903,0.005656132544018722,PreMarketWait,1
1720028683.5,33.33,0.48700696803218135,0.48098499107327897,0.0060219769444196615,PreMarketWait,1
1720028683.75,33.33,0.48700696803218135,0.4806336975218779,0.00637327049562962,PreMarketWait,1
1720028684.0,33.33,0.48700696803218135,0.48030064445583937,0.00670632356149893,PreMarketWait,1
1720028684.25,33.33,0.48700696803218135,0.47998880146878026,0.007018166548413381,PreMarketWait,1
1720028684.5,33.33,0.48700696803218135,0.4797001971257256,0.007306770891350591,PreMarketWait,1
1720028684.75,33.33,0.48700696803218135,0.4794357192980572,0.007571248718931635,PreMarketWait,1
1720028685.0,33.31,0.4527886332276776,0.47919494653776595,-0.02640631332533583,PreMarketWait,1
1720028685.25,33.31,0.4527886332276776,0.4789760196510781,-0.026187386438668893,PreMarketWait,1
1720028685.5,33.31,0.4527886332276776,0.4787755615880602,-0.025986928375636747,PreMarketWait,1
1720028685.75,33.31,0.4527886332276776,0.4785886522230794,-0.025800019010607043,PreMarketWait,1
1720028686.0,33.33,0.48700696803218135,0.4784088626106923,0.008598105406364978,PreMarketWait,1
1720028686.25,33.33,0.48700696803218135,0.4782283509855704,0.008778617031596301,PreMarketWait,1
1720028686.5,33.33,0.48700696803218135,0.4780380203057538,0.00896894771154566,PreMarketWait,1
1720028686.75,33.33,0.48700696803218135,0.4778277346862314,0.009179233331218754,PreMarketWait,1
1720028687.0,33.31,0.4527886332276776,0.4775865897519757,-0.024797956538866513,PreMarketWait,1
1720028687.25,33.31,0.4527886332276776,0.47730322979936385,-0.024514596586085506,PreMarketWait,1
1720028687.5,33.31,0.4527886332276776,0.4769662026826911,-0.02417756946924255,PreMarketWait,1
1720028687.75,33.31,0.4527886332276776,0.4765643415266442,-0.02377570831302951,PreMarketWait,1
1720028688.0,33.33,0.48700696803218135,0.47608716074362284,0.010919807274653047,PreMarketWait,1
1720028688.25,33.33,0.48700696803218135,0.4755252525141552,0.011481715504265813,PreMarketWait,1
1720028688.5,33.33,0.48700696803218135,0.474870669025203,0.01213629899334742,PreMarketWait,1
1720028688.75,33.33,0.48700696803218135,0.4741172755074856,0.012889692511176023,PreMarketWait,1
1720028689.0,33.33,0.48700696803218135,0.4732610595662971,0.013745908452455465,PreMarketWait,1
1720028689.25,33.33,0.48700696803218135,0.47230038347784076,0.014706584540981081,PreMarketWait,1
1720028689.5,33.33,0.48700696803218135,0.4712361679714961,0.0157708000473729,PreMarketWait,1
1720028689.75,33.33,0.48700696803218135,0.4700719984407005,0.016934969578193515,PreMarketWait,1
1720028690.0,33.33,0.48700696803218135,0.46881414740318494,0.018192820615712868,PreMarketWait,1
1720028690.25,33.33,0.48700696803218135,0.46747151023592554,0.019535457782956955,PreMarketWait,1
1720028690.5,33.33,0.48700696803218135,0.4660554546028781,0.020951513415972955,PreMarketWait,1
1720028690.75,33.33,0.48700696803218135,0.46457958742597155,0.02242738059283541,PreMarketWait,1
1720028691.0,33.31,0.4527886332276776,0.4630594465630799,-0.010270813348829767,PreMarketWait,1
1720028691.25,33.31,0.4527886332276776,0.46151212738338976,-0.008723494169198341,PreMarketWait,1
1720028691.5,33.31,0.4527886332276776,0.4599558570049838,-0.0071672237908539495,PreMarketWait,1
1720028691.75,33.31,0.4527886332276776,0.4584095309401918,-0.005620897726123682,PreMarketWait,1
1720028692.0,33.31,0.4527886332276776,0.45689222819185243,-0.0041035949778443865,PreMarketWait,1
1720028692.25,33.31,0.4527886332276776,0.455422721433249,-0.0026340882192984073,PreMarketWait,1
1720028692.5,33.31,0.4527886332276776,0.45401899881255126,-0.0012303655986556708,PreMarketWait,1
1720028692.75,33.31,0.4527886332276776,0.45269781319867997,9.082001516183373e-05,PreMarketWait,1
1720028693.0,33.29,0.4185702984231616,0.45147427337929613,-0.032903974970024924,PreMarketWait,1
1720028693.25,33.29,0.4185702984231616,0.4503614898750895,-0.03179119146587613,PreMarketWait,1
1720028693.5,33.29,0.4185702984231616,0.44937028569051934,-0.03079998728137003,PreMarketWait,1
1720028693.75,33.29,0.4185702984231616,0.4485089795469935,-0.029938681137917762,PreMarketWait,1
1720028694.0,33.31,0.4527886332276776,0.44778324606053854,0.005005387152966816,PreMarketWait,1
1720028694.25,33.31,0.4527886332276776,0.44719605411692825,0.005592579096475293,PreMarketWait,1
1720028694.5,33.31,0.4527886332276776,0.44674768158881545,0.006040951624469486,PreMarketWait,1
1720028694.75,33.31,0.4527886332276776,0.4464358017483146,0.006352831464835134,PreMarketWait,1
1720028695.0,33.31,0.4527886332276776,0.4462556344119254,0.0065329988010738825,PreMarketWait,1
1720028695.25,33.31,0.4527886332276776,0.44620015308764643,0.0065884801251889225,PreMarketWait,1
1720028695.5,33.31,0.4527886332276776,0.44626033818090244,0.0065282950317579625,PreMarketWait,1
1720028695.75,33.31,0.4527886332276776,0.4464254656191509,0.006363167593326679,PreMarketWait,1
1720028696.0,33.31,0.4527886332276776,0.4466834200203949,0.0061052131918960095,PreMarketWait,1
1720028696.25,33.31,0.4527886332276776,0.44702102169907265,0.005767611513032012,PreMarketWait,1
1720028696.5,33.31,0.4527886332276776,0.44742435731375546,0.005364275898167754,PreMarketWait,1
1720028696.75,33.31,0.4527886332276776,0.4478791047550298,0.004909528456721282,PreMarketWait,1
1720028697.0,33.31,0.4527886332276776,0.4483708438905467,0.0044177893210465505,PreMarketWait,1
1720028697.25,33.31,0.4527886332276776,0.44888534597141594,0.0039032872400393374,PreMarketWait,1
1720028697.5,33.31,0.4527886332276776,0.4494088358068278,0.0033797974045146444,PreMarketWait,1
1720028697.75,33.31,0.4527886332276776,0.4499282221825243,0.0028604110287349365,PreMarketWait,1
1720028698.0,33.31,0.4527886332276776,0.4504312933881049,0.0023573398231042384,PreMarketWait,1
1720028698.25,33.31,0.4527886332276776,0.45090687608717467,0.0018817571240193655,PreMarketWait,1
1720028698.5,33.31,0.4527886332276776,0.4513449570766925,0.0014436761345226496,PreMarketWait,1
1720028698.75,33.31,0.4527886332276776,0.4517367687059501,0.001051864505322467,PreMarketWait,1
1720028699.0,33.31,0.4527886332276776,0.452074839834534,0.0007137933768311768,PreMarketWait,1
1720028699.25,33.31,0.4527886332276776,0.45235301518006227,0.00043561803142806526,PreMarketWait,1
1720028699.5,33.31,0.4527886332276776,0.4525664467224504,0.00022218648919380035,PreMarketWait,1
1720028699.75,33.31,0.4527886332276776,0.45271156147793634,7.707173388529125e-05,PreMarketWait,1
1720028700.0,33.31,0.4527886332276776,0.4527860104226449,2.622789372379395e-06,PreMarketWait,1
1720028700.25,33.31,0.4527886332276776,0.45278860362473833,2.958748685378404e-08,PreMarketWait,1
1720028700.5,33.31,0.4527886332276776,0.4527192367313744,6.939648106484616e-05,PreMarketWait,1
1720028700.75,33.31,0.4527886332276776,0.4525788138489033,0.00020981936375094948,PreMarketWait,1
1720028701.0,33.31,0.4527886332276776,0.4523691715504491,0.0004194616624172082,PreMarketWait,1
1720028701.25,33.31,0.4527886332276776,0.45209300824338083,0.0006956249696917606,PreMarketWait,1
1720028701.5,33.31,0.4527886332276776,0.45175382242934925,0.0010348107839213468,PreMarketWait,1
1720028701.75,33.31,0.4527886332276776,0.4513558624900753,0.0014327707233820148,PreMarketWait,1
1720028702.0,33.29,0.4185702984231616,0.4509040895304787,-0.032333791121365696,PreMarketWait,1
1720028702.25,33.29,0.4185702984231616,0.45040415350576785,-0.031833855096502474,PreMarketWait,1
1720028702.5,33.29,0.4185702984231616,0.44986238136102663,-0.031292082951632216,PreMarketWait,1
1720028702.75,33.29,0.4185702984231616,0.4492857742651898,-0.030715475855692436,PreMarketWait,1
1720028703.0,33.31,0.4527886332276776,0.44868200933220037,0.004106623881888764,PreMarketWait,1
1720028703.25,33.31,0.4527886332276776,0.4480594396680427,0.004729193546095543,PreMarketWait,1
1720028703.5,33.31,0.4527886332276776,0.4474270853875662,0.005361547826596267,PreMarketWait,1
1720028703.75,33.31,0.4527886332276776,0.44679460762891327,0.005994025585251359,PreMarketWait,1
1720028704.0,33.33,0.48700696803218135,0.446172257718212,0.04083471030044007,PreMarketWait,1
1720028704.25,33.33,0.48700696803218135,0.4455707945811125,0.041436173437508605,PreMarketWait,1
1720028704.5,33.33,0.48700696803218135,0.4450013652539076,0.04200560276467121,PreMarketWait,1
1720028704.75,33.33,0.48700696803218135,0.44447534582790016,0.04253162219062846,PreMarketWait,1
1720028705.0,33.31,0.4527886332276776,0.444004143193844,0.008784490020126247,PreMarketWait,1
1720028705.25,33.31,0.4527886332276776,0.4435989612818959,0.009189671932018143,PreMarketWait,1
1720028705.5,33.31,0.4527886332276776,0.4432705388024802,0.00951809441137871,PreMarketWait,1
1720028705.75,33.31,0.4527886332276776,0.4430288684655249,0.009759764748282595,PreMarketWait,1
1720028706.0,33.29,0.4185702984231616,0.4428829100174197,-0.02431261160817355,PreMarketWait,1
1720028706.25,33.29,0.4185702984231616,0.4428403109888595,-0.024270012579650738,PreMarketWait,1
1720028706.5,33.29,0.4185702984231616,0.4429071496701337,-0.024336851260952523,PreMarketWait,1
1720028706.75,33.29,0.4185702984231616,0.4430877144729883,-0.02451741606382275,PreMarketWait,1
1720028707.0,33.29,0.4185702984231616,0.44338433252690573,-0.02481403411774226,PreMarketWait,1
