time,value,zscore,tonic,phasic,page,rnd
1720029194.0,109.22,2.2169053262796155,2.214000964210696,0.002904362068870494,MarketGridChoice,1
1720029195.0,109.17,2.213366626512347,2.2109575432572584,0.0024090832550447304,MarketGridChoice,1
1720029196.0,109.13,2.210535666698532,2.207483130568345,0.0030525361301543498,MarketGridChoice,1
1720029197.0,108.98,2.199919567396727,2.203525321863461,-0.003605754466754575,MarketGridChoice,1
1720029198.0,108.92,2.1956731276760046,2.1991356992539743,-0.003462571577980976,MarketGridChoice,1
1720029199.0,108.88,2.1928421678621897,2.19444048357634,-0.0015983157141593678,ForecastPage,1
1720029200.0,108.87,2.1921344279087362,2.1895948730069357,0.0025395549017857835,ForecastPage,1
1720029201.0,108.8,2.18718024823456,2.1847366048405448,0.0024436433939881326,ForecastPage,1
1720029202.0,108.72,2.1815183286069306,2.179942068068155,0.0015762605387340458,ForecastPage,1
1720029203.0,108.62,2.174440929072394,2.1751813634952253,-0.000740434422883294,ForecastPage,1
1720029204.0,108.53,2.1680712694913105,2.1702737490867166,-0.002202479595461613,ForecastPage,1
1720029205.0,108.45,2.162409349863681,2.1648566224733705,-0.0024472726097430064,ForecastPage,1
1720029206.0,108.4,2.1588706500964125,2.158387940137589,0.00048270995877538764,ForecastPage,1
1720029207.0,108.32,2.153208730468782,2.1501961091572754,0.003012621311465923,ForecastPage,1
1720029208.0,108.12,2.139053931399709,2.1395751731111754,-0.00052124171149801,ForecastPage,1
1720029209.0,107.92,2.1248991323306345,2.125905916148652,-0.001006783818039343,ForecastPage,1
1720029210.0,107.68,2.1079133734477464,2.1087737437576535,-0.0008603703099197895,ForecastPage,1
1720029211.0,107.43,2.090219874611404,2.0880538764010197,0.002165998210378147,ForecastPage,1
1720029212.0,107.05,2.0633257563801624,2.0639407064945807,-0.0006149501144214157,ForecastPage,1
1720029213.0,106.68,2.0371393781023763,2.0369084550864733,0.00023092301589957935,ForecastPage,1
1720029214.0,106.28,2.008829779964228,2.007603886060066,0.0012258939041559867,ForecastPage,1
1720029215.0,105.83,1.9769814820588112,1.9766881216364838,0.00029336042231799253,ForecastPage,1
1720029216.0,105.35,1.9430099642930334,1.94466084504196,-0.0016508807489397789,ForecastPage,1
1720029217.0,104.92,1.9125771462945247,1.91171188522814,0.0008652610663675221,ForecastPage,1
1720029218.0,104.42,1.8771901486218399,1.8776475516853466,-0.00045740306352769883,ForecastPage,1
1720029219.0,103.9,1.8403876710422478,1.8419286124541159,-0.0015409414118927574,ForecastPage,1
1720029220.0,103.33,1.8000464936953862,1.8038325730263822,-0.0037860793310227916,ForecastPage,1
1720029221.0,102.77,1.7604130563019789,1.7627173256987978,-0.00230426939684543,ForecastPage,1
1720029222.0,102.2,1.7200718789551186,1.7183229762825496,0.0017489026725453181,ForecastPage,1
1720029223.0,101.6,1.6776074817478959,1.6710163541497185,0.006591127598156886,ForecastPage,1
1720029224.0,100.93,1.6301889048664988,1.6218763309098794,0.008312573956601314,ForecastPage,1
1720029225.0,100.18,1.5771084083574713,1.5725533450751163,0.004555063282337727,ForecastPage,1
1720029226.0,99.38,1.5204892120811746,1.524913466032466,-0.004424253951309538,ForecastPage,1
1720029227.0,98.58,1.4638700158048787,1.480570289476996,-0.016700273672136928,ForecastPage,1
1720029228.0,98.15,1.4334371978063702,1.4404712384574987,-0.0070340406511481945,ForecastPage,1
1720029229.0,97.77,1.406543079575129,1.404697120463044,0.0018459591120668266,ForecastPage,1
1720029230.0,97.4,1.3803567012973428,1.3725483345307878,0.0078083667665394905,MarketWaitPage,1
1720029231.0,97.02,1.3534625830661016,1.3428676505808481,0.01059493248523977,MarketWaitPage,1
1720029232.0,96.5,1.3166601054865095,1.3144528528921096,0.0022072525943856993,MarketWaitPage,1
1720029233.0,96.02,1.2826885877207315,1.2863912236914619,-0.0037026359707467227,MarketWaitPage,1
1720029234.0,95.62,1.254378989582584,1.258204354083413,-0.003825364500848032,MarketWaitPage,1
1720029235.0,95.25,1.228192611304797,1.2297867189277674,-0.0015941076229933245,MarketWaitPage,1
1720029236.0,94.87,1.2012984930735566,1.2012040272282853,9.446584524651835e-05,MarketWaitPage,1
1720029237.0,94.47,1.1729888949354081,1.1724559884306416,0.0005329065047419558,MarketWaitPage,1
1720029238.0,94.03,1.1418483369834456,1.1433004812025878,-0.0014521442191643905,MarketWaitPage,1
1720029239.0,93.58,1.110000039078029,1.113198399568294,-0.0031983604902836695,MarketWaitPage,1
1720029240.0,93.18,1.0816904409398815,1.0813896917572268,0.000300749182640554,MarketWaitPage,1
1720029241.0,92.78,1.053380842801733,1.0470657378812283,0.0063151049204949,MarketWaitPage,1
1720029242.0,92.17,1.0102087056410574,1.0095724539801798,0.0006362516608709044,MarketWaitPage,1
1720029243.0,91.57,0.9677443084338349,0.9685715717345323,-0.0008272633007026508,MarketWaitPage,1
1720029244.0,90.95,0.9238644313197062,0.9241073290777294,-0.00024289775802908064,MarketWaitPage,1
1720029245.0,90.3,0.8778613343452153,0.8765642203845495,0.0012971139606581558,MarketWaitPage,1
1720029246.0,89.55,0.8247808378361878,0.8265421619755746,-0.0017613241393964947,MarketWaitPage,1
1720029247.0,88.8,0.7717003413271603,0.7747026973666742,-0.0030023560395249305,MarketWaitPage,1
1720029248.0,88.07,0.72003532472504,0.7216450831610294,-0.0016097584360004928,MarketWaitPage,1
1720029249.0,87.35,0.6690780480763736,0.6678537825758986,0.0012242655004650422,MarketWaitPage,1
1720029250.0,86.57,0.6138743317069849,0.613725889099177,0.00014844260779948125,MarketWaitPage,1
1720029251.0,85.83,0.5615015751514115,0.5596512964867177,0.001850278664687561,MarketWaitPage,1
1720029252.0,85.1,0.5098365585492911,0.5060951261752854,0.003741432374001271,MarketWaitPage,1
1720029253.0,84.3,0.45321736227299536,0.4536314746433522,-0.0004141123703601227,MarketWaitPage,1
1720029254.0,83.57,0.401552345670875,0.4029004793927754,-0.00134813372190339,MarketWaitPage,1
1720029255.0,82.9,0.354133768789478,0.3544971219183326,-0.0003633531288577856,MarketWaitPage,1
1720029256.0,82.23,0.30671519190807994,0.3088342240935412,-0.0021190321854646786,MarketWaitPage,1
1720029257.0,81.67,0.26708175451467264,0.2660393250365607,0.0010424294781085012,MarketWaitPage,1
1720029258.0,81.05,0.2232018774005429,0.22593890858022306,-0.002737031179683428,MarketWaitPage,1
1720029259.0,80.55,0.1878148797278579,0.1881564510978351,-0.0003415713699800502,RoundResultsPage,1
1720029260.0,80.05,0.1524278820551729,0.15231194248557792,0.00011593956959271806,RoundResultsPage,1
1720029261.0,79.57,0.11845636428939504,0.11827137507626682,0.00018498921312648823,RoundResultsPage,1
1720029262.0,79.13,0.08731580633743241,0.0863669302190242,0.0009488761184069179,RoundResultsPage,1
1720029263.0,78.77,0.061837168013099256,0.057502594259941746,0.004334573753156543,RoundResultsPage,1
1720029264.0,78.43,0.03777400959567423,0.033082246554963286,0.004691763040710206,RoundResultsPage,1
1720029265.0,78.13,0.016541810992062426,0.014747214664093672,0.0017945963279681516,RoundResultsPage,1
1720029266.0,77.88,-0.001151687844280069,0.003976627324905033,-0.0051283151691856625,RoundResultsPage,1
1720029267.0,77.75,-0.010352307239177846,0.0016637825864075915,-0.01201608982558606,RoundResultsPage,1
1720029268.0,78.0,0.007341191597164651,0.007806831689534746,-0.00046564009237089676,RoundResultsPage,1
1720029269.0,78.25,0.02503469043350715,0.021423535417406367,0.003611155016099705,RoundResultsPage,1
1720029270.0,78.53,0.04485140913021082,0.04072420027644469,0.004127208853764766,RiskPage1,1
1720029271.0,78.83,0.06608360773382162,0.0634872042623715,0.00259640347144854,RiskPage1,1
1720029272.0,79.13,0.08731580633743241,0.08751826380902,-0.00020245747158919854,RiskPage1,1
1720029273.0,79.45,0.10996348484795133,0.11106081462946747,-0.0010973297815176002,RiskPage1,1
1720029274.0,79.78,0.1333189033119233,0.13305637467919204,0.00026252863273002955,RiskPage1,1
1720029275.0,80.1,0.15596658182244122,0.15320916001155538,0.0027574218108847356,RiskPage2,1
1720029276.0,80.32,0.17153686079842254,0.17186659331069698,-0.0003297325122758562,RiskPage2,1
1720029277.0,80.55,0.1878148797278579,0.18977284151114737,-0.001957961783291746,RiskPage2,1
1720029278.0,80.78,0.2040928986572933,0.20777877509432488,-0.003685876437035184,RiskPage2,1
1720029279.0,81.05,0.2232018774005429,0.22659371769823425,-0.0033918402976963998,RiskPage2,1
1720029280.0,81.4,0.24797277577142302,0.24664025841895934,0.0013325173524574205,RiskPage3,1
1720029281.0,81.75,0.2727436741423021,0.26802991140633164,0.004713762735963563,RiskPage3,1
1720029282.0,82.05,0.2939758727459129,0.2906315999559202,0.0033442727899858295,RiskPage3,1
1720029283.0,82.32,0.3130848514891625,0.3141772990052778,-0.0010924475161214308,RiskPage3,1
1720029284.0,82.63,0.33502479004622737,0.3383510876489987,-0.0033262976027760337,RiskPage3,1
1720029285.0,83.07,0.36616534799819,0.36283403490108873,0.0033313130970979766,RiskPage3,1
1720029286.0,83.35,0.38598206669489366,0.38731034571034567,-0.001328279015454241,RiskPage4,1
1720029287.0,83.67,0.40862974520541256,0.41146289806186936,-0.0028331528564588793,RiskPage4,1
1720029288.0,84.02,0.43340064357629166,0.43499048879319063,-0.0015898452169023536,RiskPage4,1
1720029289.0,84.37,0.4581715419471718,0.45766539161544706,0.0005061503317190645,RiskPage4,1
1720029290.0,84.68,0.48011148050423663,0.4794244567366048,0.000687023767623543,RiskPage4,1
1720029291.0,85.0,0.5027591590147545,0.5004604275417232,0.0022987314730210998,PreMarketWait,2
1720029292.0,85.28,0.5225758777114582,0.5212651152073405,0.0013107625041065291,PreMarketWait,2
1720029293.0,85.58,0.543808076315069,0.5425821691418675,0.0012259071731904045,PreMarketWait,2
1720029294.0,85.92,0.567871234732495,0.5652554864703718,0.0026157482621125307,PreMarketWait,2
1720029295.0,86.22,0.5891034333361058,0.5900010089222475,-0.0008975755861519829,PreMarketWait,2
1720029296.0,86.52,0.6103356319397166,0.6171689262074016,-0.006833294267695443,PreMarketWait,2
1720029297.0,86.98,0.6428916697985874,0.6465823255391109,-0.003690655740534173,PreMarketWait,2
1720029298.0,87.48,0.6782786674712724,0.6775240826566974,0.000754584814564644,PreMarketWait,2
1720029299.0,87.93,0.7101269653766891,0.7088960322436192,0.0012309331330606253,PreMarketWait,2
1720029300.0,88.38,0.7419752632821047,0.7395099227914893,0.00246534049060807,PreMarketWait,2
1720029301.0,88.82,0.7731158212340674,0.7684162315835696,0.00469958965049207,PreMarketWait,2
1720029302.0,89.15,0.7964712396980403,0.7951591934386779,0.0013120462593572246,PreMarketWait,2
1720029303.0,89.5,0.8212421380689194,0.819872743837578,0.0013693942313356311,PreMarketWait,2
1720029304.0,89.77,0.8403511168121691,0.843191168593471,-0.0028400517813089617,PreMarketWait,2
1720029305.0,90.05,0.8601678355088728,0.8660150819354461,-0.0058472464265826,PreMarketWait,2
1720029306.0,90.45,0.8884774336470211,0.8892204763638302,-0.0007430427168213351,PreMarketWait,2
1720029307.0,90.82,0.9146638119248074,0.9134082946295807,0.0012555172952109601,PreMarketWait,2
1720029308.0,91.17,0.9394347102956875,0.9387643941593399,0.0006703161363287519,PreMarketWait,2
1720029309.0,91.55,0.9663288285269277,0.9650517716906477,0.0012770568362594728,PreMarketWait,2
1720029310.0,91.93,0.993222946758169,0.9917115467717773,0.0015113999863715264,PreMarketWait,2
1720029311.0,92.28,1.0179938451290482,1.0180229901817244,-2.9145052694173738e-05,PreMarketWait,2
1720029312.0,92.62,1.0420570035464742,1.0432696776327965,-0.0012126740863367832,PreMarketWait,2
1720029313.0,92.98,1.0675356418708073,1.0668722236909154,0.0006634181798804699,PreMarketWait,2
1720029314.0,93.28,1.088767840474418,1.0884677137745729,0.0003001266998348027,PreMarketWait,2
1720029315.0,93.53,1.1064613393107605,1.1079333465808838,-0.001472007270135298,PreMarketWait,2
1720029316.0,93.78,1.1241548381471032,1.1253626263296568,-0.0012077881825683836,PreMarketWait,2
1720029317.0,94.02,1.1411405970299915,1.141006281137793,0.00013431589218114751,PreMarketWait,2
1720029318.0,94.27,1.1588340958663341,1.1551891929378035,0.003644902928511268,PreMarketWait,2
1720029319.0,94.42,1.16945019516814,1.1682132786552868,0.0012369165128335484,PreMarketWait,2
1720029320.0,94.55,1.1786508145630377,1.1802589785243547,-0.0016081639613352654,PreMarketWait,2
1720029321.0,94.7,1.1892669138648435,1.1913055282061076,-0.002038614341280075,PreMarketWait,2
1720029322.0,94.85,1.1998830131666485,1.2010967149337086,-0.001213701767073427,PreMarketWait,2
1720029323.0,94.95,1.2069604127011861,1.209175165282278,-0.0022147525811027284,PreMarketWait,2
1720029324.0,95.07,1.2154532921426298,1.2149895855597488,0.00046370658287192497,PreMarketWait,2
1720029325.0,95.13,1.2196997318633522,1.2180507949535737,0.0016489369097710635,PreMarketWait,2
1720029326.0,95.18,1.2232384316306215,1.2180871941538076,0.005151237476806778,PreMarketWait,2
1720029327.0,95.1,1.217576512002991,1.21514313430899,0.0024333776939932062,PreMarketWait,2
1720029328.0,94.95,1.2069604127011861,1.2095819054944423,-0.0026214927932653263,MarketGridChoice,2
1720029329.0,94.82,1.1977597933062873,1.2019929404310545,-0.004233147124778163,MarketGridChoice,2
1720029330.0,94.73,1.1913901337252049,1.1930421988779942,-0.00165206515280292,MarketGridChoice,2
1720029331.0,94.6,1.182189514330306,1.1833249120531413,-0.0011353977228509397,MarketGridChoice,2
1720029332.0,94.5,1.1751121147957695,1.1732711147429256,0.0018410000528258051,MarketGridChoice,2
1720029333.0,94.4,1.1680347152612327,1.1631241484354882,0.004910566825724065,MarketGridChoice,2
1720029334.0,94.15,1.1503412164248903,1.1529793408261266,-0.0026381244012581477,MarketGridChoice,2
1720029335.0,94.05,1.1432638168903526,1.1428511384104376,0.0004126784798926502,MarketGridChoice,2
1720029336.0,93.88,1.1312322376816397,1.132736938508671,-0.0015047008270537311,MarketGridChoice,2
1720029337.0,93.75,1.122031618286742,1.1226577773249562,-0.0006261590382360434,MarketGridChoice,2
1720029338.0,93.65,1.1149542187522052,1.1126694899759682,0.0022847287762163726,MarketGridChoice,2
1720029339.0,93.5,1.1043381194503994,1.102847488210661,0.0014906312397196875,MarketGridChoice,2
1720029340.0,93.32,1.0915988002882324,1.0932547669311279,-0.0016559666429121964,MarketGridChoice,2
1720029341.0,93.2,1.0831059208467886,1.0839084920317108,-0.00080257118493739,MarketGridChoice,2
1720029342.0,93.07,1.0739053014518898,1.0747644478439171,-0.0008591463920423871,MarketGridChoice,2
1720029343.0,92.95,1.0654124220104462,1.065736403695698,-0.0003239816852674299,MarketGridChoice,2
1720029344.0,92.83,1.0569195425690014,1.0567561020501146,0.0001634405188710311,MarketGridChoice,2
1720029345.0,92.67,1.0455957033137424,1.047861170631612,-0.0022654673178849664,MarketGridChoice,2
1720029346.0,92.6,1.040641523639566,1.0392794974232429,0.0013620262163083997,MarketGridChoice,2
1720029347.0,92.52,1.0349796040119366,1.0314677125407405,0.003511891471181006,MarketGridChoice,2
1720029348.0,92.43,1.028609944430854,1.02506565088531,0.0035442935455278525,MarketGridChoice,2
1720029349.0,92.32,1.0208248049428623,1.0207519570736117,7.284786923278039e-05,ForecastPage,2
1720029350.0,92.27,1.0172861051755941,1.019025163848289,-0.001739058672713446,ForecastPage,2
1720029351.0,92.27,1.0172861051755941,1.0199763924625442,-0.0026902872869682534,ForecastPage,2
1720029352.0,92.28,1.0179938451290482,1.0231440240737313,-0.005150178944699522,ForecastPage,2
1720029353.0,92.38,1.0250712446635848,1.0275298972021985,-0.002458652538627079,ForecastPage,2
1720029354.0,92.45,1.0300254243377611,1.0318071686551589,-0.0017817443174077297,ForecastPage,2
1720029355.0,92.58,1.0392260437326588,1.0346768209266906,0.004549222805962015,ForecastPage,2
1720029356.0,92.67,1.0455957033137424,1.0352622767345439,0.010333426579195846,ForecastPage,2
1720029357.0,92.52,1.0349796040119366,1.033401819043263,0.001577784968673591,ForecastPage,2
1720029358.0,92.42,1.0279022044774,1.0297254928341582,-0.0018232883567577212,ForecastPage,2
1720029359.0,92.35,1.0229480248032234,1.02548001265562,-0.002531987852398687,ForecastPage,2
1720029360.0,92.3,1.0194093250359553,1.0221595761592104,-0.002750251123261555,ForecastPage,2
1720029361.0,92.27,1.0172861051755941,1.0210711026995427,-0.003784997523959421,ForecastPage,2
1720029362.0,92.33,1.0215325448963164,1.0229810307609233,-0.0014484858646210456,ForecastPage,2
1720029363.0,92.4,1.026486724570493,1.027954162186948,-0.0014674376164706532,ForecastPage,2
1720029364.0,92.57,1.038518303779205,1.0354219075952669,0.0030963961839218287,ForecastPage,2
1720029365.0,92.7,1.0477189231741035,1.044437372839919,0.0032815503341682077,ForecastPage,2
1720029366.0,92.82,1.0562118026155474,1.0540168450336027,0.0021949575819284074,ForecastPage,2
1720029367.0,92.92,1.063289202150085,1.0634495868718778,-0.00016038472180922024,ForecastPage,2
1720029368.0,93.07,1.0739053014518898,1.0724822194366492,0.0014230820152238437,ForecastPage,2
1720029369.0,93.15,1.0795672210795204,1.0813365208219465,-0.0017692997424429522,ForecastPage,2
1720029370.0,93.28,1.088767840474418,1.0905781376996015,-0.001810297225199592,ForecastPage,2
1720029371.0,93.43,1.099383939776224,1.1008979436236277,-0.0015140038474187006,ForecastPage,2
1720029372.0,93.62,1.1128309988918441,1.1128854188491886,-5.441995735795072e-05,ForecastPage,2
1720029373.0,93.8,1.1255703180540102,1.126863071827888,-0.0012927537738899608,ForecastPage,2
1720029374.0,94.07,1.1446792967972599,1.1428205321831175,0.001858764614131351,ForecastPage,2
1720029375.0,94.3,1.1609573157266952,1.1604496665992596,0.000507649127425912,ForecastPage,2
1720029376.0,94.55,1.1786508145630377,1.1792508576389509,-0.000600043075921943,ForecastPage,2
1720029377.0,94.85,1.1998830131666485,1.1986638974575767,0.0012191157090623355,ForecastPage,2
1720029378.0,95.13,1.2196997318633522,1.2181771266081514,0.0015226052551899892,ForecastPage,2
1720029379.0,95.38,1.2373932306996946,1.2373827766158747,1.0454083806824888e-05,MarketWaitPage,2
1720029380.0,95.63,1.255086729536037,1.25596929128769,-0.0008825617516698501,MarketWaitPage,2
1720029381.0,95.88,1.2727802283723797,1.2736655228331344,-0.0008852944607749296,MarketWaitPage,2
1720029382.0,96.12,1.2897659872552691,1.2901694550555882,-0.00040346780034212115,MarketWaitPage,2
1720029383.0,96.33,1.3046285262777964,1.305099467106951,-0.0004709408291800399,MarketWaitPage,2
1720029384.0,96.5,1.3166601054865095,1.3179973755146046,-0.001337270028122428,RoundResultsPage,2
1720029385.0,96.68,1.3293994246486764,1.3283929369847673,0.001006487663881405,RoundResultsPage,2
1720029386.0,96.77,1.335769084229759,1.3359159607777058,-0.00014687654797319145,RoundResultsPage,2
1720029387.0,96.85,1.3414310038573884,1.3404224195795527,0.0010085842778119742,RoundResultsPage,2
1720029388.0,96.87,1.3428464837642966,1.3420915656437957,0.0007549181204804813,RoundResultsPage,2
1720029389.0,96.88,1.3435542237177496,1.3414557816010098,0.002098442116723307,RoundResultsPage,2
1720029390.0,96.82,1.3393077839970273,1.3393432832624257,-3.5499265411500036e-05,RoundResultsPage,2
1720029391.0,96.77,1.335769084229759,1.3367408185969756,-0.0009717343672286055,RoundResultsPage,2
1720029392.0,96.72,1.3322303844624908,1.3346103143620405,-0.0023799298995632024,RoundResultsPage,2
1720029393.0,96.7,1.3308149045555835,1.3337097557616369,-0.0028948512060696014,RoundResultsPage,2
1720029394.0,96.8,1.3378923040901203,1.3344671819681255,0.0034251221219758245,RoundResultsPage,2
1720029395.0,96.78,1.336476824183213,1.3369377891470913,-0.0004609649638973089,RiskPage1,2
1720029396.0,96.85,1.3414310038573884,1.340846325501914,0.0005846783554572579,RiskPage1,2
1720029397.0,96.9,1.3449697036246577,1.3456922739372572,-0.0007225703126131454,RiskPage1,2
1720029398.0,97.0,1.3520471031591943,1.3508821609310482,0.001164942228134914,RiskPage1,2
1720029399.0,97.07,1.3570012828333697,1.3558532621345245,0.001148020698834569,RiskPage1,2
1720029400.0,97.13,1.3612477225540922,1.3601628493056874,0.0010848732483916316,RiskPage2,2
1720029401.0,97.13,1.3612477225540922,1.3635322864366837,-0.002284563882609786,RiskPage2,2
1720029402.0,97.15,1.3626632024610004,1.3658503141390341,-0.003187111678057729,RiskPage2,2
1720029403.0,97.2,1.3662019022282685,1.3671487507177693,-0.000946848489528092,RiskPage2,2
1720029404.0,97.27,1.371156081902444,1.3675629565570662,0.0035931253453512627,RiskPage2,2
1720029405.0,97.3,1.373279301762805,1.3672818473351218,0.005997454427661751,RiskPage3,2
1720029406.0,97.18,1.3647864223213615,1.3664875394726357,-0.00170111715128877,RiskPage3,2
1720029407.0,97.13,1.3612477225540922,1.3652908545932503,-0.004043132039166775,RiskPage3,2
1720029408.0,97.1,1.3591245026937309,1.3636828543268555,-0.004558351633129615,RiskPage3,2
1720029409.0,97.15,1.3626632024610004,1.3615303906138327,0.0011328118471639998,RiskPage3,2
1720029410.0,97.12,1.360539982600639,1.358632843878595,0.0019071387220386733,RiskPage3,2
1720029411.0,97.05,1.3555858029264627,1.3548296188972166,0.0007561840292368144,RiskPage4,2
1720029412.0,97.02,1.3534625830661016,1.350119732810493,0.0033428502555944485,RiskPage4,2
1720029413.0,96.9,1.3449697036246577,1.3447438316613956,0.00022587196324422786,RiskPage4,2
1720029414.0,96.82,1.3393077839970273,1.3391921081152627,0.00011567588174431101,RiskPage4,2
1720029415.0,96.7,1.3308149045555835,1.3341316967306809,-0.0033167921751168393,RiskPage4,2
1720029416.0,96.67,1.3286916846952224,1.3302787281781459,-0.0015870434829395237,PreMarketWait,3
1720029417.0,96.68,1.3293994246486764,1.32825852709548,0.0011408975531845846,PreMarketWait,3
1720029418.0,96.67,1.3286916846952224,1.3284957681322502,0.0001959165629638116,PreMarketWait,3
1720029419.0,96.7,1.3308149045555835,1.3311587225871986,-0.00034381803162234024,MarketGridChoice,3
1720029420.0,96.78,1.336476824183213,1.33615872520778,0.0003180989754242667,MarketGridChoice,3
1720029421.0,96.88,1.3435542237177496,1.343187989269037,0.0003662344487007616,MarketGridChoice,3
1720029422.0,97.02,1.3534625830661016,1.3517713199982473,0.001691263067839826,MarketGridChoice,3
1720029423.0,97.15,1.3626632024610004,1.3613107597041518,0.0013524427568315706,MarketGridChoice,3
1720029424.0,97.25,1.369740601995537,1.371114303976665,-0.0013737019811478016,MarketGridChoice,3
1720029425.0,97.37,1.3782334814369817,1.3804154629563865,-0.0021819815194284433,MarketGridChoice,3
1720029426.0,97.5,1.3874341008318793,1.3884021383609355,-0.0009680375290840553,MarketGridChoice,3
1720029427.0,97.6,1.394511500366416,1.3942739578979328,0.00023754246845318844,MarketGridChoice,3
1720029428.0,97.63,1.396634720226777,1.3973347712731714,-0.0007000510464227065,MarketGridChoice,3
1720029429.0,97.67,1.3994656800405925,1.3971068199707304,0.0023588600698378785,MarketGridChoice,3
1720029430.0,97.6,1.394511500366416,1.3934353440718057,0.0010761562945913882,MarketGridChoice,3
1720029431.0,97.48,1.3860186209249723,1.38654635056891,-0.0005277296439525824,MarketGridChoice,3
1720029432.0,97.35,1.3768180015300735,1.377029517614257,-0.0002115160841959198,MarketGridChoice,3
1720029433.0,97.23,1.3683251220886297,1.365739496047512,0.002585626041106239,MarketGridChoice,3
1720029434.0,97.0,1.3520471031591943,1.3536345004196284,-0.001587397260446701,MarketGridChoice,3
1720029435.0,96.83,1.3400155239504814,1.3415926097434452,-0.001577085792978591,MarketGridChoice,3
1720029436.0,96.68,1.3293994246486764,1.330256754253643,-0.0008573296049831838,MarketGridChoice,3
1720029437.0,96.53,1.3187833253468706,1.3199545396328942,-0.001171214286041665,MarketGridChoice,3
1720029438.0,96.4,1.3095827059519727,1.3107183152296842,-0.0011356092777304234,MarketGridChoice,3
1720029439.0,96.32,1.3039207863243423,1.3023993380389032,0.001521448285419255,ForecastPage,3
1720029440.0,96.23,1.2975511267432598,1.2948378538461562,0.002713272897083385,ForecastPage,3
1720029441.0,96.1,1.288350507348361,1.288030349613214,0.00032015773512778965,ForecastPage,3
1720029442.0,96.0,1.2812731078138244,1.2822345438326466,-0.000961436018839119,ForecastPage,3
1720029443.0,95.98,1.2798576279069174,1.27797275933022,0.001884868576683608,ForecastPage,3
1720029444.0,95.95,1.277734408046556,1.2759281620401015,0.001806246006443649,ForecastPage,3
1720029445.0,95.92,1.275611188186195,1.2767647009637126,-0.0011535127775270432,ForecastPage,3
1720029446.0,95.92,1.275611188186195,1.2809291953396502,-0.005318007153465381,ForecastPage,3
1720029447.0,96.08,1.286935027441454,1.2885035420813993,-0.001568514639957277,ForecastPage,3
1720029448.0,96.27,1.300382086557074,1.2991607575307869,0.0012213290262734755,ForecastPage,3
1720029449.0,96.45,1.313121405719241,1.3122426104542186,0.0008787952650072403,ForecastPage,3
1720029450.0,96.65,1.3272762047883153,1.32693158339205,0.0003446213962485863,ForecastPage,3
1720029451.0,96.9,1.3449697036246577,1.3424545372641834,0.002515166360455806,ForecastPage,3
1720029452.0,97.13,1.3612477225540922,1.358244775162328,0.0030029473917428844,ForecastPage,3
1720029453.0,97.33,1.3754025216231665,1.3740074183252597,0.0013951032978826703,ForecastPage,3
1720029454.0,97.48,1.3860186209249723,1.3896727722691538,-0.0036541513442079126,ForecastPage,3
1720029455.0,97.7,1.4015888999009536,1.4052678820255957,-0.0036789821246691625,ForecastPage,3
1720029456.0,97.97,1.4206978786442033,1.4207688365034312,-7.095785925499416e-05,ForecastPage,3
1720029457.0,98.2,1.4369758975736386,1.4360016073020867,0.0009742902715250436,ForecastPage,3
1720029458.0,98.38,1.4497152167358047,1.4506359027423767,-0.0009206860065986454,ForecastPage,3
1720029459.0,98.58,1.4638700158048787,1.4642764458745132,-0.00040643006966158666,ForecastPage,3
1720029460.0,98.77,1.477317074920499,1.4766164158113357,0.000700659109134009,ForecastPage,3
1720029461.0,98.92,1.4879331742223048,1.4875923015120163,0.0003408727102551225,ForecastPage,3
1720029462.0,99.15,1.5042111931517403,1.4974754344029064,0.006735758748794679,ForecastPage,3
1720029463.0,99.22,1.5091653728259156,1.506854996102624,0.0023103767232471365,ForecastPage,3
1720029464.0,99.27,1.512704072593184,1.5165065634011448,-0.0038024908080071355,ForecastPage,3
1720029465.0,99.35,1.5183659922208135,1.5271867012930649,-0.008820709072295865,ForecastPage,3
1720029466.0,99.63,1.538182710917517,1.539426976450502,-0.0012442655330240412,ForecastPage,3
1720029467.0,99.88,1.5558762097538597,1.5534010408839867,0.002475168869840812,ForecastPage,3
1720029468.0,100.13,1.573569708590202,1.5689037602697526,0.004665948320424551,ForecastPage,3
1720029469.0,100.32,1.5870167677058222,1.585431206988057,0.001585560717745039,ForecastPage,3
1720029470.0,100.53,1.6018793067283505,1.6023132389469557,-0.0004339322186237176,MarketWaitPage,3
1720029471.0,100.75,1.6174495857043318,1.6188434594210113,-0.001393873716698619,MarketWaitPage,3
1720029472.0,100.98,1.6337276046337672,1.6343706830774312,-0.000643078443685255,MarketWaitPage,3
1720029473.0,101.18,1.6478824037028414,1.6483442430171333,-0.00046183931431596683,MarketWaitPage,3
1720029474.0,101.37,1.6613294628184616,1.660326333707957,0.0010031291104787448,MarketWaitPage,3
1720029475.0,101.48,1.6691146023064523,1.6699916408534066,-0.0008770385469797034,MarketWaitPage,3
1720029476.0,101.57,1.6754842618875347,1.6771300485026766,-0.0016457866151640852,MarketWaitPage,3
1720029477.0,101.65,1.6811461815151651,1.6816577364383674,-0.0005115549232198443,MarketWaitPage,3
1720029478.0,101.72,1.6861003611893406,1.683630588639461,0.0024697725498667193,MarketWaitPage,3
1720029479.0,101.73,1.6868081011427947,1.683246290714767,0.0035618104280184465,MarketWaitPage,3
