time,value,zscore,tonic,phasic,page,rnd
1720028386.5,0.065348,0.10975398104462483,0.03999548519737863,0.06975849584586186,ConsentWaitPage,-2
1720028386.75,0.062785,-0.005410790716480166,0.04183568479917907,-0.04724647551702756,ConsentWaitPage,-2
1720028387.0,0.065348,0.10975398104462483,0.043856002060349925,0.06589797898293294,ConsentWaitPage,-2
1720028387.25,0.064067,0.052194061955285996,0.046052131046947324,0.006141930907033133,ConsentWaitPage,-2
1720028387.5,0.064067,0.052194061955285996,0.04841679426051789,0.003777267693508335,ConsentWaitPage,-2
1720028387.75,0.066629,0.16731390013396305,0.05093984072482301,0.1163740594079343,ConsentWaitPage,-2
1720028388.0,0.066629,0.16731390013396305,0.053608349049000845,0.11370555108381722,ConsentWaitPage,-2
1720028388.25,0.065348,0.10975398104462483,0.05640673194686218,0.05334724909668291,ConsentWaitPage,-2
1720028388.5,0.062785,-0.005410790716480166,0.05931684228368764,-0.06472763300118067,ConsentWaitPage,-2
1720028388.75,0.064067,0.052194061955285996,0.06231808440383256,-0.010124022449494195,ConsentWaitPage,-2
1720028389.0,0.062785,-0.005410790716480166,0.06538753771204406,-0.07079832842941128,ConsentWaitPage,-2
1720028389.25,0.064067,0.052194061955285996,0.06850010172182723,-0.016306039767375085,ConsentWaitPage,-2
1720028389.5,0.064067,0.052194061955285996,0.07162867274089281,-0.019434610786397008,ConsentWaitPage,-2
1720028389.75,0.064067,0.052194061955285996,0.07474436201621468,-0.02255030006168647,ConsentWaitPage,-2
1720028390.0,0.064067,0.052194061955285996,0.07781676370469649,-0.025622701750148375,ConsentWaitPage,-2
1720028390.25,0.062785,-0.005410790716480166,0.08081427875428168,-0.08622506947149317,ConsentWaitPage,-2
1720028390.5,0.066629,0.16731390013396305,0.08370449795876701,0.08360940217445759,ConsentWaitPage,-2
1720028390.75,0.065348,0.10975398104462483,0.08645464434923093,0.02329933669463469,ConsentWaitPage,-2
1720028391.0,0.064067,0.052194061955285996,0.0890320719505749,-0.03683800999608215,ConsentWaitPage,-2
1720028391.25,0.064067,0.052194061955285996,0.09140481496750366,-0.03921075301305793,ConsentWaitPage,-2
1720028391.5,0.065348,0.10975398104462483,0.09354217878524382,0.01621180225848152,ConsentWaitPage,-2
1720028391.75,0.067911,0.2249187528057292,0.09541536179773664,0.12950339100702285,ConsentWaitPage,-2
1720028392.0,0.064067,0.052194061955285996,0.09699809499879386,-0.04480403304455734,ConsentWaitPage,-2
1720028392.25,0.064067,0.052194061955285996,0.09826728448495282,-0.046073222530804245,ConsentWaitPage,-2
1720028392.5,0.064067,0.052194061955285996,0.09920364048171983,-0.04700957852766552,ConsentWaitPage,-2
1720028392.75,0.064067,0.052194061955285996,0.09979227510397755,-0.04759821315002146,ConsentWaitPage,-2
1720028393.0,0.064067,0.052194061955285996,0.10002324968336095,-0.047829187729504216,ConsentWaitPage,-2
1720028393.25,0.065348,0.10975398104462483,0.09989205116030352,0.009861929882794641,ConsentWaitPage,-2
1720028393.5,0.064067,0.052194061955285996,0.09939997595465998,-0.04720591400099298,ConsentWaitPage,-2
1720028393.75,0.064067,0.052194061955285996,0.0985543992314315,-0.046360337277848815,ConsentWaitPage,-2
1720028394.0,0.065348,0.10975398104462483,0.09736890792760318,0.012385073115244928,ConsentWaitPage,-2
1720028394.25,0.066629,0.16731390013396305,0.09586327762669945,0.0714506225054271,ConsentWaitPage,-2
1720028394.5,0.067911,0.2249187528057292,0.09406327663256005,0.13085547617128873,ConsentWaitPage,-2
1720028394.75,0.066629,0.16731390013396305,0.09200028560244641,0.07531361452960969,ConsentWaitPage,-2
1720028395.0,0.066629,0.16731390013396305,0.08971072789925694,0.07760317223279055,ConsentWaitPage,-2
1720028395.25,0.067911,0.2249187528057292,0.08723531420687493,0.1376834385969477,ConsentWaitPage,-2
1720028395.5,0.066629,0.16731390013396305,0.08461811442519161,0.0826957857068902,ConsentWaitPage,-2
1720028395.75,0.064067,0.052194061955285996,0.08190547970155358,-0.029711417748109606,ConsentWaitPage,-2
1720028396.0,0.064067,0.052194061955285996,0.07914484683096187,-0.0269507848774678,ConsentWaitPage,-2
1720028396.25,0.062785,-0.005410790716480166,0.0763834653339666,-0.08179425605218064,ConsentWaitPage,-2
1720028396.5,0.064067,0.052194061955285996,0.0736670935841529,-0.02147303163053753,ConsentWaitPage,-2
1720028396.75,0.065348,0.10975398104462483,0.07103871394596455,0.038715267097055896,ConsentWaitPage,-2
1720028397.0,0.062785,-0.005410790716480166,0.06853731786481063,-0.07394810858282791,ConsentWaitPage,-2
1720028397.25,0.064067,0.052194061955285996,0.06619681036010719,-0.014002748406291822,ConsentWaitPage,-2
1720028397.5,0.064067,0.052194061955285996,0.06404507966342929,-0.011851017709549647,ConsentWaitPage,-2
1720028397.75,0.061504,-0.06297070980581838,0.06210327207184404,-0.12507398187900812,ConsentWaitPage,-2
1720028398.0,0.062785,-0.005410790716480166,0.060385304679181635,-0.06579609539695185,ConsentWaitPage,-2
1720028398.25,0.062785,-0.005410790716480166,0.05889763975869434,-0.06430843047641505,ConsentWaitPage,-2
1720028398.5,0.064067,0.052194061955285996,0.05763933453958448,-0.005445272585496694,ConsentWaitPage,-2
1720028398.75,0.062785,-0.005410790716480166,0.05660236940789002,-0.06201316012553419,ConsentWaitPage,-2
1720028399.0,0.065348,0.10975398104462483,0.0557722467252797,0.05398173431820596,ConsentWaitPage,-2
1720028399.25,0.064067,0.052194061955285996,0.05512884206277012,-0.00293478010860904,ConsentWaitPage,-2
1720028399.5,0.062785,-0.005410790716480166,0.05464748016452842,-0.06005827088213128,ConsentWaitPage,-2
1720028399.75,0.064067,0.052194061955285996,0.05430019971626807,-0.0021061377621158645,ConsentWaitPage,-2
1720028400.0,0.065348,0.10975398104462483,0.05405716417921877,0.05569681686424699,ConsentWaitPage,-2
1720028400.25,0.064067,0.052194061955285996,0.05388817066556606,-0.0016941087114792641,ConsentWaitPage,-2
1720028400.5,0.062785,-0.005410790716480166,0.05376420514967598,-0.0591749958674109,ConsentWaitPage,-2
1720028400.75,0.066629,0.16731390013396305,0.053658990290562925,0.11365490984207424,ConsentWaitPage,-2
1720028401.0,0.064067,0.052194061955285996,0.05355047180066275,-0.0013564098467889196,ConsentWaitPage,-2
1720028401.25,0.064067,0.052194061955285996,0.05342219059415199,-0.0012281286403788977,ConsentWaitPage,-2
1720028401.5,0.064067,0.052194061955285996,0.053264490798415824,-0.0010704288447570404,ConsentWaitPage,-2
1720028401.75,0.064067,0.052194061955285996,0.05307551798393807,-0.0008814560304058472,ConsentWaitPage,-2
1720028402.0,0.065348,0.10975398104462483,0.05286196749672777,0.05689201354600633,ConsentWaitPage,-2
1720028402.25,0.064067,0.052194061955285996,0.05263954940800528,-0.00044548745475509605,ConsentWaitPage,-2
1720028402.5,0.065348,0.10975398104462483,0.052433144212441496,0.05732083682999694,ConsentWaitPage,-2
1720028402.75,0.064067,0.052194061955285996,0.052276631908256745,-8.256995531018274e-05,ConsentWaitPage,-2
1720028403.0,0.065348,0.10975398104462483,0.05221238634362782,0.05754159469850523,ConsentWaitPage,-2
1720028403.25,0.064067,0.052194061955285996,0.05229043651879835,-9.637456615235046e-05,ConsentWaitPage,-2
1720028403.5,0.065348,0.10975398104462483,0.05256730665189823,0.057186674389946006,ConsentWaitPage,-2
1720028403.75,0.064067,0.052194061955285996,0.05310455698818616,-0.0009104950358101924,ConsentWaitPage,-2
1720028404.0,0.065348,0.10975398104462483,0.05396705729097318,0.055786923750626646,ConsentWaitPage,-2
1720028404.25,0.065348,0.10975398104462483,0.05522103443053208,0.05453294661097047,ConsentWaitPage,-2
1720028404.5,0.062785,-0.005410790716480166,0.05693194421521979,-0.062342734934898884,ConsentWaitPage,-2
1720028404.75,0.065348,0.10975398104462483,0.059162225311063306,0.050591755730309225,ConsentWaitPage,-2
1720028405.0,0.064067,0.052194061955285996,0.06196899949536172,-0.00977493754335582,ConsentWaitPage,-2
1720028405.25,0.065348,0.10975398104462483,0.06540178733577637,0.04435219370556763,ConsentWaitPage,-2
1720028405.5,0.065348,0.10975398104462483,0.0695003114874538,0.0402536695539172,ConsentWaitPage,-2
1720028405.75,0.064067,0.052194061955285996,0.07429246102207651,-0.022098399069989935,ConsentWaitPage,-2
1720028406.0,0.064067,0.052194061955285996,0.07979248942044856,-0.02759842746828166,ConsentWaitPage,-2
1720028406.25,0.064067,0.052194061955285996,0.08599951592358811,-0.033805453971317546,ConsentWaitPage,-2
1720028406.5,0.064067,0.052194061955285996,0.09289639468976829,-0.040702332737374156,ConsentWaitPage,-2
1720028406.75,0.062785,-0.005410790716480166,0.10044900855529745,-0.10585979927453013,ConsentWaitPage,-2
1720028407.0,0.065348,0.10975398104462483,0.10860603418636942,0.0011479468556532813,ConsentWaitPage,-2
1720028407.25,0.064067,0.052194061955285996,0.11729921323512096,-0.06510515128228084,ConsentWaitPage,-2
1720028407.5,0.064067,0.052194061955285996,0.1264441501091966,-0.07425008815619988,ConsentWaitPage,-2
1720028407.75,0.065348,0.10975398104462483,0.13594164155919072,-0.026187660516704063,ConsentWaitPage,-2
1720028408.0,0.065348,0.10975398104462483,0.1456795269556036,-0.03592554591297728,ConsentWaitPage,-2
1720028408.25,0.066629,0.16731390013396305,0.1555350313473467,0.011778868784740291,ConsentWaitPage,-2
1720028408.5,0.065348,0.10975398104462483,0.16537755663555917,-0.055623575592710944,ConsentWaitPage,-2
1720028408.75,0.065348,0.10975398104462483,0.17507185989125057,-0.0653178788483313,ConsentWaitPage,-2
1720028409.0,0.064067,0.052194061955285996,0.18448154236203113,-0.13228748040841265,ConsentWaitPage,-2
1720028409.25,0.064067,0.052194061955285996,0.1934727583718539,-0.14127869641823376,ConsentWaitPage,-2
1720028409.5,0.065348,0.10975398104462483,0.20191804047097062,-0.09216405942804841,ConsentWaitPage,-2
1720028409.75,0.065348,0.10975398104462483,0.20970012634089605,-0.09994614529804996,ConsentWaitPage,-2
1720028410.0,0.069192,0.28247867189506803,0.21671566481670929,0.06576300707646474,ConsentWaitPage,-2
1720028410.25,0.067911,0.2249187528057292,0.2228786738512981,0.0020400789523837403,ConsentWaitPage,-2
1720028410.5,0.071755,0.39764344365617244,0.22812362324163946,0.16951982041229563,ConsentWaitPage,-2
1720028410.75,0.070473,0.34003859098440625,0.2324080202267397,0.10763057075520448,ConsentWaitPage,-2
1720028411.0,0.071755,0.39764344365617244,0.2357143870628233,0.16192905659062964,ConsentWaitPage,-2
1720028411.25,0.073036,0.45520336274551126,0.2380515363452079,0.21715182639729622,ConsentWaitPage,-2
1720028411.5,0.070473,0.34003859098440625,0.23945507167923852,0.10058351930184549,ConsentWaitPage,-2
1720028411.75,0.071755,0.39764344365617244,0.23998706740714643,0.1576563762453644,ConsentWaitPage,-2
1720028412.0,0.070473,0.34003859098440625,0.23973491027853178,0.10030368070185326,ConsentWaitPage,-2
1720028412.25,0.073036,0.45520336274551126,0.2388093168383019,0.21639404590281272,ConsentWaitPage,-2
1720028412.5,0.070473,0.34003859098440625,0.23734157147348137,0.10269701950614155,ConsentWaitPage,-2
1720028412.75,0.070473,0.34003859098440625,0.23548006011507114,0.10455853086415844,ConsentWaitPage,-2
1720028413.0,0.069192,0.28247867189506803,0.23338620218205894,0.049092469707437025,ConsentWaitPage,-2
1720028413.25,0.067911,0.2249187528057292,0.23122990716066588,-0.0063111543609020715,ConsentWaitPage,-2
1720028413.5,0.064067,0.052194061955285996,0.22918470097979843,-0.1769906390308648,ConsentWaitPage,-2
1720028413.75,0.062785,-0.005410790716480166,0.2274226800046258,-0.23283347072783422,ConsentWaitPage,-2
1720028414.0,0.064067,0.052194061955285996,0.22610945630255333,-0.17391539435435488,ConsentWaitPage,-2
1720028414.25,0.064067,0.052194061955285996,0.22539925663360075,-0.17320519468573847,ConsentWaitPage,-2
1720028414.5,0.064067,0.052194061955285996,0.2254303298059655,-0.17323626785840923,ConsentWaitPage,-2
1720028414.75,0.065348,0.10975398104462483,0.22632080365206947,-0.11656682261544263,ConsentWaitPage,-2
1720028415.0,0.073036,0.45520336274551126,0.22816511537279788,0.22703824736449202,ConsentWaitPage,-2
1720028415.25,0.07688,0.6279280535959545,0.23103111894869496,0.39689693463886505,ConsentWaitPage,-2
1720028415.5,0.066629,0.16731390013396305,0.23495795211540904,-0.06764405198996105,ConsentWaitPage,-2
1720028415.75,0.065348,0.10975398104462483,0.23995472389758193,-0.13020074286154137,ConsentWaitPage,-2
1720028416.0,0.062785,-0.005410790716480166,0.24600006194682963,-0.251410852671914,ConsentWaitPage,-2
1720028416.25,0.065348,0.10975398104462483,0.25304253630736806,-0.14328855527132076,ConsentWaitPage,-2
1720028416.5,0.064067,0.052194061955285996,0.2610019519967176,-0.2088078900499389,ConsentWaitPage,-2
1720028416.75,0.062785,-0.005410790716480166,0.2697714767557716,-0.2751822674806489,ConsentWaitPage,-2
1720028417.0,0.062785,-0.005410790716480166,0.2792205431572601,-0.2846313338819914,ConsentWaitPage,-2
1720028417.25,0.071755,0.39764344365617244,0.2891984373233184,0.10844500632477971,ConsentWaitPage,-2
1720028417.5,0.07688,0.6279280535959545,0.2995384615386547,0.32838959204942836,ConsentWaitPage,-2
1720028417.75,0.074317,0.5127632818348495,0.3100625369027182,0.20270074492448298,ConsentWaitPage,-2
1720028418.0,0.065348,0.10975398104462483,0.3205860964216876,-0.2108321153844756,ConsentWaitPage,-2
1720028418.25,0.062785,-0.005410790716480166,0.33092310946336134,-0.3363339001870153,ConsentWaitPage,-2
1720028418.5,0.073036,0.45520336274551126,0.3408910752486467,0.1143122874899256,ConsentWaitPage,-2
1720028418.75,0.073036,0.45520336274551126,0.35031582548405976,0.10488753725473732,ConsentWaitPage,-2
1720028419.0,0.07688,0.6279280535959545,0.359035983993862,0.268892069595588,ConsentWaitPage,-2
1720028419.25,0.078161,0.6854879726852927,0.36690694445759164,0.31858102822138684,ConsentWaitPage,-2
1720028419.5,0.074317,0.5127632818348495,0.3738042464371397,0.1389590353915628,ConsentWaitPage,-2
1720028419.75,0.078161,0.6854879726852927,0.3796262546438987,0.3058617180353883,ConsentWaitPage,-2
1720028420.0,0.07688,0.6279280535959545,0.3842960758735783,0.24363197771648426,ConsentWaitPage,-2
1720028420.25,0.07688,0.6279280535959545,0.38776268052392715,0.2401653730662201,ConsentWaitPage,-2
1720028420.5,0.073036,0.45520336274551126,0.3900012290099504,0.06520213372980765,ConsentWaitPage,-2
1720028420.75,0.070473,0.34003859098440625,0.39101263547239656,-0.050974044493721865,ConsentWaitPage,-2
1720028421.0,0.066629,0.16731390013396305,0.3908224297508821,-0.22350852962266213,ConsentWaitPage,-2
1720028421.25,0.065348,0.10975398104462483,0.38947900172222477,-0.2797250206833871,ConsentWaitPage,-2
1720028421.5,0.065348,0.10975398104462483,0.3870513283967091,-0.2772973473579463,ConsentWaitPage,-2
1720028421.75,0.066629,0.16731390013396305,0.38362629308703733,-0.21631239295903865,ConsentWaitPage,-2
1720028422.0,0.073036,0.45520336274551126,0.37930570798379154,0.07589765475563023,ConsentWaitPage,-2
1720028422.25,0.071755,0.39764344365617244,0.3742031479240828,0.02344029572585779,ConsentWaitPage,-2
1720028422.5,0.071755,0.39764344365617244,0.3684406958361588,0.02920274781362736,ConsentWaitPage,-2
1720028422.75,0.071755,0.39764344365617244,0.3621456910304877,0.03549775261913661,ConsentWaitPage,-2
1720028423.0,0.070473,0.34003859098440625,0.35544756143083805,-0.015408970453144433,ConsentWaitPage,-2
1720028423.25,0.069192,0.28247867189506803,0.3484748105864713,-0.06599613869827856,ConsentWaitPage,-2
1720028423.5,0.067911,0.2249187528057292,0.34135221997621834,-0.1164334671775211,ConsentWaitPage,-2
1720028423.75,0.070473,0.34003859098440625,0.3341983166150142,0.00584027436221389,ConsentWaitPage,-2
1720028424.0,0.069192,0.28247867189506803,0.3271231452807708,-0.04464447339301242,ConsentWaitPage,-2
1720028424.25,0.071755,0.39764344365617244,0.3202263739699081,0.07741706967884182,ConsentWaitPage,-2
1720028424.5,0.070473,0.34003859098440625,0.3135957508184468,0.026442840158446175,ConsentWaitPage,-2
1720028424.75,0.070473,0.34003859098440625,0.3073059210887593,0.03273266988806699,ConsentWaitPage,-2
1720028425.0,0.067911,0.2249187528057292,0.30141760419203634,-0.07649885139392876,ConsentWaitPage,-2
1720028425.25,0.069192,0.28247867189506803,0.2959771231566958,-0.013498451269265504,ConsentWaitPage,-2
1720028425.5,0.070473,0.34003859098440625,0.29101627236422284,0.049022318612555106,ConsentWaitPage,-2
1720028425.75,0.069192,0.28247867189506803,0.2865525036271091,-0.0040738317396350615,ConsentWaitPage,-2
1720028426.0,0.067911,0.2249187528057292,0.2825894057289874,-0.05767065293079497,ConsentWaitPage,-2
1720028426.25,0.067911,0.2249187528057292,0.27911744842078373,-0.054198695622513636,ConsentWaitPage,-2
1720028426.5,0.070473,0.34003859098440625,0.2761149586315112,0.06392363234553099,ConsentWaitPage,-2
1720028426.75,0.070473,0.34003859098440625,0.2735492943752681,0.06648929660188305,ConsentWaitPage,-2
1720028427.0,0.070473,0.34003859098440625,0.271378180612301,0.0686604103649695,ConsentWaitPage,-2
1720028427.25,0.070473,0.34003859098440625,0.269551171250175,0.07048741972722167,ConsentWaitPage,-2
1720028427.5,0.069192,0.28247867189506803,0.26801120254252003,0.014467469345667464,ConsentWaitPage,-2
1720028427.75,0.067911,0.2249187528057292,0.26669620514253983,-0.041777452343563365,ConsentWaitPage,-2
1720028428.0,0.067911,0.2249187528057292,0.2655407445939055,-0.0406219917948059,ConsentWaitPage,-2
1720028428.25,0.070473,0.34003859098440625,0.2644776626347346,0.07556092834315734,ConsentWaitPage,-2
1720028428.5,0.069192,0.28247867189506803,0.26343969399181044,0.01903897789684808,ConsentWaitPage,-2
1720028428.75,0.066629,0.16731390013396305,0.2623610351686566,-0.0950471350410112,ConsentWaitPage,-2
1720028429.0,0.069192,0.28247867189506803,0.2611788430346774,0.021299828854149605,ConsentWaitPage,-2
1720028429.25,0.067911,0.2249187528057292,0.259834641796882,-0.03491588899733392,ConsentWaitPage,-2
1720028429.5,0.066629,0.16731390013396305,0.25827561718042374,-0.09096171705259945,ConsentWaitPage,-2
1720028429.75,0.065348,0.10975398104462483,0.2564557764131527,-0.14670179537464162,ConsentWaitPage,-2
1720028430.0,0.067911,0.2249187528057292,0.25433695207055895,-0.02941819927093458,ConsentWaitPage,-2
1720028430.25,0.069192,0.28247867189506803,0.25188962730512754,0.030589044583831104,ConsentWaitPage,-2
1720028430.5,0.069192,0.28247867189506803,0.24909355993093152,0.03338511195801202,ConsentWaitPage,-2
1720028430.75,0.070473,0.34003859098440625,0.2459381838459572,0.09410040713230174,ConsentWaitPage,-2
1720028431.0,0.069192,0.28247867189506803,0.24242276890053105,0.04005590298836166,ConsentWaitPage,-2
1720028431.25,0.070473,0.34003859098440625,0.23855632488324874,0.10148226609495159,ConsentWaitPage,-2
1720028431.5,0.070473,0.34003859098440625,0.2343572417893228,0.10568134918884724,ConsentWaitPage,-2
1720028431.75,0.070473,0.34003859098440625,0.22985266664973775,0.11018592432840472,ConsentWaitPage,-2
1720028432.0,0.067911,0.2249187528057292,0.22507762640461496,-0.00015887360517213844,ConsentWaitPage,-2
1720028432.25,0.066629,0.16731390013396305,0.22007391592889458,-0.052760015801233934,ConsentWaitPage,-2
1720028432.5,0.064067,0.052194061955285996,0.21488877961732203,-0.16269471766834653,ConsentWaitPage,-2
1720028432.75,0.065348,0.10975398104462483,0.20957342321255296,-0.0998194421742372,ConsentWaitPage,-2
1720028433.0,0.069192,0.28247867189506803,0.20418139935630847,0.07829727253246349,ConsentWaitPage,-2
1720028433.25,0.074317,0.5127632818348495,0.1987669155965258,0.3139963662320546,ConsentWaitPage,-2
1720028433.5,0.074317,0.5127632818348495,0.19338311759837995,0.3193801642302435,ConsentWaitPage,-2
1720028433.75,0.064067,0.052194061955285996,0.18808040345185395,-0.1358863415027346,ConsentWaitPage,-2
1720028434.0,0.064067,0.052194061955285996,0.18290482721992676,-0.13071076527073322,ConsentWaitPage,-2
1720028434.25,0.064067,0.052194061955285996,0.17789665055755424,-0.12570258860827385,ConsentWaitPage,-2
1720028434.5,0.065348,0.10975398104462483,0.17308909926477192,-0.06333511822605517,ConsentWaitPage,-2
1720028434.75,0.062785,-0.005410790716480166,0.16850737611524094,-0.17391816683752276,ConsentWaitPage,-2
1720028435.0,0.064067,0.052194061955285996,0.16416797199069053,-0.11197391004109272,ConsentWaitPage,-2
1720028435.25,0.062785,-0.005410790716480166,0.16007830472100326,-0.16548909544305254,ConsentWaitPage,-2
1720028435.5,0.062785,-0.005410790716480166,0.156236699980504,-0.1616474907024292,ConsentWaitPage,-2
1720028435.75,0.064067,0.052194061955285996,0.1526327122153014,-0.1004386502653312,ConsentWaitPage,-2
1720028436.0,0.062785,-0.005410790716480166,0.14924776706804607,-0.1546585577897064,ConsentWaitPage,-2
1720028436.25,0.066629,0.16731390013396305,0.14605609139823303,0.021257808730693578,ConsentWaitPage,-2
1720028436.5,0.074317,0.5127632818348495,0.14302588406917374,0.3697373977607934,ConsentWaitPage,-2
1720028436.75,0.073036,0.45520336274551126,0.14012067139215972,0.31508269134863615,ConsentWaitPage,-2
1720028437.0,0.070473,0.34003859098440625,0.1373007863583605,0.20273780462151064,ConsentWaitPage,-2
1720028437.25,0.065348,0.10975398104462483,0.13452491076107248,-0.024770929720791146,ConsentWaitPage,-2
1720028437.5,0.065348,0.10975398104462483,0.1317516233213304,-0.021997642280849522,ConsentWaitPage,-2
1720028437.75,0.062785,-0.005410790716480166,0.12894090350347848,-0.13435169422389925,ConsentWaitPage,-2
1720028438.0,0.062785,-0.005410790716480166,0.1260555481245743,-0.13146633884479225,ConsentWaitPage,-2
1720028438.25,0.065348,0.10975398104462483,0.12306246479396338,-0.013308483752877994,ConsentPage,-2
1720028438.5,0.062785,-0.005410790716480166,0.11993381208425236,-0.12534460280408094,ConsentPage,-2
1720028438.75,0.065348,0.10975398104462483,0.11664796126321617,-0.006893980221758335,ConsentPage,-2
1720028439.0,0.067911,0.2249187528057292,0.11319025898779458,0.11172849381493798,ConsentPage,-2
1720028439.25,0.071755,0.39764344365617244,0.10955357530101881,0.2880898683523152,ConsentPage,-2
1720028439.5,0.067911,0.2249187528057292,0.10573862719347368,0.11918012560956168,ConsentPage,-2
1720028439.75,0.066629,0.16731390013396305,0.10175407516868681,0.0655598249627117,ConsentPage,-2
1720028440.0,0.064067,0.052194061955285996,0.09761639843985863,-0.045422336487025025,ConsentPage,-2
1720028440.25,0.062785,-0.005410790716480166,0.09334956279212343,-0.09876035351096249,ConsentPage,-2
1720028440.5,0.064067,0.052194061955285996,0.08898450268374314,-0.036790440730742405,ConsentPage,-2
1720028440.75,0.062785,-0.005410790716480166,0.08455844486693131,-0.08996923558564324,ConsentPage,-2
1720028441.0,0.064067,0.052194061955285996,0.08011410416491027,-0.027920042211821997,ConsentPage,-2
1720028441.25,0.065348,0.10975398104462483,0.07569878303493416,0.03405519800750917,ConsentPage,-2
1720028441.5,0.062785,-0.005410790716480166,0.07136340552123394,-0.07677419623989491,ConsentPage,-2
1720028441.75,0.062785,-0.005410790716480166,0.06716151363654684,-0.07257230435522018,ConsentPage,-2
1720028442.0,0.062785,-0.005410790716480166,0.06314825055776888,-0.06855904127646478,ConsentPage,-2
1720028442.25,0.064067,0.052194061955285996,0.059379350655897056,-0.007185288702856396,PreMarketWait,1
1720028442.5,0.062785,-0.005410790716480166,0.05591015165668375,-0.061320942375442423,PreMarketWait,1
1720028442.75,0.065348,0.10975398104462483,0.05279463955116797,0.05695934149114533,PreMarketWait,1
1720028443.0,0.065348,0.10975398104462483,0.05008453269946681,0.059669448342817386,PreMarketWait,1
1720028443.25,0.064067,0.052194061955285996,0.04782840831873681,0.004365653634186694,PreMarketWait,1
1720028443.5,0.065348,0.10975398104462483,0.0460708725024853,0.06368310853976494,PreMarketWait,1
1720028443.75,0.064067,0.052194061955285996,0.04485177416753596,0.007342287785375167,PreMarketWait,1
1720028444.0,0.064067,0.052194061955285996,0.044205463750891724,0.00798859820203222,PreMarketWait,1
1720028444.25,0.064067,0.052194061955285996,0.04416009883045964,0.008033963122490911,PreMarketWait,1
1720028444.5,0.064067,0.052194061955285996,0.04473700082692711,0.007457061126063903,PreMarketWait,1
1720028444.75,0.065348,0.10975398104462483,0.04595006929399711,0.06380391174838645,PreMarketWait,1
1720028445.0,0.064067,0.052194061955285996,0.04780526281501991,0.004388799138090538,PreMarketWait,1
1720028445.25,0.065348,0.10975398104462483,0.0503001580353135,0.05945382300721145,PreMarketWait,1
1720028445.5,0.062785,-0.005410790716480166,0.053423600711527554,-0.0588343914300246,PreMarketWait,1
1720028445.75,0.065348,0.10975398104462483,0.057155464655703335,0.05259851638699173,PreMarketWait,1
1720028446.0,0.065348,0.10975398104462483,0.06146653586349174,0.0482874451792911,PreMarketWait,1
1720028446.25,0.062785,-0.005410790716480166,0.06631853972404039,-0.07172933044227792,PreMarketWait,1
1720028446.5,0.065348,0.10975398104462483,0.07166432883616622,0.038089652206778735,PreMarketWait,1
