time,value,zscore,tonic,phasic,page,rnd
1721067271.75,0.65759,-0.3042769717529442,-0.2964758269050082,-0.0078011448411572926,RiskPage1,2
1721067272.0,0.665278,-0.29873266026328854,-0.2937802414344272,-0.004952418822004452,RiskPage1,2
1721067272.25,0.749846,-0.2377452338770765,-0.2911874276523832,0.053442193782240716,RiskPage2,2
1721067272.5,0.77291,-0.22111229940810959,-0.2887264955654618,0.06761419616436028,RiskPage2,2
1721067272.75,0.707562,-0.26823894707018253,-0.28642490648364605,0.018185959420540344,RiskPage2,2
1721067273.0,0.703718,-0.2710111028150104,-0.2843078711161487,0.013296768308276419,RiskPage2,2
1721067273.25,0.703718,-0.2710111028150104,-0.2823978089185373,0.011386706110716995,RiskPage2,2
1721067273.5,0.693467,-0.27840375852266647,-0.28071388155056376,0.002310123035128425,RiskPage2,2
1721067273.75,0.694748,-0.27747994699583906,-0.27927160987720495,0.0017916628886258043,RiskPage2,2
1721067274.0,0.697311,-0.2756316027778386,-0.2780825805117229,0.0024509777411598453,RiskPage2,2
1721067274.25,0.69603,-0.27655541430466596,-0.27715424464508487,0.0005988303476961096,RiskPage2,2
1721067274.5,0.697311,-0.2756316027778386,-0.27648980894237896,0.0008582061718047417,RiskPage2,2
1721067274.75,0.69603,-0.27655541430466596,-0.27608821567611863,-0.0004671986213106226,RiskPage2,2
1721067275.0,0.69603,-0.27655541430466596,-0.27594420704292283,-0.00061120725454946,RiskPage2,2
1721067275.25,0.690904,-0.2802521027406669,-0.27604846679342904,-0.004203635940103178,RiskPage2,2
1721067275.5,0.690904,-0.2802521027406669,-0.2763878309060394,-0.003864271827567798,RiskPage2,2
1721067275.75,0.68706,-0.2830242584854947,-0.27694555805637316,-0.006078700422152797,RiskPage2,2
1721067276.0,0.683216,-0.2857964142303225,-0.2777016500705257,-0.008094764152934296,RiskPage2,2
1721067276.25,0.683216,-0.2857964142303225,-0.2786332123849818,-0.007163201838598204,RiskPage2,2
1721067276.5,0.679372,-0.28856856997515035,-0.2797148447402698,-0.00885372522826912,RiskPage2,2
1721067276.75,0.67681,-0.29041619302880506,-0.28091905286716223,-0.009497140155170362,RiskPage2,2
1721067277.0,0.67681,-0.29041619302880506,-0.2822166727292542,-0.008199520293221928,RiskPage2,2
1721067277.25,0.671684,-0.294112881464806,-0.2835772998997127,-0.010535581558909126,RiskPage3,2
1721067277.5,0.675528,-0.29134072571997816,-0.28496971780057556,-0.0063710079133610445,RiskPage3,2
1721067277.75,0.67681,-0.29041619302880506,-0.28636231974230475,-0.004053873280596159,RiskPage3,2
1721067278.0,0.679372,-0.28856856997515035,-0.2877235208886293,-0.0008450490807454594,RiskPage3,2
1721067278.25,0.680654,-0.2876440372839773,-0.2890221573577477,0.0013781200794297527,RiskPage3,2
1721067278.5,0.681935,-0.28672022575714995,-0.2902278705842155,0.0035076448326233876,RiskPage3,2
1721067278.75,0.684498,-0.28487188153914944,-0.29131147575004107,0.006439594216364224,RiskPage3,2
1721067279.0,0.683216,-0.2857964142303225,-0.2922453135132761,0.006448899288357388,RiskPage3,2
1721067279.25,0.684498,-0.28487188153914944,-0.29300358440566343,0.008131702871865083,RiskPage3,2
1721067279.5,0.684498,-0.28487188153914944,-0.2935626651483933,0.008690783614557263,RiskPage3,2
1721067279.75,0.684498,-0.28487188153914944,-0.29390140577773505,0.009029524243874588,RiskPage3,2
1721067280.0,0.683216,-0.2857964142303225,-0.2940014059282162,0.008204991703169396,RiskPage3,2
1721067280.25,0.680654,-0.2876440372839773,-0.2938472679511266,0.00620323067242096,RiskPage3,2
1721067280.5,0.681935,-0.28672022575714995,-0.2934268238205739,0.006706598068699747,RiskPage3,2
1721067280.75,0.680654,-0.2876440372839773,-0.2927313320731397,0.005087294794449557,RiskPage3,2
1721067281.0,0.674247,-0.2922645372468055,-0.2917556404156275,-0.0005088968258730349,RiskPage3,2
1721067281.25,0.675528,-0.29134072571997816,-0.29049830918934066,-0.0008424165253090535,RiskPage3,2
1721067281.5,0.675528,-0.29134072571997816,-0.2889616906610702,-0.002379035053551074,RiskPage3,2
1721067281.75,0.672966,-0.2931883487736329,-0.28715195916991415,-0.006036389598329135,RiskPage3,2
1721067282.0,0.672966,-0.2931883487736329,-0.28507908752727423,-0.008109261240932133,RiskPage3,2
1721067282.25,0.674247,-0.2922645372468055,-0.28275676575664915,-0.009507771484688284,RiskPage3,2
1721067282.5,0.67681,-0.29041619302880506,-0.28020225926076864,-0.010213933762521606,RiskPage3,2
1721067282.75,0.680654,-0.2876440372839773,-0.2774362047859529,-0.01020783249245734,RiskPage3,2
1721067283.0,0.68706,-0.2830242584854947,-0.27448234406718663,-0.008541914412683543,RiskPage3,2
1721067283.25,0.69603,-0.27655541430466596,-0.27136719671473913,-0.005188217584240142,RiskPage4,2
1721067283.5,0.703718,-0.2710111028150104,-0.26811967566448547,-0.0028914271447721476,RiskPage4,2
1721067283.75,0.708843,-0.2673151355433552,-0.2647706502748392,-0.002544485262694014,RiskPage4,2
1721067284.0,0.711406,-0.2654667913253547,-0.26135246383261074,-0.004114327486850757,RiskPage4,2
1721067284.25,0.71525,-0.26269463558052686,-0.25789841375855305,-0.004796221816007778,RiskPage4,2
1721067284.5,0.788285,-0.21002439759314398,-0.2544422041262434,0.044417806539139446,RiskPage4,2
1721067284.75,0.738314,-0.24606170111155995,-0.2510173811868981,0.00495568008145268,RiskPage4,2
1721067285.0,0.646058,-0.31259343898742764,-0.2476567634111034,-0.06493667557013563,RiskPage4,2
1721067285.25,0.703718,-0.2710111028150104,-0.24439187813106414,-0.026619224677684898,RiskPage4,2
1721067285.5,0.751127,-0.23682142235024914,-0.2412524172318362,0.004430994887919114,RiskPage4,2
1721067285.75,0.775472,-0.2192646763544548,-0.2382657245122338,0.019001048164178934,RiskPage4,2
1721067286.0,0.780598,-0.2155679879184539,-0.2354563272552009,0.01988833934321161,RiskPage4,2
1721067286.25,0.780598,-0.2155679879184539,-0.23284552408359432,0.017277536171666108,RiskPage4,2
1721067286.5,0.776753,-0.21834086482762743,-0.23045104020733886,0.012110175386294286,RiskPage4,2
1721067286.75,0.779316,-0.21649252060962698,-0.22828675965244596,0.011794239049454723,RiskPage4,2
1721067287.0,0.779316,-0.21649252060962698,-0.226362542061767,0.009870021458824122,RiskPage4,2
1721067287.25,0.780598,-0.2155679879184539,-0.22468412929386097,0.009116141382134704,RiskPage4,2
1721067287.5,0.781879,-0.21464417639162656,-0.22325314445839126,0.008608968073530603,RiskPage4,2
1721067287.75,0.780598,-0.2155679879184539,-0.2220671833426088,0.006499195430952723,RiskPage4,2
1721067288.0,0.779316,-0.21649252060962698,-0.22111999551587883,0.004627474913074197,RiskPage4,2
1721067288.25,0.778035,-0.21741633213645437,-0.22040174984543398,0.0029854177158179156,PreMarketWait,3
1721067288.5,0.778035,-0.21741633213645437,-0.21989937680183927,0.002483044672229508,PreMarketWait,3
1721067288.75,0.774191,-0.22018848788128223,-0.2195969778501142,-0.0005915100243280833,PreMarketWait,3
1721067289.0,0.77291,-0.22111229940810959,-0.2194762904717741,-0.001636008929512198,PreMarketWait,3
1721067289.25,0.77291,-0.22111229940810959,-0.21951719598949151,-0.0015951034118239869,PreMarketWait,3
1721067289.5,0.767784,-0.22480898784411044,-0.2196982564001609,-0.005110731437197302,PreMarketWait,3
1721067289.75,0.769065,-0.22388517631728308,-0.21999726587981863,-0.0038879104307665575,PreMarketWait,3
1721067290.0,0.767784,-0.22480898784411044,-0.22039180250698506,-0.004417185330493527,PreMarketWait,3
1721067290.25,0.766503,-0.2257327993709378,-0.22085976604840318,-0.004873033315979495,PreMarketWait,3
1721067290.5,0.765222,-0.22665661089776526,-0.2213798883403891,-0.005276722550907123,PreMarketWait,3
1721067290.75,0.760096,-0.2303532993337661,-0.2219322038486857,-0.00842109547870512,PreMarketWait,3
1721067291.0,0.757534,-0.23220092238742082,-0.22249846936183876,-0.009702453019306194,PreMarketWait,3
1721067291.25,0.757534,-0.23220092238742082,-0.22306252342418603,-0.009138398957061724,PreMarketWait,3
1721067291.5,0.758815,-0.23127711086059347,-0.223610577994199,-0.007666532860325004,PreMarketWait,3
1721067291.75,0.760096,-0.2303532993337661,-0.22413143686254075,-0.006221862465257592,PreMarketWait,3
1721067292.0,0.760096,-0.2303532993337661,-0.22461663751247407,-0.005736661815421578,PreMarketWait,3
1721067292.25,0.770347,-0.22296064362611,-0.22506051527760476,0.0020998716572743293,PreMarketWait,3
1721067292.5,0.767784,-0.22480898784411044,-0.22546019077330645,0.000651202934892384,PreMarketWait,3
1721067292.75,0.769065,-0.22388517631728308,-0.2258154835815899,0.0019303072699282285,PreMarketWait,3
1721067293.0,0.765222,-0.22665661089776526,-0.22612875700263857,-0.0005278538895718042,PreMarketWait,3
1721067293.25,0.758815,-0.23127711086059347,-0.22640470031697713,-0.004872410538119641,PreMarketWait,3
1721067293.5,0.758815,-0.23127711086059347,-0.2266500564158907,-0.004627054439255871,PreMarketWait,3
1721067293.75,0.761378,-0.22942876664259304,-0.226873303850855,-0.002555462786332654,PreMarketWait,3
1721067294.0,0.760096,-0.2303532993337661,-0.22708430332185123,-0.0032689960065431,PreMarketWait,3
1721067294.25,0.760096,-0.2303532993337661,-0.22729391935724166,-0.0030593799711787807,PreMarketWait,3
1721067294.5,0.767784,-0.22480898784411044,-0.2275136284114342,0.0027046405726502266,PreMarketWait,3
1721067294.75,0.771628,-0.22203683209928265,-0.22775512479177545,0.005718292697806059,PreMarketWait,3
1721067295.0,0.767784,-0.22480898784411044,-0.22802993569494218,0.003220947856136495,PreMarketWait,3
1721067295.25,0.77291,-0.22111229940810959,-0.2283490561658638,0.007236756763053945,PreMarketWait,3
1721067295.5,0.778035,-0.21741633213645437,-0.22872261398399357,0.011306281852836119,PreMarketWait,3
1721067295.75,0.776753,-0.21834086482762743,-0.22915957334638337,0.010818708524051032,PreMarketWait,3
1721067296.0,0.776753,-0.21834086482762743,-0.22966748478767593,0.011326619965341702,PreMarketWait,3
1721067296.25,0.766503,-0.2257327993709378,-0.23025228710527373,0.004519487739626529,PreMarketWait,3
1721067296.5,0.766503,-0.2257327993709378,-0.23091816521201167,0.0051853658463606525,PreMarketWait,3
1721067296.75,0.761378,-0.22942876664259304,-0.23166746590002243,0.00223869926271077,PreMarketWait,3
1721067297.0,0.762659,-0.22850495511576568,-0.23250067155342202,0.003995716442930367,PreMarketWait,3
1721067297.25,0.766503,-0.2257327993709378,-0.2334164299720559,0.00768363060638273,PreMarketWait,3
1721067297.5,0.762659,-0.22850495511576568,-0.23441163672783508,0.005906681617322555,PreMarketWait,3
1721067297.75,0.75369,-0.23497307813224869,-0.2354815649200005,0.0005084867929910633,PreMarketWait,3
1721067298.0,0.748564,-0.23866976656824956,-0.23662003587024177,-0.002049730692785361,PreMarketWait,3
1721067298.25,0.74472,-0.24144192231307735,-0.2378196232462514,-0.003622299061624182,PreMarketWait,3
1721067298.5,0.737032,-0.24698623380273302,-0.2390718823640267,-0.007914351433529922,PreMarketWait,3
1721067298.75,0.737032,-0.24698623380273302,-0.24036759602559427,-0.006618637771993135,PreMarketWait,3
1721067299.0,0.737032,-0.24698623380273302,-0.2416970282108077,-0.0052892055868157825,PreMarketWait,3
1721067299.25,0.737032,-0.24698623380273302,-0.24305017724689906,-0.0039360565507654335,MarketGridChoice,3
1721067299.5,0.731907,-0.25068220107438827,-0.24441702069403373,-0.006265180375331069,MarketGridChoice,3
1721067299.75,0.726782,-0.2543781683460434,-0.24578774506197118,-0.008590423279096907,MarketGridChoice,3
1721067300.0,0.722938,-0.25715032409087124,-0.2471529545591214,-0.009997369526825017,MarketGridChoice,3
1721067300.25,0.722938,-0.25715032409087124,-0.2485038543167621,-0.008646469769236297,MarketGridChoice,3
1721067300.5,0.724219,-0.2562265125640439,-0.2498324048715947,-0.006394107687629193,MarketGridChoice,3
1721067300.75,0.7255,-0.2553027010372165,-0.25113144606642956,-0.004171254966019437,MarketGridChoice,3
1721067301.0,0.729344,-0.25253054529238866,-0.25239478987112024,-0.00013575541655165557,MarketGridChoice,3
1721067301.25,0.729344,-0.25253054529238866,-0.25361728286021645,0.00108673757249763,MarketGridChoice,3
1721067301.5,0.73447,-0.24883385685638781,-0.2547948401420961,0.005960983290337176,MarketGridChoice,3
1721067301.75,0.731907,-0.25068220107438827,-0.2559244533631529,0.0052422522933611646,MarketGridChoice,3
1721067302.0,0.730626,-0.2516060126012156,-0.2570041759776348,0.005398163380994519,MarketGridChoice,3
1721067302.25,0.731907,-0.25068220107438827,-0.2580330892704332,0.007350888200612973,MarketGridChoice,3
1721067302.5,0.730626,-0.2516060126012156,-0.25901125266078123,0.007405240064142749,MarketGridChoice,3
1721067302.75,0.728063,-0.253454356819216,-0.25993964163238076,0.006485284817769658,MarketGridChoice,3
1721067303.0,0.722938,-0.25715032409087124,-0.26082007627612935,0.003669752189911021,MarketGridChoice,3
1721067303.25,0.719094,-0.25992247983569905,-0.26165514294990216,0.0017326631189250267,MarketGridChoice,3
1721067303.5,0.719094,-0.25992247983569905,-0.262448111014223,0.002525631183336213,MarketGridChoice,3
1721067303.75,0.716531,-0.2617708240536995,-0.26320284605021116,0.0014320220014351426,MarketGridChoice,3
1721067304.0,0.711406,-0.2654667913253547,-0.2639237204568566,-0.0015430708634436886,MarketGridChoice,3
1721067304.25,0.712687,-0.26454297979852737,-0.26461552189748855,7.254210416482443e-05,MarketGridChoice,3
1721067304.5,0.711406,-0.2654667913253547,-0.26528335974789724,-0.00018343157208837967,MarketGridChoice,3
1721067304.75,0.711406,-0.2654667913253547,-0.2659325695085456,0.0004657781887394954,MarketGridChoice,3
1721067305.0,0.70628,-0.2691634797613556,-0.26656861508993124,-0.0025948646656846213,MarketGridChoice,3
1721067305.25,0.690904,-0.2802521027406669,-0.2671969889662568,-0.013055113768470232,MarketGridChoice,3
1721067305.5,0.694748,-0.27747994699583906,-0.2678231104159688,-0.009656836573723817,MarketGridChoice,3
1721067305.75,0.697311,-0.2756316027778386,-0.26845222241904115,-0.00717938035244085,MarketGridChoice,3
1721067306.0,0.699874,-0.27378325855983815,-0.26908928823652095,-0.004693970316749994,MarketGridChoice,3
1721067306.25,0.702436,-0.27193563550618344,-0.2697388892134966,-0.002196746285911433,MarketGridChoice,3
1721067306.5,0.70628,-0.2691634797613556,-0.27040512585930915,0.001241646104932154,MarketGridChoice,3
1721067306.75,0.707562,-0.26823894707018253,-0.2710915246990074,0.0028525776359991347,MarketGridChoice,3
1721067307.0,0.707562,-0.26823894707018253,-0.27180095369688106,0.00356200663405857,MarketGridChoice,3
1721067307.25,0.708843,-0.2673151355433552,-0.27253554918440054,0.005220413648578738,MarketGridChoice,3
1721067307.5,0.708843,-0.2673151355433552,-0.2732966571614742,0.005981521625810971,MarketGridChoice,3
1721067307.75,0.70628,-0.2691634797613556,-0.2740847915832642,0.004921311829742254,MarketGridChoice,3
1721067308.0,0.70628,-0.2691634797613556,-0.27489961181421957,0.005736132060820646,MarketGridChoice,3
1721067308.25,0.699874,-0.27378325855983815,-0.2757399208592021,0.001956662307423711,MarketGridChoice,3
1721067308.5,0.698592,-0.27470779125101125,-0.27660368531017954,0.001895894067310013,MarketGridChoice,3
1721067308.75,0.69603,-0.27655541430466596,-0.2774880772215167,0.0009326629250526299,MarketGridChoice,3
1721067309.0,0.693467,-0.27840375852266647,-0.2783895373916043,-1.4221122822107544e-05,MarketGridChoice,3
1721067309.25,0.692186,-0.2793275700494938,-0.27930385882125636,-2.3711219981055335e-05,MarketGridChoice,3
1721067309.5,0.689623,-0.2811759142674943,-0.2802262884684409,-0.0009496257908013996,MarketGridChoice,3
1721067309.75,0.689623,-0.2811759142674943,-0.28115164484315275,-2.4269416113311662e-05,MarketGridChoice,3
1721067310.0,0.688342,-0.28209972579432163,-0.2820744484959045,-2.5277290230682134e-05,MarketGridChoice,3
1721067310.25,0.685779,-0.28394807001232203,-0.282989062052504,-0.0009590079516899457,MarketGridChoice,3
1721067310.5,0.689623,-0.2811759142674943,-0.2838898361365328,0.002713921877092841,MarketGridChoice,3
1721067310.75,0.68706,-0.2830242584854947,-0.2847712572973604,0.0017469988198320187,MarketGridChoice,3
1721067311.0,0.68706,-0.2830242584854947,-0.2856280939240256,0.0026038354463957473,MarketGridChoice,3
1721067311.25,0.683216,-0.2857964142303225,-0.2864555360748308,0.0006591218522590813,MarketGridChoice,3
1721067311.5,0.674247,-0.2922645372468055,-0.28724932519455354,-0.0050152120446266876,MarketGridChoice,3
1721067311.75,0.678091,-0.2894923815019777,-0.28800586983604337,-0.001486511658444511,MarketGridChoice,3
1721067312.0,0.675528,-0.29134072571997816,-0.2887223437622721,-0.0026183819503599417,MarketGridChoice,3
1721067312.25,0.674247,-0.2922645372468055,-0.28939676318544266,-0.002867774054166967,MarketGridChoice,3
1721067312.5,0.672966,-0.2931883487736329,-0.2900280403983798,-0.003160308368212178,MarketGridChoice,3
1721067312.75,0.672966,-0.2931883487736329,-0.2906160116564696,-0.0025723371102797463,MarketGridChoice,3
1721067313.0,0.671684,-0.294112881464806,-0.29116143785513143,-0.0029514436029481634,MarketGridChoice,3
1721067313.25,0.672966,-0.2931883487736329,-0.29166597729408755,-0.0015223714729730377,MarketGridChoice,3
1721067313.5,0.674247,-0.2922645372468055,-0.2921321306001219,-0.0001324066402588241,MarketGridChoice,3
1721067313.75,0.674247,-0.2922645372468055,-0.2925631586691284,0.0002986214286098323,MarketGridChoice,3
1721067314.0,0.671684,-0.294112881464806,-0.2929629752623338,-0.0011499061963101246,MarketGridChoice,3
1721067314.25,0.669122,-0.29596050451846073,-0.2933360166309825,-0.0026244878814246754,MarketGridChoice,3
1721067314.5,0.66784,-0.29688503720963383,-0.29368709123428055,-0.0031979459693889083,MarketGridChoice,3
1721067314.75,0.66784,-0.29688503720963383,-0.29402121324711206,-0.0028638239566245592,MarketGridChoice,3
1721067315.0,0.66784,-0.29688503720963383,-0.2943434241175938,-0.0025416130861852493,MarketGridChoice,3
1721067315.25,0.669122,-0.29596050451846073,-0.2946586069168424,-0.0013018975957791326,MarketGridChoice,3
1721067315.5,0.670403,-0.2950366929916334,-0.29497129860585447,-6.539437992710066e-05,MarketGridChoice,3
1721067315.75,0.672966,-0.2931883487736329,-0.29528550560482597,0.002097156837085674,MarketGridChoice,3
1721067316.0,0.671684,-0.294112881464806,-0.2956045281664316,0.0014916467075863124,MarketGridChoice,3
1721067316.25,0.671684,-0.294112881464806,-0.29593079900899494,0.0018179175502427028,MarketGridChoice,3
1721067316.5,0.674247,-0.2922645372468055,-0.29626574144854134,0.004001204207904989,MarketGridChoice,3
1721067316.75,0.672966,-0.2931883487736329,-0.2966096518803112,0.00342130311298205,MarketGridChoice,3
1721067317.0,0.671684,-0.294112881464806,-0.2969616109091776,0.002848729450825954,MarketGridChoice,3
1721067317.25,0.671684,-0.294112881464806,-0.29731942673069434,0.0032065452725050067,MarketGridChoice,3
1721067317.5,0.669122,-0.29596050451846073,-0.29767961354223016,0.0017191090305556703,MarketGridChoice,3
1721067317.75,0.66784,-0.29688503720963383,-0.29803740684312585,0.0011523696404504126,MarketGridChoice,3
1721067318.0,0.66784,-0.29688503720963383,-0.2983868164921346,0.001501779289628665,MarketGridChoice,3
1721067318.25,0.669122,-0.29596050451846073,-0.29872071735660316,0.0027602128454317486,MarketGridChoice,3
1721067318.5,0.669122,-0.29596050451846073,-0.2990309763347541,0.0030704718237311197,MarketGridChoice,3
1721067318.75,0.670403,-0.2950366929916334,-0.2993086134803305,0.004271920496265772,MarketGridChoice,3
1721067319.0,0.670403,-0.2950366929916334,-0.2995439939263058,0.004507300942350834,MarketGridChoice,3
1721067319.25,0.669122,-0.29596050451846073,-0.2997270463113386,0.0037665418006419776,MarketGridChoice,3
1721067319.5,0.669122,-0.29596050451846073,-0.2998475024834339,0.0038869979727973276,MarketGridChoice,3
1721067319.75,0.669122,-0.29596050451846073,-0.2998951524195581,0.0039346479089555925,MarketGridChoice,3
1721067320.0,0.669122,-0.29596050451846073,-0.2998601075919195,0.0038996030813257102,MarketGridChoice,3
1721067320.25,0.660152,-0.30242934869928945,-0.29973306546785844,-0.0026962832235789278,ForecastPage,3
1721067320.5,0.660152,-0.30242934869928945,-0.29950556748734863,-0.0029237812041249885,ForecastPage,3
1721067320.75,0.666559,-0.2978088487364612,-0.29917024275355314,0.0013613940248530425,ForecastPage,3
1721067321.0,0.669122,-0.29596050451846073,-0.2987210298240509,0.002760525313281535,ForecastPage,3
1721067321.25,0.665278,-0.29873266026328854,-0.2981533694184272,-0.000579290837251067,ForecastPage,3
1721067321.5,0.647339,-0.3116696274606003,-0.2974643615663036,-0.014205265886774843,ForecastPage,3
1721067321.75,0.639651,-0.31721393895025596,-0.2966528817068714,-0.02056105723595479,ForecastPage,3
1721067322.0,0.640932,-0.3162901274234286,-0.295719651509911,-0.020570475906179296,ForecastPage,3
1721067322.25,0.662715,-0.30058100448128894,-0.294667261697167,-0.005913742776871003,ForecastPage,3
1721067322.5,0.669122,-0.29596050451846073,-0.2935001458471232,-0.002460358664166714,ForecastPage,3
1721067322.75,0.666559,-0.2978088487364612,-0.29222450597068267,-0.005584342758678394,ForecastPage,3
1721067323.0,0.671684,-0.294112881464806,-0.29084819242874527,-0.003264689029021088,ForecastPage,3
1721067323.25,0.67681,-0.29041619302880506,-0.2893805424064496,-0.001035650615365957,ForecastPage,3
1721067323.5,0.685779,-0.28394807001232203,-0.28783218256937293,0.0038841125640000466,ForecastPage,3
1721067323.75,0.692186,-0.2793275700494938,-0.2862148026407666,0.00688723259819048,ForecastPage,3
1721067324.0,0.69603,-0.27655541430466596,-0.2845409074164123,0.007985493118639601,ForecastPage,3
1721067324.25,0.698592,-0.27470779125101125,-0.28282355515543334,0.008115763911295185,ForecastPage,3
1721067324.5,0.699874,-0.27378325855983815,-0.28107609035396713,0.007292831800983017,ForecastPage,3
1721067324.75,0.702436,-0.27193563550618344,-0.2793118786507786,0.007376243151428244,ForecastPage,3
1721067325.0,0.701155,-0.2728594470330108,-0.2775440510778044,0.004684604051601546,ForecastPage,3
1721067325.25,0.702436,-0.27193563550618344,-0.27578526411627124,0.0038496286168646383,ForecastPage,3
1721067325.5,0.704999,-0.27008729128818293,-0.27404748111771265,0.0039601898362679865,ForecastPage,3
1721067325.75,0.703718,-0.2710111028150104,-0.2723417796643106,0.001330676855991024,ForecastPage,3
1721067326.0,0.701155,-0.2728594470330108,-0.27067818843314895,-0.0021812585932283607,ForecastPage,3
1721067326.25,0.703718,-0.2710111028150104,-0.2690655561431986,-0.0019455466652459116,ForecastPage,3
1721067326.5,0.704999,-0.27008729128818293,-0.2675114542397887,-0.0025758370419063582,ForecastPage,3
1721067326.75,0.701155,-0.2728594470330108,-0.266022114133376,-0.006837332893235551,ForecastPage,3
1721067327.0,0.710124,-0.26639132401652776,-0.2646023990671209,-0.0017889249431066656,ForecastPage,3
1721067327.25,0.716531,-0.2617708240536995,-0.26325581003555815,0.0014849859880499763,ForecastPage,3
1721067327.5,0.717812,-0.26084701252687215,-0.2619845245963358,0.0011375120755377569,ForecastPage,3
1721067327.75,0.720375,-0.2589986683088717,-0.26078946688318927,0.0017907985802677554,ForecastPage,3
1721067328.0,0.720375,-0.2589986683088717,-0.25967040661634483,0.0006717383132950725,ForecastPage,3
1721067328.25,0.7255,-0.2553027010372165,-0.2586260844003198,0.003323383368795259,ForecastPage,3
1721067328.5,0.726782,-0.2543781683460434,-0.2576543600946039,0.003276191754123458,ForecastPage,3
1721067328.75,0.729344,-0.25253054529238866,-0.2567523805462721,0.004221835259321209,ForecastPage,3
1721067329.0,0.729344,-0.25253054529238866,-0.2559167624984128,0.0033862172113432298,ForecastPage,3
1721067329.25,0.728063,-0.253454356819216,-0.2551437860529583,0.001689429238951812,ForecastPage,3
1721067329.5,0.7255,-0.2553027010372165,-0.25442959369496965,-0.0008731073371353862,ForecastPage,3
1721067329.75,0.7255,-0.2553027010372165,-0.2537703896055198,-0.001532311426669791,ForecastPage,3
1721067330.0,0.724219,-0.2562265125640439,-0.25316263382989934,-0.0030638787291870167,ForecastPage,3
1721067330.25,0.726782,-0.2543781683460434,-0.2526032258491786,-0.0017749424919603746,ForecastPage,3
1721067330.5,0.728063,-0.253454356819216,-0.25208967223805695,-0.001364684576291035,ForecastPage,3
1721067330.75,0.730626,-0.2516060126012156,-0.251620233380274,1.4220783907139406e-05,ForecastPage,3
1721067331.0,0.729344,-0.25253054529238866,-0.2511940446447249,-0.0013365006428176945,ForecastPage,3
1721067331.25,0.730626,-0.2516060126012156,-0.25081120798591144,-0.0007948046104451468,ForecastPage,3
1721067331.5,0.733188,-0.24975838954756088,-0.25047285060647345,0.0007144610637986218,ForecastPage,3
1721067331.75,0.729344,-0.25253054529238866,-0.25018114809497655,-0.0023493971924867774,ForecastPage,3
1721067332.0,0.728063,-0.253454356819216,-0.24993931031958438,-0.0035150464946565574,ForecastPage,3
1721067332.25,0.7255,-0.2553027010372165,-0.24975152931007388,-0.005551171722109012,ForecastPage,3
1721067332.5,0.722938,-0.25715032409087124,-0.2496228893885297,-0.007527434697242524,ForecastPage,3
1721067332.75,0.724219,-0.2562265125640439,-0.24955924090013137,-0.0066672716587428335,ForecastPage,3
1721067333.0,0.724219,-0.2562265125640439,-0.249567040027705,-0.006659472531095085,ForecastPage,3
1721067333.25,0.728063,-0.253454356819216,-0.24965315831267124,-0.003801198501224765,ForecastPage,3
1721067333.5,0.728063,-0.253454356819216,-0.24982466660402383,-0.0036296902097951427,ForecastPage,3
1721067333.75,0.731907,-0.25068220107438827,-0.25008859916139126,-0.0005936019075232588,ForecastPage,3
1721067334.0,0.73447,-0.24883385685638781,-0.2504517044921884,0.0016178476413493655,ForecastPage,3
1721067334.25,0.73447,-0.24883385685638781,-0.25092019015610567,0.002086333305339056,ForecastPage,3
1721067334.5,0.738314,-0.24606170111155995,-0.251499469183615,0.005437768077745709,ForecastPage,3
1721067334.75,0.73447,-0.24883385685638781,-0.2521939159044348,0.0033600590538040236,ForecastPage,3
1721067335.0,0.73447,-0.24883385685638781,-0.2530066388590636,0.00417278200849629,ForecastPage,3
1721067335.25,0.733188,-0.24975838954756088,-0.25393927807969113,0.004180888538011839,ForecastPage,3
1721067335.5,0.729344,-0.25253054529238866,-0.2549918333975711,0.0024612881111238704,ForecastPage,3
1721067335.75,0.728063,-0.253454356819216,-0.2561625295928994,0.002708172779685065,ForecastPage,3
1721067336.0,0.728063,-0.253454356819216,-0.25744772318523546,0.003993366372083451,ForecastPage,3
1721067336.25,0.7255,-0.2553027010372165,-0.2588418545026985,0.003539153471611975,ForecastPage,3
1721067336.5,0.7255,-0.2553027010372165,-0.26033744739995773,0.0050347463689415384,ForecastPage,3
1721067336.75,0.722938,-0.25715032409087124,-0.2619251576500364,0.0047748335654403595,ForecastPage,3
1721067337.0,0.720375,-0.2589986683088717,-0.26359386964480314,0.004595201342286357,ForecastPage,3
1721067337.25,0.716531,-0.2617708240536995,-0.2653308396376049,0.0035600155903444614,ForecastPage,3
1721067337.5,0.716531,-0.2617708240536995,-0.26712188238608436,0.005351058338912543,ForecastPage,3
1721067337.75,0.708843,-0.2673151355433552,-0.26895159674405056,0.0016364612073156612,ForecastPage,3
1721067338.0,0.704999,-0.27008729128818293,-0.27080362454975443,0.0007163332682873052,ForecastPage,3
1721067338.25,0.707562,-0.26823894707018253,-0.27266093610456577,0.004421989041196266,ForecastPage,3
1721067338.5,0.702436,-0.27193563550618344,-0.2745061346682285,0.002570499168955814,ForecastPage,3
1721067338.75,0.70628,-0.2691634797613556,-0.2763217717472064,0.00715829199285827,ForecastPage,3
1721067339.0,0.707562,-0.26823894707018253,-0.27809066454939235,0.009851717486310746,ForecastPage,3
