time,value,zscore,tonic,phasic,page,rnd
1721067295.0,32.18,-0.29968475449471155,-0.2969885709942285,-0.0026961834951768956,PreMarketWait,3
1721067295.25,32.18,-0.29968475449471155,-0.29743138519541823,-0.0022533692939794886,PreMarketWait,3
1721067295.5,32.18,-0.29968475449471155,-0.2979169311998842,-0.0017678232894980652,PreMarketWait,3
1721067295.75,32.18,-0.29968475449471155,-0.29844902345636715,-0.001235731032991607,PreMarketWait,3
1721067296.0,32.18,-0.29968475449471155,-0.2990314287586717,-0.000653325730654786,PreMarketWait,3
1721067296.25,32.18,-0.29968475449471155,-0.2996676915883159,-1.70629009686599e-05,PreMarketWait,3
1721067296.5,32.18,-0.29968475449471155,-0.3003609507665186,0.0006761962772867156,PreMarketWait,3
1721067296.75,32.18,-0.29968475449471155,-0.30111375381752675,0.0014289993283590847,PreMarketWait,3
1721067297.0,32.18,-0.29968475449471155,-0.30192787563433343,0.0022431211452415482,PreMarketWait,3
1721067297.25,32.18,-0.29968475449471155,-0.3028041480146703,0.0031193935256653366,PreMarketWait,3
1721067297.5,32.18,-0.29968475449471155,-0.30374230640027794,0.004057551911369924,PreMarketWait,3
1721067297.75,32.18,-0.29968475449471155,-0.30474085971286247,0.0050561052240599485,PreMarketWait,3
1721067298.0,32.18,-0.29968475449471155,-0.3057969885498953,0.006112234061205191,PreMarketWait,3
1721067298.25,32.18,-0.29968475449471155,-0.30690647620415606,0.007221721715583747,PreMarketWait,3
1721067298.5,32.18,-0.29968475449471155,-0.3080636760325011,0.008378921544049725,PreMarketWait,3
1721067298.75,32.18,-0.29968475449471155,-0.30926151766033005,0.009576763171999639,PreMarketWait,3
1721067299.0,32.16,-0.32491580981609475,-0.31049155341626355,-0.01442425639333221,PreMarketWait,3
1721067299.25,32.16,-0.32491580981609475,-0.31174404530178024,-0.013171764507703843,MarketGridChoice,3
1721067299.5,32.16,-0.32491580981609475,-0.3130080917680704,-0.011907718041310753,MarketGridChoice,3
1721067299.75,32.16,-0.32491580981609475,-0.3142717926353594,-0.010644017173929779,MarketGridChoice,3
1721067300.0,32.18,-0.29968475449471155,-0.3155224496496441,0.015837695161816503,MarketGridChoice,3
1721067300.25,32.18,-0.29968475449471155,-0.31674679938508504,0.0170620448973203,MarketGridChoice,3
1721067300.5,32.18,-0.29968475449471155,-0.31793127439774693,0.01824651991002794,MarketGridChoice,3
1721067300.75,32.18,-0.29968475449471155,-0.31906228766015216,0.01937753317246098,MarketGridChoice,3
1721067301.0,32.16,-0.32491580981609475,-0.32012653434779204,-0.00478927546127267,MarketGridChoice,3
1721067301.25,32.16,-0.32491580981609475,-0.3211113040647716,-0.0038045057443009036,MarketGridChoice,3
1721067301.5,32.16,-0.32491580981609475,-0.3220047956916048,-0.0029110141174913447,MarketGridChoice,3
1721067301.75,32.16,-0.32491580981609475,-0.32279642633017736,-0.0021193834789556727,MarketGridChoice,3
1721067302.0,32.16,-0.32491580981609475,-0.3234771253978643,-0.001438684411315962,MarketGridChoice,3
1721067302.25,32.16,-0.32491580981609475,-0.3240396048276474,-0.0008762049815870987,MarketGridChoice,3
1721067302.5,32.16,-0.32491580981609475,-0.3244785965677444,-0.0004372132415483539,MarketGridChoice,3
1721067302.75,32.16,-0.32491580981609475,-0.3247910491272507,-0.0001247606821019754,MarketGridChoice,3
1721067303.0,32.15,-0.3375313374767819,-0.32497627576495963,-0.012555061705139696,MarketGridChoice,3
1721067303.25,32.15,-0.3375313374767819,-0.3250360480510342,-0.012495289419122885,MarketGridChoice,3
1721067303.5,32.15,-0.3375313374767819,-0.3249746299294958,-0.012556707540716455,MarketGridChoice,3
1721067303.75,32.15,-0.3375313374767819,-0.3247987490477954,-0.012732588422468567,MarketGridChoice,3
1721067304.0,32.16,-0.32491580981609475,-0.3245175039511228,-0.0003983058585019447,MarketGridChoice,3
1721067304.25,32.16,-0.32491580981609475,-0.3241422076905845,-0.0007736021190843266,MarketGridChoice,3
1721067304.5,32.16,-0.32491580981609475,-0.3236861703745846,-0.001229639435124769,MarketGridChoice,3
1721067304.75,32.16,-0.32491580981609475,-0.32316442510980303,-0.0017513846999438426,MarketGridChoice,3
1721067305.0,32.16,-0.32491580981609475,-0.3225934035576645,-0.002322406252117389,MarketGridChoice,3
1721067305.25,32.16,-0.32491580981609475,-0.3219905689250413,-0.0029252408847733574,MarketGridChoice,3
1721067305.5,32.16,-0.32491580981609475,-0.32137401558574086,-0.0035417942241042217,MarketGridChoice,3
1721067305.75,32.16,-0.32491580981609475,-0.32076204567341193,-0.0041537641364608495,MarketGridChoice,3
1721067306.0,32.16,-0.32491580981609475,-0.3201727338786805,-0.004743075931216405,MarketGridChoice,3
1721067306.25,32.16,-0.32491580981609475,-0.319623492301433,-0.00529231750848351,MarketGridChoice,3
1721067306.5,32.16,-0.32491580981609475,-0.3191306475257312,-0.005785162284199442,MarketGridChoice,3
1721067306.75,32.16,-0.32491580981609475,-0.3187090420668601,-0.006206767743077824,MarketGridChoice,3
1721067307.0,32.18,-0.29968475449471155,-0.3183716719491892,0.01868691746063538,MarketGridChoice,3
1721067307.25,32.18,-0.29968475449471155,-0.318129371368578,0.018444616880034726,MarketGridChoice,3
1721067307.5,32.18,-0.29968475449471155,-0.3179905541381083,0.018305799649586955,MarketGridChoice,3
1721067307.75,32.18,-0.29968475449471155,-0.3179610198982714,0.018276265409785296,MarketGridChoice,3
1721067308.0,32.18,-0.29968475449471155,-0.3180438309241954,0.01835907643575951,MarketGridChoice,3
1721067308.25,32.18,-0.29968475449471155,-0.3182392628698257,0.01855450838145635,MarketGridChoice,3
1721067308.5,32.18,-0.29968475449471155,-0.31854483008507106,0.018860075596785226,MarketGridChoice,3
1721067308.75,32.18,-0.29968475449471155,-0.31895538338606716,0.019270628897882024,MarketGridChoice,3
1721067309.0,32.15,-0.3375313374767819,-0.3194632755199348,-0.018068061950203076,MarketGridChoice,3
1721067309.25,32.15,-0.3375313374767819,-0.3200585872123805,-0.01747275025762391,MarketGridChoice,3
1721067309.5,32.15,-0.3375313374767819,-0.32072940477436973,-0.016801932695486948,MarketGridChoice,3
1721067309.75,32.15,-0.3375313374767819,-0.32146213888945324,-0.01606919858024309,MarketGridChoice,3
1721067310.0,32.16,-0.32491580981609475,-0.32224187345409916,-0.002673936354739337,MarketGridChoice,3
1721067310.25,32.16,-0.32491580981609475,-0.32305273316635563,-0.0018630766423044873,MarketGridChoice,3
1721067310.5,32.16,-0.32491580981609475,-0.3238782588582711,-0.001037550950206025,MarketGridChoice,3
1721067310.75,32.16,-0.32491580981609475,-0.32470178022814605,-0.00021402958014699394,MarketGridChoice,3
1721067311.0,32.15,-0.3375313374767819,-0.3255067765484891,-0.012024560920309988,MarketGridChoice,3
1721067311.25,32.15,-0.3375313374767819,-0.3262772170345822,-0.011254120434043034,MarketGridChoice,3
1721067311.5,32.15,-0.3375313374767819,-0.3269978738129201,-0.010533463655542323,MarketGridChoice,3
1721067311.75,32.15,-0.3375313374767819,-0.32765460179208417,-0.00987673567622962,MarketGridChoice,3
1721067312.0,32.16,-0.32491580981609475,-0.32823458116308285,0.003318771355588425,MarketGridChoice,3
1721067312.25,32.16,-0.32491580981609475,-0.3287265196747347,0.0038107098673548917,MarketGridChoice,3
1721067312.5,32.16,-0.32491580981609475,-0.3291208131633258,0.004205003356042228,MarketGridChoice,3
1721067312.75,32.16,-0.32491580981609475,-0.32940966399215127,0.004493854184944884,MarketGridChoice,3
1721067313.0,32.16,-0.32491580981609475,-0.32958715802821903,0.004671348221070498,MarketGridChoice,3
1721067313.25,32.16,-0.32491580981609475,-0.32964930153604005,0.004733491728930232,MarketGridChoice,3
1721067313.5,32.16,-0.32491580981609475,-0.3295940199162524,0.00467821010916268,MarketGridChoice,3
1721067313.75,32.16,-0.32491580981609475,-0.32942112059142564,0.00450531078433855,MarketGridChoice,3
1721067314.0,32.16,-0.32491580981609475,-0.32913222258216707,0.004216412775066983,MarketGridChoice,3
1721067314.25,32.16,-0.32491580981609475,-0.32873065546575947,0.003814845658632748,MarketGridChoice,3
1721067314.5,32.16,-0.32491580981609475,-0.32822133050983343,0.0033055207026683143,MarketGridChoice,3
1721067314.75,32.16,-0.32491580981609475,-0.32761058686732836,0.002694777060114416,MarketGridChoice,3
1721067315.0,32.15,-0.3375313374767819,-0.326906015846824,-0.010625321621135454,MarketGridChoice,3
1721067315.25,32.15,-0.3375313374767819,-0.3261162664710237,-0.011415070997003224,MarketGridChoice,3
1721067315.5,32.15,-0.3375313374767819,-0.3252508358336617,-0.012280501634441745,MarketGridChoice,3
1721067315.75,32.15,-0.3375313374767819,-0.3243198481708331,-0.013211489297356122,MarketGridChoice,3
1721067316.0,32.16,-0.32491580981609475,-0.32333382705649377,-0.0015819827511034017,MarketGridChoice,3
1721067316.25,32.16,-0.32491580981609475,-0.3223034656591273,-0.0026123441485741295,MarketGridChoice,3
1721067316.5,32.16,-0.32491580981609475,-0.321239400476561,-0.0036764093312532525,MarketGridChoice,3
1721067316.75,32.16,-0.32491580981609475,-0.3201519943099131,-0.004763815498021417,MarketGridChoice,3
1721067317.0,32.18,-0.29968475449471155,-0.3190511343675756,0.019366379880897636,MarketGridChoice,3
1721067317.25,32.18,-0.29968475449471155,-0.3179460512489458,0.018261296762135462,MarketGridChoice,3
1721067317.5,32.18,-0.29968475449471155,-0.3168451641131758,0.017160409626227554,MarketGridChoice,3
1721067317.75,32.18,-0.29968475449471155,-0.3157559565899548,0.016071202102863613,MarketGridChoice,3
1721067318.0,32.16,-0.32491580981609475,-0.31468488697994096,-0.010230922828681141,MarketGridChoice,3
1721067318.25,32.16,-0.32491580981609475,-0.3136373351112147,-0.011278474697559222,MarketGridChoice,3
1721067318.5,32.16,-0.32491580981609475,-0.3126175869822055,-0.012298222826723217,MarketGridChoice,3
1721067318.75,32.16,-0.32491580981609475,-0.3116288571379021,-0.013286952671182403,MarketGridChoice,3
1721067319.0,32.18,-0.29968475449471155,-0.31067334765395255,0.010988593166096646,MarketGridChoice,3
1721067319.25,32.18,-0.29968475449471155,-0.3097523416383319,0.010067587150324887,MarketGridChoice,3
1721067319.5,32.18,-0.29968475449471155,-0.3088663282510035,0.00918157376285123,MarketGridChoice,3
1721067319.75,32.18,-0.29968475449471155,-0.3080151553273312,0.008330400839041928,MarketGridChoice,3
1721067320.0,32.18,-0.29968475449471155,-0.30719820473857623,0.0075134502501610235,MarketGridChoice,3
1721067320.25,32.18,-0.29968475449471155,-0.3064145846470599,0.006729830158532066,ForecastPage,3
1721067320.5,32.18,-0.29968475449471155,-0.3056633318683889,0.005978577379763293,ForecastPage,3
1721067320.75,32.18,-0.29968475449471155,-0.3049436167117772,0.005258862223069877,ForecastPage,3
1721067321.0,32.18,-0.29968475449471155,-0.30425494200758163,0.004570187518808918,ForecastPage,3
1721067321.25,32.18,-0.29968475449471155,-0.303597327619,0.003912573130177987,ForecastPage,3
1721067321.5,32.18,-0.29968475449471155,-0.3029714716356727,0.003286717146816497,ForecastPage,3
1721067321.75,32.18,-0.29968475449471155,-0.3023788797168562,0.0026941252279794473,ForecastPage,3
1721067322.0,32.16,-0.32491580981609475,-0.30182195474013684,-0.023093855070132112,ForecastPage,3
1721067322.25,32.16,-0.32491580981609475,-0.3013040400588211,-0.023611769751447697,ForecastPage,3
1721067322.5,32.16,-0.32491580981609475,-0.30082941130119856,-0.024086398509062877,ForecastPage,3
1721067322.75,32.16,-0.32491580981609475,-0.3004032137484179,-0.024512596061830635,ForecastPage,3
1721067323.0,32.16,-0.32491580981609475,-0.3000313448415222,-0.024884464968709406,ForecastPage,3
1721067323.25,32.16,-0.32491580981609475,-0.29972028416592034,-0.025195525644291478,ForecastPage,3
1721067323.5,32.16,-0.32491580981609475,-0.29947687616378776,-0.02543893364640218,ForecastPage,3
1721067323.75,32.16,-0.32491580981609475,-0.2993080736201841,-0.025607736189982765,ForecastPage,3
1721067324.0,32.21,-0.26183817151264127,-0.29922065243194673,0.03738248092525696,ForecastPage,3
1721067324.25,32.21,-0.26183817151264127,-0.2992209100746326,0.03738273856796633,ForecastPage,3
1721067324.5,32.21,-0.26183817151264127,-0.299314361329704,0.03747618982306068,ForecastPage,3
1721067324.75,32.21,-0.26183817151264127,-0.29950544508639154,0.037667273579770046,ForecastPage,3
1721067325.0,32.18,-0.29968475449471155,-0.29979725537372254,0.00011250088505108946,ForecastPage,3
1721067325.25,32.18,-0.29968475449471155,-0.30019130833232305,0.0005065538436698526,ForecastPage,3
1721067325.5,32.18,-0.29968475449471155,-0.30068735483231057,0.001002600343673419,ForecastPage,3
1721067325.75,32.18,-0.29968475449471155,-0.30128324614096763,0.0015984916523446198,ForecastPage,3
1721067326.0,32.18,-0.29968475449471155,-0.3019748576552167,0.002290103166606829,ForecastPage,3
1721067326.25,32.18,-0.29968475449471155,-0.3027560733740513,0.0030713188854551085,ForecastPage,3
1721067326.5,32.18,-0.29968475449471155,-0.3036188315616518,0.003934077073071511,ForecastPage,3
1721067326.75,32.18,-0.29968475449471155,-0.30455322997276013,0.004868475484199709,ForecastPage,3
1721067327.0,32.18,-0.29968475449471155,-0.3055476870978341,0.0058629326092994975,ForecastPage,3
1721067327.25,32.18,-0.29968475449471155,-0.306589154159305,0.006904399670803551,ForecastPage,3
1721067327.5,32.18,-0.29968475449471155,-0.30766337108153163,0.007978616593071133,ForecastPage,3
1721067327.75,32.18,-0.29968475449471155,-0.30875515840334133,0.009070403914929196,ForecastPage,3
1721067328.0,32.16,-0.32491580981609475,-0.3098487361492803,-0.015067073660460131,ForecastPage,3
1721067328.25,32.16,-0.32491580981609475,-0.3109280600766084,-0.01398774973307171,ForecastPage,3
1721067328.5,32.16,-0.32491580981609475,-0.31197716552161847,-0.012938644287997176,ForecastPage,3
1721067328.75,32.16,-0.32491580981609475,-0.312980509315242,-0.011935300494307063,ForecastPage,3
1721067329.0,32.16,-0.32491580981609475,-0.3139233009200225,-0.010992508889459286,ForecastPage,3
1721067329.25,32.16,-0.32491580981609475,-0.314791815006372,-0.010123994803042774,ForecastPage,3
1721067329.5,32.16,-0.32491580981609475,-0.31557367904510697,-0.00934213076424159,ForecastPage,3
1721067329.75,32.16,-0.32491580981609475,-0.31625813103716643,-0.008657678772116989,ForecastPage,3
1721067330.0,32.16,-0.32491580981609475,-0.3168362441205433,-0.008079565688676012,ForecastPage,3
1721067330.25,32.16,-0.32491580981609475,-0.3173011163855661,-0.007614693423589903,ForecastPage,3
1721067330.5,32.16,-0.32491580981609475,-0.31764802569723244,-0.007267784111860711,ForecastPage,3
1721067330.75,32.16,-0.32491580981609475,-0.31787455057897984,-0.007041259230050534,ForecastPage,3
1721067331.0,32.18,-0.29968475449471155,-0.3179806591742608,0.01829590468667705,ForecastPage,3
1721067331.25,32.18,-0.29968475449471155,-0.3179687688963601,0.01828401440884108,ForecastPage,3
1721067331.5,32.18,-0.29968475449471155,-0.31784377954348203,0.01815902505602919,ForecastPage,3
1721067331.75,32.18,-0.29968475449471155,-0.317613082366494,0.017928327879108075,ForecastPage,3
1721067332.0,32.18,-0.29968475449471155,-0.3172865468524973,0.017601792365177726,ForecastPage,3
1721067332.25,32.18,-0.29968475449471155,-0.3168764859092657,0.017191731422010456,ForecastPage,3
1721067332.5,32.18,-0.29968475449471155,-0.3163975988324416,0.016712844345247446,ForecastPage,3
1721067332.75,32.18,-0.29968475449471155,-0.31586689006463786,0.01618213557750075,ForecastPage,3
1721067333.0,32.16,-0.32491580981609475,-0.3153035604767635,-0.009612249331704278,ForecastPage,3
1721067333.25,32.16,-0.32491580981609475,-0.3147288668775789,-0.010186942930841117,ForecastPage,3
1721067333.5,32.16,-0.32491580981609475,-0.3141659448345138,-0.010749864973863472,ForecastPage,3
1721067333.75,32.16,-0.32491580981609475,-0.31363958978209494,-0.011276220026244918,ForecastPage,3
1721067334.0,32.16,-0.32491580981609475,-0.31317599186584255,-0.011739817942465492,ForecastPage,3
1721067334.25,32.16,-0.32491580981609475,-0.31280242101813815,-0.012113388790144102,ForecastPage,3
1721067334.5,32.16,-0.32491580981609475,-0.31254686033386886,-0.012368949474393556,ForecastPage,3
1721067334.75,32.16,-0.32491580981609475,-0.31243758782057973,-0.012478221987668408,ForecastPage,3
1721067335.0,32.16,-0.32491580981609475,-0.3125027089384095,-0.012413100869829684,ForecastPage,3
1721067335.25,32.16,-0.32491580981609475,-0.3127696449109346,-0.012146164897300638,ForecastPage,3
1721067335.5,32.16,-0.32491580981609475,-0.313264584467499,-0.011651225340737238,ForecastPage,3
1721067335.75,32.16,-0.32491580981609475,-0.31401190935688966,-0.010903900451352385,ForecastPage,3
1721067336.0,32.15,-0.3375313374767819,-0.3150336065367637,-0.02249773093217633,ForecastPage,3
1721067336.25,32.15,-0.3375313374767819,-0.31634868227823215,-0.021182655190724393,ForecastPage,3
1721067336.5,32.15,-0.3375313374767819,-0.31797259541328365,-0.019558742055695386,ForecastPage,3
1721067336.75,32.15,-0.3375313374767819,-0.3199167284682037,-0.017614609000804162,ForecastPage,3
1721067337.0,32.18,-0.29968475449471155,-0.32218791632614796,0.02250316183917487,ForecastPage,3
1721067337.25,32.18,-0.29968475449471155,-0.3247880521881317,0.0251032977011163,ForecastPage,3
1721067337.5,32.18,-0.29968475449471155,-0.3277137897992913,0.028029035312226884,ForecastPage,3
1721067337.75,32.18,-0.29968475449471155,-0.3309563590646413,0.03127160457752169,ForecastPage,3
1721067338.0,32.18,-0.29968475449471155,-0.3345015092694931,0.03481675478231239,ForecastPage,3
1721067338.25,32.18,-0.29968475449471155,-0.3383295902250273,0.03864483573778013,ForecastPage,3
1721067338.5,32.18,-0.29968475449471155,-0.3424157769566303,0.0427310224693124,ForecastPage,3
1721067338.75,32.18,-0.29968475449471155,-0.34673043828751493,0.04704568380012288,ForecastPage,3
1721067339.0,32.13,-0.3627623927981561,-0.3512396441339167,-0.011522748656996963,ForecastPage,3
1721067339.25,32.13,-0.3627623927981561,-0.35590580084243123,-0.006856591948561967,ForecastPage,3
1721067339.5,32.13,-0.3627623927981561,-0.36068839879638376,-0.002073993994690857,ForecastPage,3
1721067339.75,32.13,-0.3627623927981561,-0.365544852096844,0.0027824593056871337,ForecastPage,3
1721067340.0,32.11,-0.3879934481195393,-0.3704314066042703,-0.01756204150835116,ForecastPage,3
1721067340.25,32.11,-0.3879934481195393,-0.375304090122464,-0.01268935799023522,ForecastPage,3
1721067340.5,32.11,-0.3879934481195393,-0.3801196770432133,-0.007873771069556652,ForecastPage,3
1721067340.75,32.11,-0.3879934481195393,-0.384836639320912,-0.003156808791917983,ForecastPage,3
1721067341.0,32.09,-0.41322450344091355,-0.3894160561551856,-0.023808447279064098,ForecastPage,3
1721067341.25,32.09,-0.41322450344091355,-0.3938224561488743,-0.019402047285403297,ForecastPage,3
1721067341.5,32.09,-0.41322450344091355,-0.3980245678870851,-0.01519993554720022,ForecastPage,3
1721067341.75,32.09,-0.41322450344091355,-0.4019959577482007,-0.011228545686070485,ForecastPage,3
1721067342.0,32.09,-0.41322450344091355,-0.4057155371923911,-0.007508966241842493,ForecastPage,3
1721067342.25,32.09,-0.41322450344091355,-0.4091679256420902,-0.004056577792081711,ForecastPage,3
1721067342.5,32.09,-0.41322450344091355,-0.4123436592290547,-0.0008808442050318062,ForecastPage,3
1721067342.75,32.09,-0.41322450344091355,-0.415239240002357,0.00201473656837833,ForecastPage,3
1721067343.0,32.07,-0.4384555587622967,-0.41785702456553064,-0.020598534189703085,ForecastPage,3
1721067343.25,32.07,-0.4384555587622967,-0.42020495546360903,-0.018250603291479046,ForecastPage,3
1721067343.5,32.07,-0.4384555587622967,-0.42229614291803086,-0.016159415836896774,ForecastPage,3
1721067343.75,32.07,-0.4384555587622967,-0.4241483086573815,-0.01430725009737412,ForecastPage,3
1721067344.0,32.07,-0.4384555587622967,-0.42578310754150955,-0.012672451213065558,ForecastPage,3
1721067344.25,32.07,-0.4384555587622967,-0.42722534631907766,-0.011230212435311323,ForecastPage,3
1721067344.5,32.07,-0.4384555587622967,-0.42850212206120336,-0.009953436692996703,ForecastPage,3
1721067344.75,32.07,-0.4384555587622967,-0.4296419054357837,-0.00881365331822716,ForecastPage,3
1721067345.0,32.09,-0.41322450344091355,-0.43067359589505033,0.017449092462610106,ForecastPage,3
1721067345.25,32.09,-0.41322450344091355,-0.43162557692508957,0.018401073492833042,ForecastPage,3
1721067345.5,32.09,-0.41322450344091355,-0.43252479965660356,0.01930029622452477,ForecastPage,3
1721067345.75,32.09,-0.41322450344091355,-0.4333959223070535,0.02017141887514444,ForecastPage,3
1721067346.0,32.09,-0.41322450344091355,-0.43426053112075597,0.02103602768900762,ForecastPage,3
1721067346.25,32.09,-0.41322450344091355,-0.43513646576867077,0.02191196233707346,ForecastPage,3
1721067346.5,32.09,-0.41322450344091355,-0.4360372686941887,0.022812765262732446,ForecastPage,3
1721067346.75,32.09,-0.41322450344091355,-0.4369717738121614,0.023747270380836134,ForecastPage,3
1721067347.0,32.07,-0.4384555587622967,-0.4379438454711596,-0.0005117132814282457,ForecastPage,3
1721067347.25,32.07,-0.4384555587622967,-0.4389522738672351,0.000496715114757379,ForecastPage,3
1721067347.5,32.07,-0.4384555587622967,-0.43999082834323716,0.0015352695908592458,ForecastPage,3
1721067347.75,32.07,-0.4384555587622967,-0.44104846539384396,0.0025929066415566046,ForecastPage,3
1721067348.0,32.07,-0.4384555587622967,-0.44210968385623434,0.0036541251040300617,ForecastPage,3
1721067348.25,32.07,-0.4384555587622967,-0.4431550157841417,0.004699457032014887,ForecastPage,3
1721067348.5,32.07,-0.4384555587622967,-0.4441616379243562,0.005706079172303576,ForecastPage,3
1721067348.75,32.07,-0.4384555587622967,-0.44510408556698094,0.006648526815001294,ForecastPage,3
1721067349.0,32.07,-0.4384555587622967,-0.44595504785065354,0.007499489098746929,ForecastPage,3
1721067349.25,32.07,-0.4384555587622967,-0.4466862214056626,0.008230662653829894,ForecastPage,3
1721067349.5,32.07,-0.4384555587622967,-0.4472691975548193,0.008813638803061697,ForecastPage,3
1721067349.75,32.07,-0.4384555587622967,-0.44767635721659793,0.009220798464916776,ForecastPage,3
1721067350.0,32.05,-0.4636866140836799,-0.44788174722820207,-0.015804866844784694,ForecastPage,3
1721067350.25,32.05,-0.4636866140836799,-0.4478619120939278,-0.01582470197898121,MarketWaitPage,3
1721067350.5,32.05,-0.4636866140836799,-0.44759665622871064,-0.01608995784412188,MarketWaitPage,3
1721067350.75,32.05,-0.4636866140836799,-0.4470697136478203,-0.016616900424939303,MarketWaitPage,3
1721067351.0,32.05,-0.4636866140836799,-0.4462693047462487,-0.01741730932644396,MarketWaitPage,3
1721067351.25,32.05,-0.4636866140836799,-0.44518856325406425,-0.018498050818569783,MarketWaitPage,3
1721067351.5,32.05,-0.4636866140836799,-0.4438258205367813,-0.019860793535804187,MarketWaitPage,3
1721067351.75,32.05,-0.4636866140836799,-0.4421847389922695,-0.021501875080279318,MarketWaitPage,3
1721067352.0,32.05,-0.4636866140836799,-0.44027429122213474,-0.023412322850390556,MarketWaitPage,3
1721067352.25,32.05,-0.4636866140836799,-0.43810858676024156,-0.025578027312274546,MarketWaitPage,3
1721067352.5,32.05,-0.4636866140836799,-0.4357065532481523,-0.02798006082436963,MarketWaitPage,3
1721067352.75,32.05,-0.4636866140836799,-0.43309148386811264,-0.03059513020443027,MarketWaitPage,3
1721067353.0,32.09,-0.41322450344091355,-0.4302904673754228,0.01706596394561064,MarketWaitPage,3
1721067353.25,32.09,-0.41322450344091355,-0.42733372099714717,0.014109217567286132,MarketWaitPage,3
1721067353.5,32.09,-0.41322450344091355,-0.4242538495673699,0.011029346137448225,MarketWaitPage,3
1721067353.75,32.09,-0.41322450344091355,-0.42108505636790255,0.007860552937910027,MarketWaitPage,3
1721067354.0,32.11,-0.3879934481195393,-0.41786233212752033,0.029868884018822088,MarketWaitPage,3
1721067354.25,32.11,-0.3879934481195393,-0.41462064848491675,0.026627200376130436,MarketWaitPage,3
1721067354.5,32.11,-0.3879934481195393,-0.411394181002829,0.02340073289394697,MarketWaitPage,3
1721067354.75,32.11,-0.3879934481195393,-0.4082155846498416,0.02022213654085614,MarketWaitPage,3
1721067355.0,32.11,-0.3879934481195393,-0.405115341698717,0.017121893589620307,MarketWaitPage,3
1721067355.25,32.11,-0.3879934481195393,-0.4021211984150922,0.014127750305876732,MarketWaitPage,3
1721067355.5,32.11,-0.3879934481195393,-0.3992577029362847,0.011264254826943515,MarketWaitPage,3
1721067355.75,32.11,-0.3879934481195393,-0.3965458525728926,0.008552404463419448,MarketWaitPage,3
1721067356.0,32.11,-0.3879934481195393,-0.39400285459300594,0.006009406483395915,MarketWaitPage,3
1721067356.25,32.11,-0.3879934481195393,-0.3916420005310088,0.0036485524212589247,MarketWaitPage,3
1721067356.5,32.11,-0.3879934481195393,-0.38947265033352685,0.0014792022236368232,MarketWaitPage,3
1721067356.75,32.11,-0.3879934481195393,-0.38750031932098017,-0.0004931287890472154,MarketWaitPage,3
1721067357.0,32.11,-0.3879934481195393,-0.3857268580862169,-0.0022665900239415976,MarketWaitPage,3
1721067357.25,32.11,-0.3879934481195393,-0.384150713130042,-0.0038427349802379815,RoundResultsPage,3
1721067357.5,32.11,-0.3879934481195393,-0.38276725428338393,-0.00522619382700529,RoundResultsPage,3
1721067357.75,32.11,-0.3879934481195393,-0.38156915380345047,-0.006424294307033326,RoundResultsPage,3
1721067358.0,32.11,-0.3879934481195393,-0.3805468014542131,-0.007446646656349018,RoundResultsPage,3
1721067358.25,32.11,-0.3879934481195393,-0.379688739871045,-0.008304708239578174,RoundResultsPage,3
1721067358.5,32.11,-0.3879934481195393,-0.37898210503168817,-0.009011343078978518,RoundResultsPage,3
1721067358.75,32.11,-0.3879934481195393,-0.3784130576642919,-0.009580390446401157,RoundResultsPage,3
1721067359.0,32.11,-0.3879934481195393,-0.37796719286012154,-0.01002625525058222,RoundResultsPage,3
1721067359.25,32.11,-0.3879934481195393,-0.37762991695606607,-0.010363531154634648,RoundResultsPage,3
1721067359.5,32.11,-0.3879934481195393,-0.3773867828345156,-0.010606665276170619,RoundResultsPage,3
1721067359.75,32.11,-0.3879934481195393,-0.37722377707300175,-0.010769671037660949,RoundResultsPage,3
1721067360.0,32.11,-0.3879934481195393,-0.37712755477520243,-0.010865893335430475,RoundResultsPage,3
1721067360.25,32.11,-0.3879934481195393,-0.3770856203361666,-0.0109078277744328,RoundResultsPage,3
1721067360.5,32.11,-0.3879934481195393,-0.37708645474227276,-0.010906993368291637,RoundResultsPage,3
1721067360.75,32.11,-0.3879934481195393,-0.37711959218241137,-0.01087385592811832,RoundResultsPage,3
1721067361.0,32.13,-0.3627623927981561,-0.3771756506516512,0.014413257862537863,RoundResultsPage,3
1721067361.25,32.13,-0.3627623927981561,-0.37724632276394354,0.01448392997486072,RoundResultsPage,3
1721067361.5,32.13,-0.3627623927981561,-0.37732433406779003,0.01456194127873414,RoundResultsPage,3
1721067361.75,32.13,-0.3627623927981561,-0.37740337671729557,0.01464098392826211,RoundResultsPage,3
1721067362.0,32.13,-0.3627623927981561,-0.37747802637819766,0.014715633589181588,RoundResultsPage,3
1721067362.25,32.13,-0.3627623927981561,-0.3775436497902495,0.014781257001245154,RoundResultsPage,3
1721067362.5,32.13,-0.3627623927981561,-0.3775963095585573,0.014833916769558366,RoundResultsPage,3
1721067362.75,32.13,-0.3627623927981561,-0.3776326716302161,0.014870278841215924,RoundResultsPage,3
1721067363.0,32.11,-0.3879934481195393,-0.3776499196627264,-0.010343528447665527,RoundResultsPage,3
1721067363.25,32.11,-0.3879934481195393,-0.3776456792417199,-0.010347768868688528,RoundResultsPage,3
1721067363.5,32.11,-0.3879934481195393,-0.37761795378244706,-0.01037549432798615,RoundResultsPage,3
